valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9253015518188477,0.9672319293022156,0.944983184337616,0.8616321682929993,0.558440625667572,0.505260169506073,0.642521858215332,0.6979176998138428,70.0,-0.09605912119150162,1956,1956,,,,,,,,,,
0.9677190780639648,0.9681993722915649,0.9749492406845093,0.9592428207397461,0.5716913342475891,0.5011177062988281,0.6506521105766296,0.7421649098396301,70.0,-0.11762581765651703,1957,1957,,,,,,,,,,
0.9631536602973938,0.961373507976532,0.9712736010551453,0.9559000730514526,0.569012463092804,0.4979374408721924,0.6461771130561829,0.7401286363601685,70.0,-0.11568520963191986,1958,1958,,,,,,,,,,
,,,,,,,,,,1959,1959,0.9342676997184753,0.9382548332214355,0.9569131731987,0.9046253561973572,0.5536384582519531,0.4844761788845062,0.6363180875778198,0.7121360898017883,70.0,-0.08941767364740372
0.9217846989631653,0.9474283456802368,0.9421669840812683,0.8745058178901672,0.5610241293907166,0.4993212819099426,0.6444292068481445,0.7032421231269836,70.0,-0.09375374764204025,1959,1959,,,,,,,,,,
0.9572765231132507,0.9579435586929321,0.9595524668693542,0.953591525554657,0.5754308700561523,0.5008506774902344,0.6636987328529358,0.7354146242141724,70.0,-0.11181076616048813,1960,1960,,,,,,,,,,
0.9648385047912598,0.9646011590957642,0.9734699130058289,0.9559751749038696,0.5719610452651978,0.501534640789032,0.6527010798454285,0.7307307720184326,70.0,-0.11624707281589508,1961,1961,,,,,,,,,,
0.9453320503234863,0.9597374796867371,0.9385179281234741,0.9362515211105347,0.5647273659706116,0.5010635256767273,0.6370028853416443,0.7221526503562927,70.0,-0.10525144636631012,1962,1962,,,,,,,,,,
0.9658808708190918,0.9683073163032532,0.9723424911499023,0.9568483233451843,0.581210732460022,0.5074748396873474,0.6615921258926392,0.7452401518821716,70.0,-0.11573859304189682,1963,1963,,,,,,,,,,
0.9537337422370911,0.9673385620117188,0.9715940356254578,0.9209350347518921,0.5738267302513123,0.5093957185745239,0.6601986885070801,0.7162085771560669,70.0,-0.1103515475988388,1964,1964,,,,,,,,,,
0.9525381326675415,0.9641526937484741,0.965023398399353,0.9272066950798035,0.5702260136604309,0.504204273223877,0.6508433222770691,0.7187594771385193,70.0,-0.11007653176784515,1965,1965,,,,,,,,,,
0.9655162692070007,0.9677304029464722,0.9792502522468567,0.9488407969474792,0.5750118494033813,0.5000398755073547,0.6493212580680847,0.744008481502533,70.0,-0.11584898084402084,1966,1966,,,,,,,,,,
0.9419223070144653,0.9608711004257202,0.9538450241088867,0.9088119268417358,0.562496542930603,0.5032300353050232,0.6421697735786438,0.712938129901886,70.0,-0.1027049869298935,1967,1967,,,,,,,,,,
0.9661334753036499,0.9691915512084961,0.9731658697128296,0.9553461074829102,0.5724450945854187,0.5072817206382751,0.658004641532898,0.73377525806427,70.0,-0.11681970208883286,1968,1968,,,,,,,,,,
0.9649818539619446,0.9681646227836609,0.9736677408218384,0.952202320098877,0.5706581473350525,0.5062825083732605,0.6548884510993958,0.7326611280441284,70.0,-0.11645378917455673,1969,1969,,,,,,,,,,
0.9418285489082336,0.9602287411689758,0.9448626637458801,0.9194115400314331,0.5605985522270203,0.5021767020225525,0.6396870017051697,0.716799795627594,70.0,-0.10568027198314667,1970,1970,,,,,,,,,,
0.9683413505554199,0.9677146673202515,0.9755526781082153,0.9611198306083679,0.5706328749656677,0.5035594701766968,0.6514450907707214,0.7357068061828613,70.0,-0.1180977076292038,1971,1971,,,,,,,,,,
0.9684032201766968,0.9677392840385437,0.9755412340164185,0.9612451791763306,0.5743476748466492,0.5052279233932495,0.6613674163818359,0.7372175455093384,70.0,-0.1180809959769249,1972,1972,,,,,,,,,,
0.9426637887954712,0.9547221064567566,0.9618967175483704,0.90948086977005,0.5662782788276672,0.50380939245224,0.654445469379425,0.7147262692451477,70.0,-0.10534267127513885,1973,1973,,,,,,,,,,
0.9661836624145508,0.9606494903564453,0.9735239148139954,0.9636003375053406,0.5724302530288696,0.5017313361167908,0.6540813446044922,0.7392292022705078,70.0,-0.11685539782047272,1974,1974,,,,,,,,,,
0.9708738327026367,0.967639148235321,0.9778014421463013,0.966587245464325,0.5753040313720703,0.5059020519256592,0.6535178422927856,0.7427636981010437,70.0,-0.11918828636407852,1975,1975,,,,,,,,,,
0.9425861239433289,0.9675076603889465,0.9521047472953796,0.9059697985649109,0.5676003694534302,0.5101496577262878,0.6488459706306458,0.7177384495735168,70.0,-0.10447541624307632,1976,1976,,,,,,,,,,
0.9714397192001343,0.970664381980896,0.977230429649353,0.966200053691864,0.5782208442687988,0.50879967212677,0.6611729264259338,0.7414736151695251,70.0,-0.11909963190555573,1977,1977,,,,,,,,,,
0.9704219698905945,0.9679975509643555,0.977508544921875,0.9654659032821655,0.5763967633247375,0.5064333081245422,0.6581887602806091,0.7396052479743958,70.0,-0.11857988685369492,1978,1978,,,,,,,,,,
,,,,,,,,,,1979,1979,0.9419155120849609,0.9351377487182617,0.9612001776695251,0.9276256561279297,0.5627186894416809,0.4914306104183197,0.6494354605674744,0.7196926474571228,70.0,-0.09493792057037354
0.9463947415351868,0.9651899337768555,0.952552318572998,0.9208885431289673,0.5688627362251282,0.5072075128555298,0.6486639380455017,0.7201701998710632,70.0,-0.10663161426782608,1979,1979,,,,,,,,,,
0.9689505696296692,0.9695761799812317,0.977338433265686,0.9593924283981323,0.5785157084465027,0.5094693303108215,0.661672830581665,0.7391793727874756,70.0,-0.11802647262811661,1980,1980,,,,,,,,,,
0.9707366824150085,0.9702249765396118,0.9785372018814087,0.9628437757492065,0.5783594846725464,0.507692813873291,0.6623018383979797,0.7408637404441833,70.0,-0.11889336258172989,1981,1981,,,,,,,,,,
0.9532772302627563,0.9639281034469604,0.9680017232894897,0.9266214370727539,0.5723382830619812,0.5076723694801331,0.6583088040351868,0.7188182473182678,70.0,-0.10881175100803375,1982,1982,,,,,,,,,,
0.9704524874687195,0.9704273343086243,0.9773958325386047,0.9629079103469849,0.5801137089729309,0.5097900629043579,0.6655651926994324,0.7376736402511597,70.0,-0.11848466098308563,1983,1983,,,,,,,,,,
0.9705482721328735,0.9699094891548157,0.9789210557937622,0.9624725580215454,0.5806636810302734,0.5121631026268005,0.6637842655181885,0.7379136681556702,70.0,-0.11886270344257355,1984,1984,,,,,,,,,,
0.9541225433349609,0.9646576046943665,0.9621836543083191,0.9348063468933105,0.5722121596336365,0.5078395009040833,0.6529427170753479,0.7259591221809387,70.0,-0.11113230884075165,1985,1985,,,,,,,,,,
0.9705951809883118,0.9661957621574402,0.9774494171142578,0.9678108096122742,0.575455367565155,0.5035898685455322,0.6576263308525085,0.7412440180778503,70.0,-0.1194429025053978,1986,1986,,,,,,,,,,
0.9705249071121216,0.9659824371337891,0.9769437909126282,0.9683204889297485,0.5753347277641296,0.5027044415473938,0.6570637822151184,0.7418587803840637,70.0,-0.11919398605823517,1987,1987,,,,,,,,,,
0.9360106587409973,0.9649163484573364,0.955593466758728,0.884905993938446,0.5684908032417297,0.5100535154342651,0.6531811952590942,0.7099437117576599,70.0,-0.10153724998235703,1988,1988,,,,,,,,,,
0.9700271487236023,0.9720419049263,0.9768304824829102,0.9604557156562805,0.5820768475532532,0.5128846168518066,0.6641995310783386,0.7406794428825378,70.0,-0.11815373599529266,1989,1989,,,,,,,,,,
0.969144344329834,0.9710410833358765,0.9766529202461243,0.9588875770568848,0.5768846869468689,0.5079166293144226,0.6567811369895935,0.7371194362640381,70.0,-0.11822380870580673,1990,1990,,,,,,,,,,
0.9446528553962708,0.9630581736564636,0.9544272422790527,0.915012538433075,0.5660120844841003,0.5026064515113831,0.6470353007316589,0.7158058881759644,70.0,-0.10583974421024323,1991,1991,,,,,,,,,,
0.9695749282836914,0.9706857800483704,0.974986732006073,0.9624309539794922,0.5731698274612427,0.5006691813468933,0.6582377552986145,0.738487184047699,70.0,-0.118471160531044,1992,1992,,,,,,,,,,
0.9699028730392456,0.9713670015335083,0.9765669107437134,0.9609198570251465,0.5727338790893555,0.500562846660614,0.6593716740608215,0.7381097674369812,70.0,-0.11823979765176773,1993,1993,,,,,,,,,,
0.9393638372421265,0.9629465341567993,0.9464884996414185,0.9068954586982727,0.5654242038726807,0.5026808977127075,0.6482980847358704,0.7116038203239441,70.0,-0.10217676311731339,1994,1994,,,,,,,,,,
0.9713708758354187,0.9698878526687622,0.9773465991020203,0.966346263885498,0.5780368447303772,0.5046452879905701,0.660430371761322,0.7410769462585449,70.0,-0.11890290677547455,1995,1995,,,,,,,,,,
0.9681817293167114,0.969698429107666,0.974928081035614,0.9590193033218384,0.5794550776481628,0.5068125128746033,0.6660770773887634,0.7404788136482239,70.0,-0.11727260053157806,1996,1996,,,,,,,,,,
0.9409391283988953,0.9642219543457031,0.9501724243164062,0.9067679643630981,0.5694500803947449,0.5059441924095154,0.6542730927467346,0.7130066752433777,70.0,-0.10360226780176163,1997,1997,,,,,,,,,,
0.9685472249984741,0.9678847193717957,0.9741878509521484,0.9631360769271851,0.5761434435844421,0.5030125975608826,0.6605384945869446,0.7373976111412048,70.0,-0.11778786033391953,1998,1998,,,,,,,,,,
,,,,,,,,,,1999,1999,0.9373300671577454,0.9308297038078308,0.959608256816864,0.9201409220695496,0.5619495511054993,0.48555245995521545,0.6532008647918701,0.7155778408050537,70.0,-0.09168532490730286
0.962092399597168,0.9685159921646118,0.9682596325874329,0.9484127163887024,0.5746188163757324,0.5019353032112122,0.6599920392036438,0.7410344481468201,70.0,-0.11484184116125107,1999,1999,,,,,,,,,,
0.9580480456352234,0.9659860730171204,0.961643397808075,0.9456356763839722,0.5705572962760925,0.5033923983573914,0.6501824259757996,0.7278831601142883,70.0,-0.11236286163330078,2000,2000,,,,,,,,,,
0.9632571935653687,0.9678837060928345,0.9698578715324402,0.9515745043754578,0.5750810503959656,0.5064870119094849,0.654462456703186,0.7323747873306274,70.0,-0.11499855667352676,2001,2001,,,,,,,,,,
0.9640949368476868,0.9696666598320007,0.9711431264877319,0.9501579403877258,0.5780305862426758,0.5082426071166992,0.6626940965652466,0.7386948466300964,70.0,-0.11552848666906357,2002,2002,,,,,,,,,,
0.961161732673645,0.9684922099113464,0.9712678790092468,0.9430804252624512,0.575984537601471,0.5103134512901306,0.657592236995697,0.728114128112793,70.0,-0.11467236280441284,2003,2003,,,,,,,,,,
0.9596563577651978,0.9644546508789062,0.9652324914932251,0.9485715627670288,0.5748142004013062,0.5072027444839478,0.6547349095344543,0.730439305305481,70.0,-0.11318166553974152,2004,2004,,,,,,,,,,
0.9655612707138062,0.966172993183136,0.9747350811958313,0.954791247844696,0.577530026435852,0.5072519183158875,0.6609798073768616,0.73903888463974,70.0,-0.1164378970861435,2005,2005,,,,,,,,,,
0.9648745656013489,0.9650290608406067,0.9751270413398743,0.9535813331604004,0.5761486291885376,0.5078463554382324,0.6598178744316101,0.732268750667572,70.0,-0.11589695513248444,2006,2006,,,,,,,,,,
0.9649991989135742,0.9675334692001343,0.9740304946899414,0.9528514742851257,0.5762895941734314,0.5098410844802856,0.6557632684707642,0.7319771647453308,70.0,-0.11557110399007797,2007,2007,,,,,,,,,,
0.9633709192276001,0.9695606231689453,0.9709631204605103,0.9486373662948608,0.5763207674026489,0.5134487152099609,0.6545853614807129,0.7323601245880127,70.0,-0.11587990820407867,2008,2008,,,,,,,,,,
0.9637943506240845,0.9698312878608704,0.9722287058830261,0.9482118487358093,0.5760233402252197,0.5115723609924316,0.6529021263122559,0.7361578345298767,70.0,-0.11618585884571075,2009,2009,,,,,,,,,,
0.9627102017402649,0.9632039070129395,0.9713329076766968,0.9526945352554321,0.5758146643638611,0.508743405342102,0.6545498967170715,0.7313523888587952,70.0,-0.11499147117137909,2010,2010,,,,,,,,,,
0.9621523022651672,0.9631143808364868,0.9737621545791626,0.9486392140388489,0.5754541754722595,0.5071470141410828,0.6551198363304138,0.7277987599372864,70.0,-0.11475291103124619,2011,2011,,,,,,,,,,
0.966574490070343,0.9677028656005859,0.9748679995536804,0.956678569316864,0.5767097473144531,0.5066787600517273,0.6563807129859924,0.7315005660057068,70.0,-0.11678110063076019,2012,2012,,,,,,,,,,
0.9677048921585083,0.9694494009017944,0.9781608581542969,0.955044150352478,0.577014148235321,0.5075569152832031,0.6577913761138916,0.7294406294822693,70.0,-0.11724823713302612,2013,2013,,,,,,,,,,
0.9610509872436523,0.9681895971298218,0.9710672497749329,0.9430930018424988,0.5761462450027466,0.5081049799919128,0.6576505899429321,0.7244998812675476,70.0,-0.11424779891967773,2014,2014,,,,,,,,,,
0.9646869897842407,0.9673215746879578,0.9722059965133667,0.9534379839897156,0.5765394568443298,0.5049630403518677,0.656558632850647,0.7315540313720703,70.0,-0.11620763689279556,2015,2015,,,,,,,,,,
0.9664721488952637,0.9686574935913086,0.9732017517089844,0.9566639065742493,0.5772854685783386,0.5055244565010071,0.6552600860595703,0.7334811091423035,70.0,-0.11703722178936005,2016,2016,,,,,,,,,,
0.9681693315505981,0.9702447652816772,0.9750863313674927,0.9585651159286499,0.577899158000946,0.5076130628585815,0.6553387641906738,0.7302786707878113,70.0,-0.11765936762094498,2017,2017,,,,,,,,,,
0.9690305590629578,0.9704151153564453,0.9744672775268555,0.9617952108383179,0.5760437846183777,0.5053299069404602,0.6523687839508057,0.7309067249298096,70.0,-0.11803404986858368,2018,2018,,,,,,,,,,
,,,,,,,,,,2019,2019,0.9390676617622375,0.931265652179718,0.9600023627281189,0.9247984290122986,0.5606652498245239,0.4880726933479309,0.6446079015731812,0.7036716341972351,70.0,-0.0916973203420639
0.964127242565155,0.9698390960693359,0.9756630063056946,0.9454425573348999,0.5717271566390991,0.502732515335083,0.6510810256004333,0.7283686995506287,70.0,-0.11510582268238068,2019,2019,,,,,,,,,,
0.9703010320663452,0.9685028195381165,0.9752609133720398,0.9666245579719543,0.5694759488105774,0.49861493706703186,0.6457801461219788,0.732172429561615,70.0,-0.11874429881572723,2020,2020,,,,,,,,,,
0.9664777517318726,0.9668216705322266,0.9716857075691223,0.960181713104248,0.5682994723320007,0.5000330805778503,0.6451754570007324,0.7303870320320129,70.0,-0.1172601729631424,2021,2021,,,,,,,,,,
0.9570081830024719,0.9693183898925781,0.9661542773246765,0.9339650273323059,0.5670572519302368,0.5037521719932556,0.6481973528862,0.7226352095603943,70.0,-0.1127566546201706,2022,2022,,,,,,,,,,
0.9687091112136841,0.971244215965271,0.9781163930892944,0.9561336636543274,0.5711784958839417,0.5032998919487,0.6521415710449219,0.7273412346839905,70.0,-0.11787834018468857,2023,2023,,,,,,,,,,
0.9719535708427429,0.9690801501274109,0.979165256023407,0.9673652648925781,0.5721626877784729,0.4988623261451721,0.6504167318344116,0.7344464063644409,70.0,-0.11917807906866074,2024,2024,,,,,,,,,,
0.9438060522079468,0.9575390815734863,0.9574715495109558,0.9145820736885071,0.5642372369766235,0.4967864155769348,0.6445143222808838,0.717598021030426,70.0,-0.10543711483478546,2025,2025,,,,,,,,,,
0.9707977175712585,0.9671207666397095,0.9785341024398804,0.9661949872970581,0.5725790858268738,0.499823659658432,0.6526017189025879,0.7361689805984497,70.0,-0.11872874200344086,2026,2026,,,,,,,,,,
0.957554817199707,0.9659299850463867,0.9708816409111023,0.9343311190605164,0.5713775753974915,0.5083288550376892,0.655430257320404,0.7250769138336182,70.0,-0.11280648410320282,2027,2027,,,,,,,,,,
0.9630203247070312,0.9689090847969055,0.9718717336654663,0.9472059011459351,0.5731236338615417,0.5101479887962341,0.6537578701972961,0.73100346326828,70.0,-0.11574121564626694,2028,2028,,,,,,,,,,
0.9709083437919617,0.9669424295425415,0.975346565246582,0.9702860116958618,0.5756011605262756,0.5087773203849792,0.6519243121147156,0.7412367463111877,70.0,-0.11931440979242325,2029,2029,,,,,,,,,,
0.9647353887557983,0.9657819867134094,0.9771261215209961,0.9507851600646973,0.5761918425559998,0.5111744999885559,0.657925009727478,0.7299980521202087,70.0,-0.11582128703594208,2030,2030,,,,,,,,,,
0.9634190797805786,0.9669721722602844,0.9787994623184204,0.9432506561279297,0.5767773389816284,0.50929194688797,0.6626264452934265,0.7290738821029663,70.0,-0.11560094356536865,2031,2031,,,,,,,,,,
0.9681193232536316,0.9661628603935242,0.9782606363296509,0.9590641260147095,0.5762218236923218,0.5051981806755066,0.6583620309829712,0.7366079092025757,70.0,-0.11788396537303925,2032,2032,,,,,,,,,,
0.9630841016769409,0.9651784896850586,0.9684885144233704,0.9545139074325562,0.5730514526367188,0.5061447620391846,0.6512390375137329,0.7314051985740662,70.0,-0.11535079777240753,2033,2033,,,,,,,,,,
0.9698535799980164,0.9702025651931763,0.9762464761734009,0.9624254107475281,0.5777509808540344,0.5108465552330017,0.6575189828872681,0.7353014945983887,70.0,-0.11872889846563339,2034,2034,,,,,,,,,,
0.9683774709701538,0.9719902276992798,0.9782047271728516,0.9540582895278931,0.5807196497917175,0.5153377652168274,0.6658310294151306,0.7323469519615173,70.0,-0.11767425388097763,2035,2035,,,,,,,,,,
0.9527161717414856,0.9700969457626343,0.9691125750541687,0.9181955456733704,0.5762414336204529,0.5153288245201111,0.6605409979820251,0.7175891995429993,70.0,-0.11022178828716278,2036,2036,,,,,,,,,,
0.9698915481567383,0.968134880065918,0.9785687327384949,0.9623640775680542,0.5776547789573669,0.5043684840202332,0.652836799621582,0.7431142926216125,70.0,-0.1187501922249794,2037,2037,,,,,,,,,,
0.9507343173027039,0.9590600728988647,0.9556490182876587,0.9363595247268677,0.5708617568016052,0.5037107467651367,0.6466963291168213,0.7269490361213684,70.0,-0.10955129563808441,2038,2038,,,,,,,,,,
,,,,,,,,,,2039,2039,0.9351794123649597,0.9279245734214783,0.951267659664154,0.9251040816307068,0.5541748404502869,0.4830920398235321,0.6383123397827148,0.7032951712608337,70.0,-0.09025947749614716
0.9630017280578613,0.9688346982002258,0.9743238687515259,0.9450653195381165,0.5793167948722839,0.5145265460014343,0.6599859595298767,0.7266646027565002,70.0,-0.11533143371343613,2039,2039,,,,,,,,,,
0.9723260998725891,0.9727967381477356,0.975202739238739,0.9688253402709961,0.5871697664260864,0.5201629400253296,0.6661574840545654,0.740550696849823,70.0,-0.1199112981557846,2040,2040,,,,,,,,,,
0.9515849947929382,0.9666088819503784,0.9567047357559204,0.9299923181533813,0.5773710608482361,0.5189149975776672,0.6524173021316528,0.7267758250236511,70.0,-0.10939352214336395,2041,2041,,,,,,,,,,
0.9712608456611633,0.9695461988449097,0.9746484756469727,0.9692394137382507,0.5825732350349426,0.5172082781791687,0.6564249992370605,0.7396159768104553,70.0,-0.11950765550136566,2042,2042,,,,,,,,,,
