valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5595151782035828,0.7187188267707825,0.5364189743995667,0.4217011332511902,0.8246484994888306,0.9193826913833618,0.8099929094314575,0.7741433382034302,65.0,1.7405294179916382,1902,3805,,,,,,,,,,
0.5672220587730408,0.7226753830909729,0.5418686866760254,0.43630534410476685,0.8306608200073242,0.9220331311225891,0.8179745674133301,0.783501386642456,65.0,1.7295639514923096,1903,3807,,,,,,,,,,
0.5601528286933899,0.7173668742179871,0.5357267260551453,0.4264034330844879,0.8257337808609009,0.917291522026062,0.8145428895950317,0.780663251876831,65.0,1.7432667016983032,1904,3809,,,,,,,,,,
0.5624427199363708,0.7202701568603516,0.5343766212463379,0.43292418122291565,0.8302493095397949,0.921841025352478,0.8190001249313354,0.782845139503479,65.0,1.7491174936294556,1905,3811,,,,,,,,,,
0.564130961894989,0.7209439873695374,0.5395740866661072,0.43075990676879883,0.8306714296340942,0.9202753901481628,0.8166362643241882,0.7825651168823242,65.0,1.7436153888702393,1906,3813,,,,,,,,,,
0.5669976472854614,0.7219816446304321,0.5401567816734314,0.4386848509311676,0.831070065498352,0.9225114583969116,0.8198553323745728,0.7797623872756958,65.0,1.7396790981292725,1907,3815,,,,,,,,,,
0.5539195537567139,0.7185739278793335,0.5282101631164551,0.41510552167892456,0.8270281553268433,0.9174381494522095,0.8195011019706726,0.7770736217498779,65.0,1.7737112045288086,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.5593023300170898,0.70451420545578,0.5109692215919495,0.44741716980934143,0.8032679557800293,0.8763092756271362,0.7790378332138062,0.7696685791015625,65.0,1.7544636726379395
0.5675711631774902,0.7236087918281555,0.543021023273468,0.4350108504295349,0.8324669003486633,0.9183385968208313,0.8193405270576477,0.7850356101989746,65.0,1.7351176738739014,1909,3819,,,,,,,,,,
0.5596720576286316,0.7152628302574158,0.5360109210014343,0.42617926001548767,0.8253302574157715,0.9183257818222046,0.8113619089126587,0.7741504907608032,65.0,1.7469995021820068,1910,3821,,,,,,,,,,
0.5497196316719055,0.7150549292564392,0.52463299036026,0.409797728061676,0.8266973495483398,0.9212530851364136,0.8213487863540649,0.7728358507156372,65.0,1.791062593460083,1911,3823,,,,,,,,,,
0.5671516060829163,0.7239383459091187,0.5415322780609131,0.43536823987960815,0.831078052520752,0.9169160723686218,0.8187240362167358,0.7839194536209106,65.0,1.736127495765686,1912,3825,,,,,,,,,,
0.5583221316337585,0.7176746726036072,0.5338031649589539,0.422147274017334,0.8211456537246704,0.9165698289871216,0.8077055215835571,0.7676031589508057,65.0,1.7377846240997314,1913,3827,,,,,,,,,,
0.5630031824111938,0.7234290838241577,0.5339192748069763,0.4321611523628235,0.8300291895866394,0.9222810864448547,0.8193317651748657,0.7811245918273926,65.0,1.7539217472076416,1914,3829,,,,,,,,,,
0.5692564249038696,0.7214741110801697,0.5451550483703613,0.4399055540561676,0.8319483995437622,0.9229480028152466,0.8213862180709839,0.7804308533668518,65.0,1.7321885824203491,1915,3831,,,,,,,,,,
0.5628786087036133,0.7197417616844177,0.5371423363685608,0.4308093190193176,0.8264867067337036,0.9190921783447266,0.8122133016586304,0.7755781412124634,65.0,1.7378648519515991,1916,3833,,,,,,,,,,
0.5685716867446899,0.7232446074485779,0.5441944599151611,0.4375154376029968,0.8338748216629028,0.9218907356262207,0.8247100710868835,0.7848368883132935,65.0,1.738189458847046,1917,3835,,,,,,,,,,
0.5584277510643005,0.7101402282714844,0.5335990786552429,0.43097299337387085,0.825813889503479,0.9176613092422485,0.8142501711845398,0.7787774205207825,65.0,1.7463552951812744,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.5441089272499084,0.6747136116027832,0.4940307140350342,0.45004209876060486,0.7907378673553467,0.8628227114677429,0.7682954668998718,0.7587676644325256,65.0,1.7990944385528564
0.5628912448883057,0.718804657459259,0.5424764752388,0.42531800270080566,0.8304651379585266,0.9228982925415039,0.8178899884223938,0.7808883786201477,65.0,1.7392265796661377,1919,3839,,,,,,,,,,
0.5629948973655701,0.7173854112625122,0.5383449792861938,0.43192601203918457,0.8274493217468262,0.9167892336845398,0.8149744272232056,0.7804754972457886,65.0,1.7399013042449951,1920,3841,,,,,,,,,,
0.5603057146072388,0.7126471996307373,0.5346770286560059,0.43389397859573364,0.8280584216117859,0.9196872711181641,0.8192330598831177,0.7779797315597534,65.0,1.7527049779891968,1921,3843,,,,,,,,,,
0.5646136403083801,0.7213608622550964,0.5414865612983704,0.429544061422348,0.8313754796981812,0.9203604459762573,0.817590057849884,0.7857675552368164,65.0,1.7412265539169312,1922,3845,,,,,,,,,,
0.5646750330924988,0.7166373133659363,0.541229248046875,0.43473729491233826,0.8298370242118835,0.9214288592338562,0.8174884915351868,0.7800381779670715,65.0,1.7329829931259155,1923,3847,,,,,,,,,,
0.55119389295578,0.7078080177307129,0.5245250463485718,0.4214044213294983,0.8220880627632141,0.9133363962173462,0.8119519352912903,0.7736350297927856,65.0,1.7671924829483032,1924,3849,,,,,,,,,,
0.5741376876831055,0.7270245552062988,0.5493184924125671,0.44556933641433716,0.8381326794624329,0.9232928156852722,0.8274315595626831,0.7879352569580078,65.0,1.7311891317367554,1925,3851,,,,,,,,,,
0.5586311221122742,0.7159389853477478,0.5352022051811218,0.42322930693626404,0.8251901865005493,0.9172569513320923,0.8110151290893555,0.7739988565444946,65.0,1.746948480606079,1926,3853,,,,,,,,,,
0.5616873502731323,0.7167883515357971,0.5358808636665344,0.431845486164093,0.8291538953781128,0.9187073707580566,0.8188763856887817,0.7816365957260132,65.0,1.7485787868499756,1927,3855,,,,,,,,,,
0.5593387484550476,0.7150682806968689,0.5358516573905945,0.42577657103538513,0.8265630602836609,0.9162102937698364,0.8160850405693054,0.7817000150680542,65.0,1.7444404363632202,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.5625004172325134,0.7019335031509399,0.505885660648346,0.45605871081352234,0.807997465133667,0.8772773742675781,0.7850775718688965,0.7796063423156738,65.0,1.7352262735366821
0.5628674626350403,0.7200269103050232,0.5395365953445435,0.42734813690185547,0.8284192085266113,0.9194331169128418,0.8151465654373169,0.779691219329834,65.0,1.735438585281372,1929,3859,,,,,,,,,,
0.5657822489738464,0.7235130667686462,0.5389795303344727,0.4341610074043274,0.8288378715515137,0.9214850664138794,0.815550684928894,0.777990460395813,65.0,1.7379167079925537,1930,3861,,,,,,,,,,
0.5604826211929321,0.7201270461082458,0.5344972610473633,0.42659682035446167,0.8264228701591492,0.9222825765609741,0.8170686960220337,0.7729900479316711,65.0,1.753263235092163,1931,3863,,,,,,,,,,
0.5631133317947388,0.7221401929855347,0.5373761653900146,0.42909708619117737,0.8281465768814087,0.9182658195495605,0.8144987225532532,0.7838719487190247,65.0,1.738488793373108,1932,3865,,,,,,,,,,
0.5650874376296997,0.723874032497406,0.5406899452209473,0.4293690621852875,0.8311105966567993,0.9228212237358093,0.8160573840141296,0.7842621207237244,65.0,1.735569715499878,1933,3867,,,,,,,,,,
0.5573795437812805,0.7136592268943787,0.5303972959518433,0.4277982711791992,0.8239984512329102,0.9166237115859985,0.8121637105941772,0.7779468297958374,65.0,1.752149224281311,1934,3869,,,,,,,,,,
0.5679442286491394,0.7211223840713501,0.5381568074226379,0.4453464150428772,0.8330162167549133,0.9228609800338745,0.8206468820571899,0.7858718633651733,65.0,1.7427618503570557,1935,3871,,,,,,,,,,
0.5613731145858765,0.7220779061317444,0.5377166867256165,0.42236047983169556,0.8250961303710938,0.9202858209609985,0.8098165392875671,0.7734230756759644,65.0,1.739246129989624,1936,3873,,,,,,,,,,
0.5647280812263489,0.720984160900116,0.540477454662323,0.43120822310447693,0.8268564343452454,0.9203728437423706,0.8135162591934204,0.7754696607589722,65.0,1.7344757318496704,1937,3875,,,,,,,,,,
0.564729630947113,0.7172381281852722,0.5401501059532166,0.4361446797847748,0.8302428126335144,0.9212315678596497,0.8210145235061646,0.7811070680618286,65.0,1.742214560508728,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.5473035573959351,0.6777631044387817,0.5036647915840149,0.4372992515563965,0.7914515733718872,0.8623917698860168,0.7664951086044312,0.7618131041526794,65.0,1.7862790822982788
0.5632804036140442,0.7153305411338806,0.5385802388191223,0.434622198343277,0.8285968899726868,0.9210718274116516,0.8180928230285645,0.7789456248283386,65.0,1.742577314376831,1939,3879,,,,,,,,,,
0.5636498928070068,0.7173897624015808,0.5367948412895203,0.4363727569580078,0.8277201652526855,0.9192407727241516,0.8141835927963257,0.7783606052398682,65.0,1.7391411066055298,1940,3881,,,,,,,,,,
0.5699987411499023,0.721208930015564,0.5439628958702087,0.4448114037513733,0.8339990377426147,0.9198509454727173,0.8233880996704102,0.7871010303497314,65.0,1.7330400943756104,1941,3883,,,,,,,,,,
0.5525086522102356,0.7127348184585571,0.5245839953422546,0.42053350806236267,0.8223851323127747,0.9150683283805847,0.8114099502563477,0.7758136987686157,65.0,1.7642590999603271,1942,3885,,,,,,,,,,
0.5651500225067139,0.7182576656341553,0.5388173460960388,0.4377712607383728,0.8294580578804016,0.9213417768478394,0.8169639706611633,0.7808383107185364,65.0,1.734450340270996,1943,3887,,,,,,,,,,
0.5621016025543213,0.7157719731330872,0.5394870638847351,0.4296444058418274,0.8303695917129517,0.9167625308036804,0.8181270360946655,0.7853846549987793,65.0,1.7464659214019775,1944,3889,,,,,,,,,,
0.5600528120994568,0.715681254863739,0.5376365780830383,0.42577654123306274,0.827836811542511,0.9200206995010376,0.8204239010810852,0.7748662829399109,65.0,1.7540744543075562,1945,3891,,,,,,,,,,
0.5596258640289307,0.7165451049804688,0.5345415472984314,0.4261418879032135,0.8234111070632935,0.9169516563415527,0.8101764917373657,0.7735444903373718,65.0,1.7429660558700562,1946,3893,,,,,,,,,,
0.5644518733024597,0.7180125117301941,0.5431839823722839,0.4297187328338623,0.8343486785888672,0.9240707159042358,0.821955680847168,0.7837429046630859,65.0,1.7410234212875366,1947,3895,,,,,,,,,,
0.555552065372467,0.7151782512664795,0.5261368155479431,0.4251596927642822,0.8246802091598511,0.9147669076919556,0.8106535077095032,0.779425859451294,65.0,1.7617604732513428,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.5537832975387573,0.6992810368537903,0.5208765864372253,0.4313109517097473,0.7965819835662842,0.8733817338943481,0.7733449935913086,0.7591749429702759,65.0,1.784356951713562
0.5654085278511047,0.7153314352035522,0.5442970395088196,0.43515151739120483,0.8300750851631165,0.9207651019096375,0.8227490186691284,0.777901291847229,65.0,1.7402288913726807,1949,3899,,,,,,,,,,
0.5571681261062622,0.715664803981781,0.5292503237724304,0.4260704517364502,0.8203058242797852,0.9146207571029663,0.8055967092514038,0.7709025144577026,70.0,1.7612730264663696,1950,3901,,,,,,,,,,
0.5692538022994995,0.7203076481819153,0.5450860857963562,0.4417300820350647,0.833034336566925,0.9219201803207397,0.8232736587524414,0.7802412509918213,70.0,1.7464540004730225,1951,3903,,,,,,,,,,
0.5662808418273926,0.7177028059959412,0.537514328956604,0.4438069760799408,0.8295053243637085,0.9186168909072876,0.8171893954277039,0.7803317308425903,70.0,1.754775047302246,1952,3905,,,,,,,,,,
0.5654042363166809,0.7187367081642151,0.5363191962242126,0.4412787854671478,0.8284307718276978,0.9218074679374695,0.8150221109390259,0.7771012783050537,70.0,1.7492538690567017,1953,3907,,,,,,,,,,
0.5587192177772522,0.7119277119636536,0.5343108177185059,0.4287574887275696,0.8232884407043457,0.9135373830795288,0.812120795249939,0.7767913341522217,70.0,1.7568833827972412,1954,3909,,,,,,,,,,
0.5683827996253967,0.7190806269645691,0.5432382225990295,0.4419918954372406,0.8335402607917786,0.922410786151886,0.8207718133926392,0.7845551371574402,70.0,1.745883584022522,1955,3911,,,,,,,,,,
0.5583057999610901,0.7155982851982117,0.5320730209350586,0.42572489380836487,0.8216398358345032,0.9173027276992798,0.8067396879196167,0.7694719433784485,70.0,1.7615779638290405,1956,3913,,,,,,,,,,
0.5656540989875793,0.7177675366401672,0.5395302176475525,0.4394984841346741,0.8324421644210815,0.92479407787323,0.823593258857727,0.7768968343734741,70.0,1.7646068334579468,1957,3915,,,,,,,,,,
0.5623590350151062,0.716459333896637,0.5335791707038879,0.4368897080421448,0.8266736268997192,0.9199830889701843,0.8117120862007141,0.7758113145828247,70.0,1.760077714920044,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.5514435172080994,0.6963948607444763,0.525570809841156,0.4387640953063965,0.7941941022872925,0.871800422668457,0.7820791006088257,0.746833086013794,70.0,1.7875442504882812
0.5485166907310486,0.716017484664917,0.5303847789764404,0.3954333961009979,0.8209813833236694,0.9197891354560852,0.8049843907356262,0.7671303749084473,70.0,1.7812954187393188,1959,3919,,,,,,,,,,
0.5576589703559875,0.7128810882568359,0.5312126278877258,0.42895740270614624,0.8236562013626099,0.914833664894104,0.8133221864700317,0.7768571972846985,70.0,1.7646182775497437,1960,3921,,,,,,,,,,
0.5679020285606384,0.717595100402832,0.5423054695129395,0.44320908188819885,0.8340674638748169,0.9203643798828125,0.8247039914131165,0.7851690053939819,70.0,1.7621055841445923,1961,3923,,,,,,,,,,
0.5554239153862,0.7137458920478821,0.5305992960929871,0.4203067719936371,0.8343181610107422,0.9282659292221069,0.817552924156189,0.7774759531021118,70.0,1.791377305984497,1962,3925,,,,,,,,,,
0.5558143854141235,0.709594190120697,0.5273779034614563,0.4297679364681244,0.8248788714408875,0.9156657457351685,0.8119230270385742,0.7722252011299133,70.0,1.7833950519561768,1963,3927,,,,,,,,,,
0.563938319683075,0.7146540880203247,0.5380472540855408,0.4385863244533539,0.8277021646499634,0.9182935953140259,0.8173346519470215,0.7741655111312866,70.0,1.7485803365707397,1964,3929,,,,,,,,,,
0.5520882606506348,0.7157334685325623,0.5281285643577576,0.41073164343833923,0.8193620443344116,0.9149870872497559,0.8025894165039062,0.7709014415740967,70.0,1.7731401920318604,1965,3931,,,,,,,,,,
0.5503907203674316,0.7002485394477844,0.528542697429657,0.42034435272216797,0.8217558860778809,0.9167754054069519,0.8138775825500488,0.7668524980545044,70.0,1.7839771509170532,1966,3933,,,,,,,,,,
0.5638812184333801,0.7107460498809814,0.5318750739097595,0.44998860359191895,0.8311580419540405,0.9164527654647827,0.8140617609024048,0.7836429476737976,70.0,1.760525107383728,1967,3935,,,,,,,,,,
0.5692703127861023,0.7209888696670532,0.5402944684028625,0.4470853805541992,0.8353403210639954,0.9214744567871094,0.8223792910575867,0.7814942598342896,70.0,1.7483409643173218,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.5548576712608337,0.6720373630523682,0.5142874121665955,0.44809475541114807,0.7965348958969116,0.8668414950370789,0.7777962684631348,0.7540479898452759,70.0,1.7722336053848267
0.5550045967102051,0.7106427550315857,0.5334919095039368,0.418969064950943,0.8216657638549805,0.9163899421691895,0.8134976625442505,0.7640081644058228,70.0,1.7704432010650635,1969,3939,,,,,,,,,,
0.5621206760406494,0.7149357199668884,0.5341964364051819,0.437269926071167,0.8269890546798706,0.919141411781311,0.8132718205451965,0.7766091823577881,70.0,1.7541437149047852,1970,3941,,,,,,,,,,
0.5592719316482544,0.7107991576194763,0.5377292037010193,0.4268563687801361,0.8248776197433472,0.9169234037399292,0.812409520149231,0.7738547921180725,70.0,1.7540489435195923,1971,3943,,,,,,,,,,
0.5675060153007507,0.7164909839630127,0.5395827293395996,0.44648104906082153,0.8315569162368774,0.9191032648086548,0.8189786672592163,0.7821176648139954,70.0,1.7497905492782593,1972,3945,,,,,,,,,,
0.5665474534034729,0.7182838320732117,0.5354761481285095,0.4470535218715668,0.8306180238723755,0.9180843234062195,0.8170210123062134,0.7821508646011353,70.0,1.752869963645935,1973,3947,,,,,,,,,,
0.5694722533226013,0.7237839102745056,0.5435778498649597,0.4400346875190735,0.8317230343818665,0.9214717745780945,0.819050669670105,0.7800372242927551,70.0,1.7446792125701904,1974,3949,,,,,,,,,,
0.5599901080131531,0.7174081206321716,0.5302029848098755,0.43247804045677185,0.8219596743583679,0.9167326092720032,0.8082965612411499,0.7701947689056396,70.0,1.7565009593963623,1975,3951,,,,,,,,,,
0.5666983127593994,0.7203651070594788,0.5416690111160278,0.4368724226951599,0.8301728367805481,0.9202684164047241,0.8207232356071472,0.780218243598938,70.0,1.7489649057388306,1976,3953,,,,,,,,,,
0.5579779148101807,0.710491418838501,0.5306819081306458,0.43246716260910034,0.8242843747138977,0.9154015779495239,0.81048583984375,0.7762336730957031,70.0,1.7610515356063843,1977,3955,,,,,,,,,,
0.5718361735343933,0.7232781052589417,0.5435068011283875,0.4483216404914856,0.8337117433547974,0.9235180020332336,0.8201428651809692,0.7844322919845581,70.0,1.7442348003387451,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.5491030812263489,0.6847098469734192,0.5014259815216064,0.4275684356689453,0.7915265560150146,0.8655285835266113,0.7689828872680664,0.755895733833313,70.0,1.8067820072174072
0.5641421675682068,0.7184642553329468,0.5361887216567993,0.43707337975502014,0.8264301419258118,0.9192647933959961,0.8132568597793579,0.7782895565032959,70.0,1.7518565654754639,1979,3959,,,,,,,,,,
0.5577029585838318,0.7061582803726196,0.5321032404899597,0.43393954634666443,0.8208804130554199,0.9164112210273743,0.8087107539176941,0.7717008590698242,70.0,1.753736138343811,1980,3961,,,,,,,,,,
0.5711109042167664,0.7266336679458618,0.5477590560913086,0.43719014525413513,0.833260715007782,0.923434853553772,0.8212854266166687,0.7857235074043274,70.0,1.7430003881454468,1981,3963,,,,,,,,,,
0.5580499768257141,0.7081347703933716,0.532639741897583,0.4323539733886719,0.8220195770263672,0.9180118441581726,0.8079390525817871,0.7713984251022339,70.0,1.75742506980896,1982,3965,,,,,,,,,,
0.5694141387939453,0.7181549072265625,0.5405942797660828,0.4494191110134125,0.8324669003486633,0.9229575395584106,0.817764163017273,0.7842530012130737,70.0,1.746375322341919,1983,3967,,,,,,,,,,
0.5725536942481995,0.7241564989089966,0.5433997511863708,0.4497663378715515,0.8342182040214539,0.9232829809188843,0.820318341255188,0.7862743139266968,70.0,1.744861364364624,1984,3969,,,,,,,,,,
0.5530123114585876,0.7031316161155701,0.525218665599823,0.43061304092407227,0.817822277545929,0.9162036180496216,0.8051276206970215,0.7662242650985718,70.0,1.763695478439331,1985,3971,,,,,,,,,,
0.5659427642822266,0.7188119292259216,0.5395160913467407,0.4388173520565033,0.829378604888916,0.918994128704071,0.8159352540969849,0.7857237458229065,70.0,1.7453796863555908,1986,3973,,,,,,,,,,
