valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9280070066452026,0.9478081464767456,0.9399793744087219,0.8927253484725952,0.7139294147491455,0.6612854599952698,0.8335831761360168,0.8180398941040039,70.0,1.3522952795028687,1307,2615,,,,,,,,,,
0.9291868209838867,0.9493735432624817,0.9425234794616699,0.8919199109077454,0.7108189463615417,0.6592867374420166,0.8263411521911621,0.8168365359306335,70.0,1.3519511222839355,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.9208576083183289,0.9264006018638611,0.9355875849723816,0.8985057473182678,0.6907472610473633,0.6367478370666504,0.8043660521507263,0.808879017829895,70.0,1.357061505317688
0.9285928010940552,0.9487887620925903,0.9411748647689819,0.892129123210907,0.7086975574493408,0.6606001853942871,0.8299444317817688,0.8194796442985535,70.0,1.352156400680542,1309,2619,,,,,,,,,,
0.9296069145202637,0.949444591999054,0.9437365531921387,0.8918358087539673,0.710856020450592,0.6562052965164185,0.8300247192382812,0.8169077634811401,70.0,1.3519699573516846,1310,2621,,,,,,,,,,
0.9292701482772827,0.9483938217163086,0.9417183995246887,0.894121527671814,0.71146559715271,0.6541813015937805,0.8308790326118469,0.8123758435249329,70.0,1.3518997430801392,1311,2623,,,,,,,,,,
0.9283305406570435,0.9476662874221802,0.9417333602905273,0.8919235467910767,0.7089035511016846,0.65958172082901,0.8254169225692749,0.8165699243545532,70.0,1.3523005247116089,1312,2625,,,,,,,,,,
0.9304402470588684,0.9492713809013367,0.9421817064285278,0.8963786363601685,0.7086665034294128,0.6581155061721802,0.832375168800354,0.8154723048210144,70.0,1.3512723445892334,1313,2627,,,,,,,,,,
0.9278523325920105,0.949278712272644,0.9405561685562134,0.8898898363113403,0.712017834186554,0.6566329598426819,0.8313194513320923,0.8166626691818237,70.0,1.352711796760559,1314,2629,,,,,,,,,,
0.9271718263626099,0.9489771127700806,0.9395619630813599,0.8889822959899902,0.7045539617538452,0.6611278653144836,0.8264864087104797,0.8082477450370789,70.0,1.3531385660171509,1315,2631,,,,,,,,,,
0.9239627718925476,0.946384072303772,0.9384621381759644,0.8829437494277954,0.7113048434257507,0.6575148105621338,0.8249164819717407,0.8114618062973022,70.0,1.3546966314315796,1316,2633,,,,,,,,,,
0.9304245114326477,0.949255645275116,0.9437276124954224,0.8945885896682739,0.7120157480239868,0.6590113639831543,0.8305355310440063,0.8178776502609253,70.0,1.3514606952667236,1317,2635,,,,,,,,,,
0.9300392866134644,0.948688805103302,0.9427019953727722,0.8950823545455933,0.715381920337677,0.664792537689209,0.8325556516647339,0.8187314867973328,70.0,1.3517329692840576,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.9184157848358154,0.9288891553878784,0.9328954815864563,0.8908163905143738,0.6939454674720764,0.6468561887741089,0.8092072606086731,0.8047462105751038,70.0,1.359055519104004
0.929909348487854,0.9483256340026855,0.9427372217178345,0.895044207572937,0.7139768004417419,0.6626298427581787,0.8331364393234253,0.8135951161384583,70.0,1.3517016172409058,1319,2639,,,,,,,,,,
0.9265780448913574,0.9455822110176086,0.9377458691596985,0.8929659724235535,0.7159367203712463,0.6652237772941589,0.8330942988395691,0.8163543939590454,70.0,1.3532794713974,1320,2641,,,,,,,,,,
0.9289360046386719,0.9496166110038757,0.9417335391044617,0.8917921185493469,0.7131364941596985,0.664487898349762,0.832111656665802,0.8154290318489075,70.0,1.352349042892456,1321,2643,,,,,,,,,,
0.9304636120796204,0.9492500424385071,0.9416767954826355,0.8970514535903931,0.7164381146430969,0.6629653573036194,0.8307293057441711,0.8131970167160034,70.0,1.351415991783142,1322,2645,,,,,,,,,,
0.933083713054657,0.9503443837165833,0.9443074464797974,0.9013471603393555,0.7137470841407776,0.6581552028656006,0.8313188552856445,0.8198858499526978,70.0,1.34992516040802,1323,2647,,,,,,,,,,
0.9298529624938965,0.9483157396316528,0.9421464800834656,0.8956477046012878,0.7120001316070557,0.6591240763664246,0.8265782594680786,0.8160485029220581,70.0,1.3515894412994385,1324,2649,,,,,,,,,,
0.9300687909126282,0.9486158490180969,0.9414931535720825,0.8966604471206665,0.715539813041687,0.6584165096282959,0.828570544719696,0.8145958781242371,70.0,1.3513505458831787,1325,2651,,,,,,,,,,
0.9303916692733765,0.9489548802375793,0.9432581067085266,0.895335853099823,0.7118690609931946,0.6626149415969849,0.8332725763320923,0.8162809610366821,70.0,1.3511940240859985,1326,2653,,,,,,,,,,
0.9262713193893433,0.946882426738739,0.9375259280204773,0.8907874822616577,0.7152576446533203,0.6624394059181213,0.8329153060913086,0.8194959759712219,70.0,1.3534120321273804,1327,2655,,,,,,,,,,
0.9320562481880188,0.9502953290939331,0.944286048412323,0.8982040286064148,0.7139231562614441,0.6597554683685303,0.8338621258735657,0.8162940740585327,70.0,1.350502848625183,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.9241485595703125,0.9296165108680725,0.9344286918640137,0.9066274762153625,0.699135959148407,0.6250408291816711,0.8088114261627197,-3.331671714782715,70.0,1.3556784391403198
0.9301679730415344,0.9489678144454956,0.9419886469841003,0.8960410952568054,0.7116840481758118,0.664397656917572,0.8340762853622437,0.8191016316413879,70.0,1.3514457941055298,1329,2659,,,,,,,,,,
0.931025505065918,0.9499087333679199,0.9441235661506653,0.895511269569397,0.7141990661621094,0.6608568429946899,0.832822322845459,0.8126999139785767,70.0,1.3509728908538818,1330,2661,,,,,,,,,,
0.9298151731491089,0.9485698938369751,0.9429858326911926,0.8942621946334839,0.7082432508468628,0.6600106954574585,0.8339830636978149,0.8136091232299805,70.0,1.35166597366333,1331,2663,,,,,,,,,,
0.9263947606086731,0.9467989206314087,0.9403191804885864,0.8882525563240051,0.7137464880943298,0.6626884341239929,0.8336860537528992,0.817477822303772,70.0,1.353332757949829,1332,2665,,,,,,,,,,
0.9301387071609497,0.9491537809371948,0.9434110522270203,0.8942257165908813,0.7143843173980713,0.6618597507476807,0.829113781452179,0.8164886236190796,70.0,1.3513660430908203,1333,2667,,,,,,,,,,
0.9245589375495911,0.9475637674331665,0.9380987882614136,0.8839923739433289,0.7152801156044006,0.6652605533599854,0.8311874270439148,0.8175236582756042,70.0,1.3543533086776733,1334,2669,,,,,,,,,,
0.929766833782196,0.9492824673652649,0.9418617486953735,0.8945218324661255,0.7123569846153259,0.6603146195411682,0.8203991651535034,0.814574122428894,70.0,1.3517342805862427,1335,2671,,,,,,,,,,
0.9259718060493469,0.9461776614189148,0.9385583996772766,0.8896176218986511,0.7102717161178589,0.6590803265571594,0.832851231098175,0.8169962763786316,70.0,1.3537192344665527,1336,2673,,,,,,,,,,
0.9325722455978394,0.9494460821151733,0.9453905820846558,0.8995388150215149,0.7131141424179077,0.6619007587432861,0.8321305513381958,0.8161964416503906,70.0,1.3505347967147827,1337,2675,,,,,,,,,,
0.9298909902572632,0.9494657516479492,0.9435936212539673,0.8928768038749695,0.7141349911689758,0.6647483110427856,0.833084762096405,0.8175588846206665,70.0,1.351751685142517,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.9275285005569458,0.9310469031333923,0.9388753771781921,0.9109513759613037,0.6972959637641907,0.6455763578414917,0.809255838394165,0.8209221363067627,70.0,1.3547536134719849
0.9308377504348755,0.9497520327568054,0.9435995817184448,0.89558345079422,0.7145617008209229,0.6630663871765137,0.8338719606399536,0.8173683881759644,70.0,1.3511607646942139,1339,2679,,,,,,,,,,
0.9284030199050903,0.9475878477096558,0.940689206123352,0.893380343914032,0.714372456073761,0.6596136093139648,0.8250797986984253,0.8160494565963745,70.0,1.3522793054580688,1340,2681,,,,,,,,,,
0.9302359819412231,0.9485524892807007,0.9426338076591492,0.896063506603241,0.712105393409729,0.6626005172729492,0.8291447758674622,0.8163987398147583,70.0,1.3512883186340332,1341,2683,,,,,,,,,,
0.9285396337509155,0.9483569264411926,0.9416130185127258,0.8919580578804016,0.7104049324989319,0.6549350619316101,0.8304057121276855,0.8175886273384094,70.0,1.3523064851760864,1342,2685,,,,,,,,,,
0.9285154342651367,0.9476672410964966,0.9422568082809448,0.8919923901557922,0.7116132974624634,0.6601159572601318,0.8235923647880554,0.8164428472518921,70.0,1.3522770404815674,1343,2687,,,,,,,,,,
0.9283596277236938,0.9483426809310913,0.9418476819992065,0.8912146687507629,0.7135857343673706,0.6603081226348877,0.8224378824234009,0.814874529838562,70.0,1.3521820306777954,1344,2689,,,,,,,,,,
0.9302312135696411,0.9504786729812622,0.9426199197769165,0.8939536809921265,0.7151735424995422,0.6610085368156433,0.8333114385604858,0.816146969795227,70.0,1.3513654470443726,1345,2691,,,,,,,,,,
0.9285451173782349,0.9486997723579407,0.9396319389343262,0.8938093185424805,0.7134930491447449,0.6665126085281372,0.8329755663871765,0.8167132139205933,70.0,1.3522549867630005,1346,2693,,,,,,,,,,
0.9287137985229492,0.9496665000915527,0.942426323890686,0.8903015851974487,0.7115203738212585,0.6632581949234009,0.8305844068527222,0.8113754391670227,70.0,1.3523986339569092,1347,2695,,,,,,,,,,
0.9285246133804321,0.9465311169624329,0.9409047365188599,0.8945978879928589,0.7144440412521362,0.6603619456291199,0.8315256237983704,0.8131569027900696,70.0,1.3523370027542114,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.9277304410934448,0.9299960136413574,0.9418153762817383,0.9097806811332703,0.6977558732032776,0.6522250175476074,0.8121526837348938,0.8185659050941467,70.0,1.3542073965072632
0.9294463992118835,0.9489163160324097,0.9438616037368774,0.8917422294616699,0.7133053541183472,0.6550854444503784,0.8302210569381714,0.8182177543640137,70.0,1.3521392345428467,1349,2699,,,,,,,,,,
0.928543210029602,0.9479725956916809,0.9400818943977356,0.8941932916641235,0.7137356400489807,0.6630886793136597,0.8304693102836609,0.8156149983406067,70.0,1.3525097370147705,1350,2701,,,,,,,,,,
0.9305242300033569,0.9495633244514465,0.9426079988479614,0.8959158062934875,0.7129467725753784,0.6593846678733826,0.8312280774116516,0.8182851672172546,70.0,1.3513542413711548,1351,2703,,,,,,,,,,
0.9305659532546997,0.9490163922309875,0.9428755044937134,0.8961902856826782,0.7147560119628906,0.6593073010444641,0.8302480578422546,0.8159616589546204,70.0,1.3511892557144165,1352,2705,,,,,,,,,,
0.9289578199386597,0.9483014345169067,0.9404813051223755,0.8947260975837708,0.7115412950515747,0.6545724868774414,0.8282359838485718,0.8185656666755676,70.0,1.3521722555160522,1353,2707,,,,,,,,,,
0.9271333813667297,0.9483674764633179,0.9400290250778198,0.8893000483512878,0.7131981253623962,0.661938488483429,0.8303489685058594,0.8167973756790161,70.0,1.353056788444519,1354,2709,,,,,,,,,,
0.9262558817863464,0.9470294117927551,0.9379550814628601,0.8899760246276855,0.7106309533119202,0.659263014793396,0.8312729597091675,0.8188716769218445,70.0,1.353371024131775,1355,2711,,,,,,,,,,
0.9252289533615112,0.9481489062309265,0.9374276399612427,0.8860816955566406,0.7094014286994934,0.6587461829185486,0.826220691204071,0.8094999194145203,70.0,1.3540573120117188,1356,2713,,,,,,,,,,
0.9286839365959167,0.950629711151123,0.9423869848251343,0.8890113830566406,0.7108947038650513,0.6607507467269897,0.8243411183357239,0.8136955499649048,70.0,1.3524227142333984,1357,2715,,,,,,,,,,
0.9315013885498047,0.9503215551376343,0.9442892074584961,0.8961655497550964,0.7167514562606812,0.6580418944358826,0.8294697999954224,0.8193489909172058,70.0,1.3508065938949585,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.921292781829834,0.9318166375160217,0.9301477074623108,0.8999592661857605,0.6991029977798462,0.6482639312744141,0.8074726462364197,0.8139442205429077,70.0,1.3567423820495605
0.92900550365448,0.9499894976615906,0.940754771232605,0.8925585746765137,0.7144085764884949,0.6661861538887024,0.8317767977714539,0.809657096862793,70.0,1.3522125482559204,1359,2719,,,,,,,,,,
0.9280535578727722,0.9479910135269165,0.9398177862167358,0.8928747177124023,0.7134988307952881,0.6643942594528198,0.8319114446640015,0.8117384910583496,70.0,1.3527270555496216,1360,2721,,,,,,,,,,
0.9286597967147827,0.9471367597579956,0.9420169591903687,0.8930729627609253,0.7117487192153931,0.6612696647644043,0.831251323223114,0.8160861730575562,70.0,1.3522332906723022,1361,2723,,,,,,,,,,
0.923427939414978,0.9480270147323608,0.9386895895004272,0.8791211843490601,0.70815110206604,0.6515423655509949,0.8294141888618469,0.8153942823410034,70.0,1.3554482460021973,1362,2725,,,,,,,,,,
0.9280405044555664,0.9476242065429688,0.939166247844696,0.8938120007514954,0.7101675271987915,0.6511833071708679,0.8321681022644043,0.8115997314453125,70.0,1.3528376817703247,1363,2727,,,,,,,,,,
0.9253658056259155,0.9466527104377747,0.9383306503295898,0.8871647119522095,0.7156400680541992,0.6632190346717834,0.8267465829849243,0.8192929029464722,70.0,1.353965163230896,1364,2729,,,,,,,,,,
0.9332245588302612,0.949325680732727,0.9466313123703003,0.9003210067749023,0.706613302230835,0.6610029339790344,0.8288215398788452,0.8194602727890015,70.0,1.3500272035598755,1365,2731,,,,,,,,,,
0.9241247177124023,0.9474419355392456,0.9388917088508606,0.8819516897201538,0.7108776569366455,0.6562889218330383,0.8293396234512329,0.8181637525558472,70.0,1.3550634384155273,1366,2733,,,,,,,,,,
0.9283997416496277,0.9492825269699097,0.9427758455276489,0.8892701864242554,0.7145605087280273,0.6644636392593384,0.8301273584365845,0.8113119006156921,70.0,1.3526452779769897,1367,2735,,,,,,,,,,
0.9270286560058594,0.9477502107620239,0.9383457899093628,0.8912197351455688,0.7158157229423523,0.6657218933105469,0.8328420519828796,0.814845085144043,70.0,1.3530305624008179,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.9264791011810303,0.9325210452079773,0.9374369382858276,0.9073472619056702,0.6866177916526794,0.6357179880142212,0.8051885962486267,0.8133376836776733,70.0,1.3543928861618042
0.9241422414779663,0.9484966993331909,0.9380415081977844,0.8817133903503418,0.713236391544342,0.6636568307876587,0.8309469223022461,0.8117445707321167,70.0,1.3546435832977295,1369,2739,,,,,,,,,,
0.9319082498550415,0.9499297142028809,0.9449636340141296,0.8973371386528015,0.7132601141929626,0.6591203808784485,0.8316228985786438,0.8168321847915649,70.0,1.350562334060669,1370,2741,,,,,,,,,,
0.9287193417549133,0.9475223422050476,0.9426112174987793,0.8922995328903198,0.7138178944587708,0.6629912257194519,0.8302934765815735,0.8198951482772827,70.0,1.3522669076919556,1371,2743,,,,,,,,,,
0.9330943822860718,0.9490954279899597,0.9448318481445312,0.9023038148880005,0.7158312797546387,0.6624130010604858,0.8309666514396667,0.819959819316864,70.0,1.3499337434768677,1372,2745,,,,,,,,,,
0.9305756688117981,0.9490569829940796,0.942643940448761,0.8965945243835449,0.7129626870155334,0.6638827919960022,0.8300639390945435,0.813778281211853,70.0,1.351163387298584,1373,2747,,,,,,,,,,
0.9282930493354797,0.9474828839302063,0.9399327039718628,0.8939861059188843,0.7164318561553955,0.6636914610862732,0.8305133581161499,0.8194772005081177,70.0,1.3520936965942383,1374,2749,,,,,,,,,,
0.9305832982063293,0.9499455690383911,0.942633330821991,0.8955965042114258,0.711857259273529,0.6608496904373169,0.8215672373771667,0.8115730285644531,70.0,1.3511302471160889,1375,2751,,,,,,,,,,
0.9275482296943665,0.9476088285446167,0.9394615292549133,0.8921616673469543,0.712958037853241,0.6579525470733643,0.8266667127609253,0.8152493238449097,70.0,1.353022813796997,1376,2753,,,,,,,,,,
0.9332237243652344,0.9501609802246094,0.9444463849067688,0.9018088579177856,0.7171110510826111,0.6616377234458923,0.833835244178772,0.8127497434616089,70.0,1.3498785495758057,1377,2755,,,,,,,,,,
0.9311584234237671,0.9492146372795105,0.9430074691772461,0.8977192640304565,0.71612149477005,0.6671830415725708,0.8324030041694641,0.8169019818305969,70.0,1.351151704788208,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.9259011745452881,0.9296122789382935,0.9373319149017334,0.9084611535072327,0.6838864088058472,0.6429330110549927,0.8140956163406372,0.8212420344352722,70.0,1.3560234308242798
0.9323176145553589,0.9495717287063599,0.9446633458137512,0.89934241771698,0.7148531079292297,0.6596745252609253,0.830274760723114,0.8165270090103149,70.0,1.3505693674087524,1379,2759,,,,,,,,,,
0.9281989932060242,0.9480123519897461,0.9404927492141724,0.8925296664237976,0.7126626372337341,0.6588197350502014,0.8234379887580872,0.8194974660873413,70.0,1.3526769876480103,1380,2761,,,,,,,,,,
0.9322721362113953,0.9507338404655457,0.9439834356307983,0.8985234498977661,0.7121351361274719,0.6642734408378601,0.8293920755386353,0.8172299265861511,70.0,1.3502966165542603,1381,2763,,,,,,,,,,
0.924473762512207,0.9466732740402222,0.9367889165878296,0.8860910534858704,0.7136660814285278,0.665742039680481,0.8308550715446472,0.8116657137870789,70.0,1.3542835712432861,1382,2765,,,,,,,,,,
0.9319311380386353,0.9497901201248169,0.9449971318244934,0.8973661661148071,0.711100161075592,0.6566914319992065,0.8311774134635925,0.8122199773788452,70.0,1.350708246231079,1383,2767,,,,,,,,,,
0.9253727793693542,0.94781494140625,0.9392658472061157,0.8849817514419556,0.7126206755638123,0.6607252359390259,0.832514762878418,0.8163765072822571,70.0,1.3540444374084473,1384,2769,,,,,,,,,,
0.9312435984611511,0.9501074552536011,0.9425845146179199,0.897517204284668,0.7104645371437073,0.6554884910583496,0.8259376287460327,0.8163309097290039,70.0,1.3510714769363403,1385,2771,,,,,,,,,,
0.9277226328849792,0.9489027857780457,0.9408419728279114,0.8896331787109375,0.7123240232467651,0.6598057150840759,0.8334075808525085,0.8112603425979614,70.0,1.3528640270233154,1386,2773,,,,,,,,,,
0.9335125088691711,0.9504097700119019,0.9458237886428833,0.9009972810745239,0.7110386490821838,0.658838152885437,0.832790195941925,0.8194503784179688,70.0,1.349858283996582,1387,2775,,,,,,,,,,
0.929345965385437,0.9479482769966125,0.9398391842842102,0.8968683481216431,0.7163460850715637,0.6670191287994385,0.8314310908317566,0.8180769085884094,70.0,1.3517839908599854,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.9241631031036377,0.9319534301757812,0.9342136383056641,0.9045699834823608,0.6980229020118713,0.645026683807373,0.8104210495948792,0.8180230259895325,70.0,1.3552017211914062
0.9352262616157532,0.9512988924980164,0.946308434009552,0.9049690365791321,0.7123315334320068,0.6593222618103027,0.8279535174369812,0.8141981363296509,70.0,1.348831295967102,1389,2779,,,,,,,,,,
