valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9538000226020813,0.9722408056259155,0.9568518400192261,0.9250971078872681,0.5113147497177124,0.5499622821807861,0.5845440626144409,0.6065797805786133,60.0,1.3421791791915894,1766,3533,,,,,,,,,,
0.962466835975647,0.976365864276886,0.9664990305900574,0.9384468197822571,0.5197483897209167,0.5562414526939392,0.5924489498138428,0.6111962199211121,60.0,1.33808434009552,1767,3535,,,,,,,,,,
0.957048773765564,0.973081111907959,0.9632011651992798,0.9275968670845032,0.5158208012580872,0.5506095886230469,0.5903165936470032,0.6078954339027405,60.0,1.339869737625122,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.972850501537323,0.9806066751480103,0.9811611175537109,0.9565460681915283,0.5069247484207153,0.5120316743850708,0.5671705603599548,0.6155538558959961,60.0,1.327614426612854
0.96269690990448,0.9757944345474243,0.9668046832084656,0.9396820068359375,0.5128072500228882,0.5524365305900574,0.584868311882019,0.6045034527778625,60.0,1.3383797407150269,1769,3539,,,,,,,,,,
0.9502972364425659,0.9717743992805481,0.9566567540168762,0.9132486581802368,0.5209203362464905,0.5587788224220276,0.596106231212616,0.6121639013290405,60.0,1.3446662425994873,1770,3541,,,,,,,,,,
0.9497528076171875,0.9682410955429077,0.9546836614608765,0.9185606241226196,0.509690523147583,0.549877405166626,0.5833554863929749,0.6043615937232971,60.0,1.344874382019043,1771,3543,,,,,,,,,,
0.959467887878418,0.9757505655288696,0.9653760194778442,0.9298385381698608,0.5215871930122375,0.5592980980873108,0.595186173915863,0.6109447479248047,60.0,1.339652180671692,1772,3545,,,,,,,,,,
0.9606399536132812,0.9756835699081421,0.9660604596138,0.9334262609481812,0.5099003314971924,0.5489495396614075,0.5824585556983948,0.6024675369262695,60.0,1.3381469249725342,1773,3547,,,,,,,,,,
0.9611188173294067,0.9729101061820984,0.9665434956550598,0.9382637739181519,0.5170667171478271,0.5542536973953247,0.5917923450469971,0.61097252368927,60.0,1.339132308959961,1774,3549,,,,,,,,,,
0.9501032829284668,0.9701160192489624,0.9564035534858704,0.9150470495223999,0.5134546756744385,0.5531172156333923,0.587321937084198,0.6077802777290344,60.0,1.3455169200897217,1775,3551,,,,,,,,,,
0.9517820477485657,0.9701124429702759,0.9579237103462219,0.9190928339958191,0.5113934278488159,0.5490406155586243,0.585957944393158,0.6081774234771729,60.0,1.343883752822876,1776,3553,,,,,,,,,,
0.9597464799880981,0.9752262234687805,0.9658649563789368,0.9309107065200806,0.5203648209571838,0.5544997453689575,0.5954198241233826,0.6123086214065552,60.0,1.338507056236267,1777,3555,,,,,,,,,,
0.9559375643730164,0.9740608930587769,0.9613901376724243,0.9244611859321594,0.5112760663032532,0.5478342175483704,0.5850086212158203,0.6042592525482178,60.0,1.3403375148773193,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.9746841788291931,0.9790557026863098,0.98382568359375,0.9610368013381958,0.5029284358024597,0.5060667395591736,0.5619583129882812,0.6148316264152527,60.0,1.3285788297653198
0.9613643884658813,0.9751604199409485,0.9676139950752258,0.9345661401748657,0.5172958970069885,0.5562399625778198,0.5919086337089539,0.609442412853241,60.0,1.338767170906067,1779,3559,,,,,,,,,,
0.9456192851066589,0.9661096334457397,0.9517757296562195,0.9100049734115601,0.51961350440979,0.5566682815551758,0.5957021713256836,0.6143571138381958,60.0,1.3479018211364746,1780,3561,,,,,,,,,,
0.9418550729751587,0.9663131833076477,0.95100337266922,0.896815299987793,0.5107648372650146,0.5492308139801025,0.5878585577011108,0.606945276260376,60.0,1.3481277227401733,1781,3563,,,,,,,,,,
0.9541071653366089,0.9738723635673523,0.9605493545532227,0.9193028211593628,0.5173864364624023,0.555354654788971,0.5917070508003235,0.607219934463501,60.0,1.3407179117202759,1782,3565,,,,,,,,,,
0.9441563487052917,0.9683035016059875,0.9466520547866821,0.9084886312484741,0.5083606839179993,0.5451534986495972,0.5813682675361633,0.6053988337516785,60.0,1.3461326360702515,1783,3567,,,,,,,,,,
0.9560176134109497,0.9728266596794128,0.9598539471626282,0.9282848238945007,0.514694094657898,0.552795946598053,0.5880580544471741,0.6081236600875854,60.0,1.342361569404602,1784,3569,,,,,,,,,,
0.9168317914009094,0.9574809074401855,0.9307254552841187,0.8437202572822571,0.5100645422935486,0.5487415790557861,0.587459921836853,0.6041612029075623,60.0,1.3603297472000122,1785,3571,,,,,,,,,,
0.9541244506835938,0.9721742868423462,0.9621722102165222,0.9194117784500122,0.5082935690879822,0.5480284690856934,0.5821763277053833,0.600031852722168,60.0,1.341562032699585,1786,3573,,,,,,,,,,
0.9306694269180298,0.9626795649528503,0.9330044984817505,0.8847128748893738,0.5169022083282471,0.5561823844909668,0.5905877351760864,0.6093543171882629,60.0,1.3519362211227417,1787,3575,,,,,,,,,,
0.955595850944519,0.9696000218391418,0.9592913389205933,0.9319924116134644,0.5074118971824646,0.545843780040741,0.580384373664856,0.6037953495979309,60.0,1.3426183462142944,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.9349079728126526,0.9739076495170593,0.9586852788925171,0.8705981969833374,0.49280089139938354,0.4932049810886383,0.5604103803634644,0.6008650064468384,60.0,1.338456153869629
0.9090861082077026,0.9498635530471802,0.9074679613113403,0.8561909794807434,0.5012128353118896,0.5394018292427063,0.5755014419555664,0.6033933758735657,60.0,1.3674825429916382,1789,3579,,,,,,,,,,
0.953120231628418,0.9673263430595398,0.9570500254631042,0.9290006756782532,0.5158625245094299,0.5573700070381165,0.5849308371543884,0.6083164215087891,60.0,1.3421896696090698,1790,3581,,,,,,,,,,
0.9305099248886108,0.965737521648407,0.9401491284370422,0.8705242276191711,0.49852895736694336,0.5376666188240051,0.5708171725273132,0.5979326963424683,60.0,1.3509974479675293,1791,3583,,,,,,,,,,
0.8774997591972351,0.9392822980880737,0.8872185945510864,0.7819811701774597,0.5116593837738037,0.5497324466705322,0.5873016715049744,0.6089827418327332,60.0,1.3825129270553589,1792,3585,,,,,,,,,,
0.9510142207145691,0.9707929491996765,0.9565450549125671,0.9172762036323547,0.5030337572097778,0.5417988300323486,0.5757165551185608,0.5978933572769165,60.0,1.343377947807312,1793,3587,,,,,,,,,,
0.9301978945732117,0.9661362767219543,0.9389244318008423,0.8705514669418335,0.5186546444892883,0.5567461848258972,0.5953388810157776,0.6043796539306641,60.0,1.3520219326019287,1794,3589,,,,,,,,,,
0.9201356172561646,0.9553464651107788,0.9264113306999207,0.8645139932632446,0.5032909512519836,0.5438014268875122,0.5750954151153564,0.5978317260742188,60.0,1.3599555492401123,1795,3591,,,,,,,,,,
0.9405747652053833,0.9604328870773315,0.9470114707946777,0.9053970575332642,0.4923095703125,0.5259053111076355,0.5634113550186157,0.5941232442855835,60.0,1.3472775220870972,1796,3593,,,,,,,,,,
0.9469479322433472,0.9735042452812195,0.9544144868850708,0.9011214971542358,0.5157884359359741,0.551518976688385,0.5871202349662781,0.6091859936714172,60.0,1.343870759010315,1797,3595,,,,,,,,,,
0.9425560832023621,0.9620208740234375,0.9441591501235962,0.9143193960189819,0.4887799322605133,0.5276198983192444,0.555363655090332,0.5899959206581116,60.0,1.3465938568115234,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9574018716812134,0.9742506146430969,0.9779462814331055,0.919480562210083,0.4794839322566986,0.4778156876564026,0.536571204662323,0.5975949168205261,60.0,1.3300511837005615
0.9439254999160767,0.9684526324272156,0.9570795297622681,0.8935715556144714,0.5212064385414124,0.554985761642456,0.5907287001609802,0.615139901638031,60.0,1.344488263130188,1799,3599,,,,,,,,,,
0.949907124042511,0.9680112600326538,0.957612156867981,0.915472149848938,0.4933490753173828,0.5294025540351868,0.5629733800888062,0.5903142690658569,65.0,1.343517780303955,1800,3601,,,,,,,,,,
0.9551793336868286,0.9718207120895386,0.9613407850265503,0.9248458743095398,0.5084545612335205,0.5369404554367065,0.5783277153968811,0.6016287803649902,65.0,1.3416768312454224,1801,3603,,,,,,,,,,
0.9567002058029175,0.9704561233520508,0.9603164792060852,0.9335554838180542,0.4971083700656891,0.5296276211738586,0.5637503862380981,0.592523455619812,65.0,1.3421504497528076,1802,3605,,,,,,,,,,
0.9569820165634155,0.9712663888931274,0.9636844396591187,0.9289618730545044,0.5037972331047058,0.5337753891944885,0.5712409019470215,0.5963295698165894,65.0,1.3410263061523438,1803,3607,,,,,,,,,,
0.9619457125663757,0.9731616973876953,0.9649063944816589,0.9429453015327454,0.5022642612457275,0.5337175130844116,0.5684823393821716,0.5929216742515564,65.0,1.339718222618103,1804,3609,,,,,,,,,,
0.9574605822563171,0.9705227613449097,0.9634836912155151,0.9320610165596008,0.498432457447052,0.5270874500274658,0.5685132145881653,0.59294593334198,65.0,1.3412847518920898,1805,3611,,,,,,,,,,
0.9500516653060913,0.9718568921089172,0.958844006061554,0.9091110229492188,0.510819673538208,0.5405219793319702,0.5797879099845886,0.6019474267959595,65.0,1.3457412719726562,1806,3613,,,,,,,,,,
0.9511822462081909,0.966905415058136,0.9539043307304382,0.9265192151069641,0.500820517539978,0.5320201516151428,0.5684433579444885,0.594853401184082,65.0,1.3442414999008179,1807,3615,,,,,,,,,,
0.9606292843818665,0.9746021032333374,0.9661157727241516,0.9345600008964539,0.5152553915977478,0.5480926632881165,0.5842337608337402,0.6041815280914307,65.0,1.3401075601577759,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.967113196849823,0.9726723432540894,0.977767825126648,0.9502986073493958,0.47926971316337585,0.4763353168964386,0.5396905541419983,0.5886503458023071,65.0,1.330289602279663
0.9640631675720215,0.975735068321228,0.9671353101730347,0.9442556500434875,0.5066720843315125,0.5382773280143738,0.5758355855941772,0.5979190468788147,65.0,1.3385075330734253,1809,3619,,,,,,,,,,
0.9517599940299988,0.969319224357605,0.9554141163825989,0.9233711957931519,0.504963755607605,0.5369669198989868,0.5744109749794006,0.5995548367500305,65.0,1.3449451923370361,1810,3621,,,,,,,,,,
0.9486786127090454,0.9692417979240417,0.9567176699638367,0.9102712869644165,0.5121785402297974,0.5437565445899963,0.5821889638900757,0.6006687879562378,65.0,1.3460372686386108,1811,3623,,,,,,,,,,
0.9515873789787292,0.9701626896858215,0.9572051763534546,0.9191330671310425,0.4947677552700043,0.5309238433837891,0.5629044771194458,0.5864141583442688,65.0,1.3435181379318237,1812,3625,,,,,,,,,,
0.9515048861503601,0.9697290658950806,0.9555588960647583,0.9213253855705261,0.515235960483551,0.5497435927391052,0.5816912055015564,0.5993571877479553,65.0,1.3429274559020996,1813,3627,,,,,,,,,,
0.9535218477249146,0.9705682992935181,0.9594233632087708,0.9228799939155579,0.5012529492378235,0.5347995758056641,0.5689792633056641,0.5913476943969727,65.0,1.3426955938339233,1814,3629,,,,,,,,,,
0.9607388377189636,0.9721819758415222,0.9639426469802856,0.941292941570282,0.5036741495132446,0.5365771651268005,0.5700267553329468,0.5906407833099365,65.0,1.3403607606887817,1815,3631,,,,,,,,,,
0.9316147565841675,0.965516209602356,0.9410771131515503,0.8735390901565552,0.4998704791069031,0.5347959399223328,0.5668318271636963,0.5892021656036377,65.0,1.3553836345672607,1816,3633,,,,,,,,,,
0.9600456953048706,0.9737675786018372,0.9640496373176575,0.9363199472427368,0.5032253861427307,0.5394554734230042,0.568882167339325,0.5900893211364746,65.0,1.3401089906692505,1817,3635,,,,,,,,,,
0.955317497253418,0.9739137887954712,0.96009761095047,0.9239498972892761,0.5137487649917603,0.5457679629325867,0.5819653272628784,0.5965244174003601,65.0,1.3418294191360474,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.9725983738899231,0.9750546813011169,0.9814152121543884,0.9613831639289856,0.49649831652641296,0.48623910546302795,0.5599945187568665,0.6037685871124268,65.0,1.3287948369979858
0.9584795236587524,0.9714061617851257,0.9624597430229187,0.9359793663024902,0.5017316341400146,0.5342239737510681,0.5701276063919067,0.5887975096702576,65.0,1.340643048286438,1819,3639,,,,,,,,,,
0.9486428499221802,0.9696233868598938,0.954842209815979,0.9121741056442261,0.5073699355125427,0.5407841801643372,0.5757545828819275,0.5923148393630981,65.0,1.346413254737854,1820,3641,,,,,,,,,,
0.959398627281189,0.9712620973587036,0.962671160697937,0.9392703771591187,0.501910924911499,0.5363196134567261,0.5686134696006775,0.5892053246498108,65.0,1.3405518531799316,1821,3643,,,,,,,,,,
0.960432231426239,0.9748517274856567,0.9652804136276245,0.9347132444381714,0.5122746825218201,0.542748212814331,0.5787875056266785,0.5973154306411743,65.0,1.3396685123443604,1822,3645,,,,,,,,,,
0.9604398012161255,0.9740582704544067,0.9622470140457153,0.9399218559265137,0.5021330714225769,0.5376744270324707,0.5665507316589355,0.5872889161109924,65.0,1.340039849281311,1823,3647,,,,,,,,,,
0.9526375532150269,0.9707778096199036,0.9568089246749878,0.9227093458175659,0.5070905685424805,0.5408443808555603,0.5750221610069275,0.5932458639144897,65.0,1.3445919752120972,1824,3649,,,,,,,,,,
0.9502478837966919,0.9694010615348816,0.9573053121566772,0.9152466058731079,0.5065141916275024,0.5444446206092834,0.5737074613571167,0.5901240110397339,65.0,1.3461672067642212,1825,3651,,,,,,,,,,
0.9586747288703918,0.9710917472839355,0.9613968729972839,0.9385366439819336,0.5021080374717712,0.5345109105110168,0.5704436898231506,0.5898061990737915,65.0,1.3407645225524902,1826,3653,,,,,,,,,,
0.9531594514846802,0.9730825424194336,0.9571418762207031,0.9211481809616089,0.5142837166786194,0.5466746091842651,0.583773136138916,0.5976793766021729,65.0,1.3425922393798828,1827,3655,,,,,,,,,,
0.9593420028686523,0.971623420715332,0.9633544683456421,0.9375808835029602,0.5002492666244507,0.5345439314842224,0.5687329173088074,0.5908743143081665,65.0,1.340531587600708,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.9708200097084045,0.9749757051467896,0.9797095060348511,0.9567403197288513,0.4997069835662842,0.49924182891845703,0.5595360994338989,0.6019392609596252,65.0,1.3299652338027954
0.9521419405937195,0.9707610011100769,0.957495391368866,0.9201459884643555,0.5084787011146545,0.5432239174842834,0.5763534307479858,0.5972806215286255,65.0,1.3454012870788574,1829,3659,,,,,,,,,,
0.962091326713562,0.9745093584060669,0.9662616848945618,0.9399678111076355,0.5093696713447571,0.5441445708274841,0.5768159031867981,0.5956991314888,65.0,1.3396214246749878,1830,3661,,,,,,,,,,
0.9608103632926941,0.9748396873474121,0.9659484624862671,0.9353600740432739,0.5022406578063965,0.5371889472007751,0.5688019394874573,0.5874854326248169,65.0,1.339394450187683,1831,3663,,,,,,,,,,
0.9587238430976868,0.9732363820075989,0.9644538760185242,0.9318736791610718,0.5115182995796204,0.5464054942131042,0.5792596340179443,0.596385657787323,65.0,1.341628909111023,1832,3665,,,,,,,,,,
0.9517291188240051,0.9675741195678711,0.9518612623214722,0.9302610158920288,0.4969702363014221,0.5312570929527283,0.5634227395057678,0.5842053890228271,65.0,1.3445805311203003,1833,3667,,,,,,,,,,
0.9594312906265259,0.9754334688186646,0.964382529258728,0.9314593076705933,0.5117731094360352,0.5443267822265625,0.5801924467086792,0.5944003462791443,65.0,1.3404136896133423,1834,3669,,,,,,,,,,
0.9624025225639343,0.9755169153213501,0.9674898386001587,0.9380625486373901,0.49767905473709106,0.5331993103027344,0.5648674368858337,0.5827688574790955,65.0,1.3387848138809204,1835,3671,,,,,,,,,,
0.9612699747085571,0.9745036363601685,0.9670181274414062,0.9358619451522827,0.5087152719497681,0.5390372276306152,0.5784677267074585,0.5905278921127319,65.0,1.3393337726593018,1836,3673,,,,,,,,,,
0.961056113243103,0.9722225069999695,0.9639514684677124,0.9421876072883606,0.49707645177841187,0.5312590003013611,0.5640634894371033,0.5816418528556824,65.0,1.3397375345230103,1837,3675,,,,,,,,,,
0.9582353830337524,0.9712645411491394,0.9610365033149719,0.9370512962341309,0.5035411715507507,0.5344308614730835,0.5705916285514832,0.5879050493240356,65.0,1.3415359258651733,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.975697934627533,0.9784680008888245,0.9851437211036682,0.962616503238678,0.4829115569591522,0.4757601022720337,0.548153817653656,0.5807304382324219,65.0,1.3277795314788818
0.9618383646011353,0.9738718867301941,0.9645326733589172,0.9421869516372681,0.5036633014678955,0.5359010100364685,0.5710191130638123,0.5864009857177734,65.0,1.3399808406829834,1839,3679,,,,,,,,,,
0.9650757908821106,0.9736412763595581,0.9683789014816284,0.9492834210395813,0.5000428557395935,0.5323633551597595,0.5676173567771912,0.5821923017501831,65.0,1.3377761840820312,1840,3681,,,,,,,,,,
0.9629198908805847,0.975658118724823,0.96611487865448,0.9416411519050598,0.5074923634529114,0.5423543453216553,0.5742199420928955,0.5863122940063477,65.0,1.3394622802734375,1841,3683,,,,,,,,,,
0.9588679075241089,0.9718677401542664,0.9622566103935242,0.937086284160614,0.4987347722053528,0.532518744468689,0.566917359828949,0.5807164907455444,65.0,1.3411002159118652,1842,3685,,,,,,,,,,
0.9616152048110962,0.9751022458076477,0.9664285778999329,0.9372330904006958,0.5078189969062805,0.5427656769752502,0.5764951705932617,0.5874308347702026,65.0,1.3402568101882935,1843,3687,,,,,,,,,,
0.9628945589065552,0.975043773651123,0.9658724069595337,0.9427775144577026,0.5059676766395569,0.5398386120796204,0.5740427374839783,0.5879504084587097,65.0,1.339430570602417,1844,3689,,,,,,,,,,
0.9625833630561829,0.9724723696708679,0.9645630121231079,0.946846604347229,0.5035428404808044,0.5370216965675354,0.5713867545127869,0.5850553512573242,65.0,1.3393410444259644,1845,3691,,,,,,,,,,
0.9614051580429077,0.974524974822998,0.9651629328727722,0.9387474060058594,0.5101949572563171,0.5443156957626343,0.579060435295105,0.5890071988105774,65.0,1.3403061628341675,1846,3693,,,,,,,,,,
0.9656838178634644,0.9751454591751099,0.9689973592758179,0.9486607313156128,0.5065912008285522,0.5417139530181885,0.5744662284851074,0.5849675536155701,65.0,1.3378430604934692,1847,3695,,,,,,,,,,
0.9652636647224426,0.9742653965950012,0.9679070711135864,0.9497318267822266,0.5070087909698486,0.5430071353912354,0.5742201805114746,0.5852534770965576,65.0,1.3381843566894531,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.9805945158004761,0.9790202379226685,0.9880712032318115,0.9743607640266418,0.48843199014663696,0.4871446192264557,0.5482056140899658,0.5885189175605774,65.0,1.3256008625030518
