valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7961912155151367,0.7955050468444824,0.8242947459220886,0.7664803862571716,0.41258516907691956,0.49983733892440796,0.4728757441043854,0.45275822281837463,55.0,1.4162737131118774,1519,3039,,,,,,,,,,
0.8290528059005737,0.8232368230819702,0.8682954907417297,0.7921939492225647,0.4256676733493805,0.5013920664787292,0.48920702934265137,0.4646286368370056,55.0,1.3987276554107666,1520,3041,,,,,,,,,,
0.8477798700332642,0.8386074900627136,0.8810547590255737,0.8208800554275513,0.44814056158065796,0.5162394642829895,0.5094642639160156,0.48704880475997925,55.0,1.3903610706329346,1521,3043,,,,,,,,,,
0.8674439191818237,0.8631600141525269,0.8994514346122742,0.8368937373161316,0.4736175537109375,0.5334466695785522,0.5346620082855225,0.5073336958885193,55.0,1.3763539791107178,1522,3045,,,,,,,,,,
0.8704136610031128,0.8745359182357788,0.8937644958496094,0.8399073481559753,0.4951247572898865,0.5479266047477722,0.5523695349693298,0.5284137725830078,55.0,1.375313401222229,1523,3047,,,,,,,,,,
0.890903651714325,0.8927887082099915,0.9138292074203491,0.8633648753166199,0.5147868990898132,0.5566535592079163,0.57065749168396,0.5506012439727783,55.0,1.3656418323516846,1524,3049,,,,,,,,,,
0.9045359492301941,0.900692343711853,0.9212492108345032,0.8904059529304504,0.5252410769462585,0.5623688101768494,0.5769131183624268,0.5661121010780334,55.0,1.3614494800567627,1525,3051,,,,,,,,,,
0.910149872303009,0.9118049740791321,0.9275199770927429,0.8890541791915894,0.5250399112701416,0.5632424354553223,0.5760841965675354,0.5619289875030518,55.0,1.3576902151107788,1526,3053,,,,,,,,,,
0.9172205924987793,0.9143462181091309,0.9370104074478149,0.898790717124939,0.5357627868652344,0.5742735266685486,0.5835829973220825,0.5713729858398438,55.0,1.3536251783370972,1527,3055,,,,,,,,,,
0.9261086583137512,0.9231587648391724,0.9401224255561829,0.9137908816337585,0.5529481172561646,0.5879360437393188,0.5980146527290344,0.5912975072860718,55.0,1.3511368036270142,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.9216068983078003,0.9149819612503052,0.9416791200637817,0.9069380164146423,0.5160154104232788,0.5426721572875977,0.5570924282073975,0.5461305379867554,55.0,1.351511001586914
0.9244941473007202,0.926630973815918,0.9357487559318542,0.9098347425460815,0.5595386624336243,0.5913740992546082,0.6037743091583252,0.598547637462616,55.0,1.3525173664093018,1529,3059,,,,,,,,,,
0.9347793459892273,0.9346033930778503,0.9469528198242188,0.9214732050895691,0.5702025294303894,0.5977915525436401,0.6137738823890686,0.6093369126319885,55.0,1.347415804862976,1530,3061,,,,,,,,,,
0.9353948831558228,0.9384223818778992,0.952072262763977,0.9136902093887329,0.5775889754295349,0.6038441061973572,0.6218752861022949,0.6157292723655701,55.0,1.3452128171920776,1531,3063,,,,,,,,,,
0.9421913027763367,0.9406131505966187,0.9539405107498169,0.9312294721603394,0.5829063057899475,0.6095840930938721,0.6251187920570374,0.6219280958175659,55.0,1.343837857246399,1532,3065,,,,,,,,,,
0.9326813817024231,0.9406095743179321,0.9433339834213257,0.9118393063545227,0.5808150172233582,0.6089405417442322,0.6219645738601685,0.6176587343215942,55.0,1.3471580743789673,1533,3067,,,,,,,,,,
0.951233983039856,0.9486929178237915,0.9629312753677368,0.9412214159965515,0.5903759598731995,0.6154845356941223,0.6294144988059998,0.6268146634101868,55.0,1.3394776582717896,1534,3069,,,,,,,,,,
0.9503867030143738,0.9505847692489624,0.9618232846260071,0.9375122785568237,0.599189281463623,0.6239220499992371,0.6381667256355286,0.6356203556060791,55.0,1.3394719362258911,1535,3071,,,,,,,,,,
0.9481649398803711,0.94970703125,0.958381175994873,0.935136616230011,0.5995630025863647,0.6225931644439697,0.6390044093132019,0.6361680626869202,55.0,1.3409157991409302,1536,3073,,,,,,,,,,
0.9506980180740356,0.9504539370536804,0.9590481519699097,0.9416596293449402,0.6026710867881775,0.6244091391563416,0.6408403515815735,0.6404551267623901,55.0,1.340429663658142,1537,3075,,,,,,,,,,
0.9544677734375,0.954928994178772,0.9649073481559753,0.9424219131469727,0.6072953939437866,0.628166675567627,0.6457201242446899,0.6432721018791199,55.0,1.337875247001648,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.9539666771888733,0.9517038464546204,0.9660152792930603,0.9430739283561707,0.5708951354026794,0.5846837162971497,0.6083988547325134,0.6005101799964905,55.0,1.337320327758789
0.9563953280448914,0.9554418325424194,0.9650481343269348,0.9478920102119446,0.6124663352966309,0.6332793831825256,0.6505915522575378,0.6503888368606567,55.0,1.337443470954895,1539,3079,,,,,,,,,,
0.9502962827682495,0.9536207318305969,0.9586563110351562,0.9373306035995483,0.6087812185287476,0.6302019357681274,0.6468144059181213,0.6460508704185486,55.0,1.3399608135223389,1540,3081,,,,,,,,,,
0.9576005935668945,0.9579828977584839,0.9662650227546692,0.9476660490036011,0.6119981408119202,0.6323122382164001,0.6490193009376526,0.6484713554382324,55.0,1.336822271347046,1541,3083,,,,,,,,,,
0.9592233896255493,0.9592174291610718,0.9677067995071411,0.9498790502548218,0.6162842512130737,0.635979413986206,0.6526588797569275,0.6533337831497192,55.0,1.3361369371414185,1542,3085,,,,,,,,,,
0.9600056409835815,0.960034966468811,0.9681615829467773,0.9509795904159546,0.619800329208374,0.6388902068138123,0.6560424566268921,0.6567965745925903,55.0,1.335736632347107,1543,3087,,,,,,,,,,
0.9575063586235046,0.9581071138381958,0.9654775857925415,0.9481088519096375,0.617782711982727,0.6370435357093811,0.6539302468299866,0.6544932126998901,55.0,1.3369388580322266,1544,3089,,,,,,,,,,
0.9605512619018555,0.9604732394218445,0.969892680644989,0.9504119157791138,0.6208937168121338,0.6396024227142334,0.6566291451454163,0.65630704164505,55.0,1.3351633548736572,1545,3091,,,,,,,,,,
0.9609942436218262,0.961199939250946,0.969460129737854,0.9514438509941101,0.6228883862495422,0.6415693759918213,0.658168613910675,0.6583428978919983,55.0,1.3351308107376099,1546,3093,,,,,,,,,,
0.954456627368927,0.9582923650741577,0.9608964920043945,0.943011462688446,0.6258289217948914,0.6453819274902344,0.6612658500671387,0.6626277565956116,55.0,1.3382508754730225,1547,3095,,,,,,,,,,
0.961729884147644,0.9620820879936218,0.9701339602470398,0.952072262763977,0.6228470802307129,0.6419828534126282,0.6583361625671387,0.6584576368331909,55.0,1.3347656726837158,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.9616299271583557,0.9580965042114258,0.9715204238891602,0.9545507431030273,0.5790981650352478,0.5919728875160217,0.6130938529968262,0.6087896227836609,55.0,1.3343462944030762
0.9595407247543335,0.9620874524116516,0.9696027636528015,0.9457165598869324,0.6224128007888794,0.6418598890304565,0.657939612865448,0.657956600189209,55.0,1.3350555896759033,1549,3099,,,,,,,,,,
0.9609165191650391,0.9614048004150391,0.9681008458137512,0.9524300694465637,0.6271713376045227,0.6458067297935486,0.6624470353126526,0.6634440422058105,55.0,1.335352897644043,1550,3101,,,,,,,,,,
0.9590960741043091,0.9613577127456665,0.9660488963127136,0.9488770365715027,0.6254400610923767,0.6446040272712708,0.6608557105064392,0.6608729362487793,55.0,1.3361605405807495,1551,3103,,,,,,,,,,
0.9634195566177368,0.9639984965324402,0.9715568423271179,0.9538277387619019,0.6267303228378296,0.6461019515991211,0.6619288325309753,0.6616766452789307,55.0,1.3339511156082153,1552,3105,,,,,,,,,,
0.9638425707817078,0.9648555517196655,0.9720161557197571,0.9536908268928528,0.6291424632072449,0.6482095122337341,0.6643421649932861,0.6639637351036072,55.0,1.333606481552124,1553,3107,,,,,,,,,,
0.9629632234573364,0.9641311764717102,0.9706497192382812,0.9531946182250977,0.6299523711204529,0.6493075489997864,0.6647024154663086,0.6648856997489929,55.0,1.3339850902557373,1554,3109,,,,,,,,,,
0.9624555706977844,0.9636629223823547,0.9703336954116821,0.9524161219596863,0.6261164546012878,0.6445421576499939,0.6609033346176147,0.6604549884796143,55.0,1.3343240022659302,1555,3111,,,,,,,,,,
0.9594553112983704,0.962451159954071,0.965484619140625,0.9492818713188171,0.6286346912384033,0.6482606530189514,0.6632731556892395,0.6641880869865417,55.0,1.3359031677246094,1556,3113,,,,,,,,,,
0.9644076228141785,0.9647124409675598,0.9719057083129883,0.955769419670105,0.6320807337760925,0.6513000130653381,0.6666209101676941,0.6662927269935608,55.0,1.3334547281265259,1557,3115,,,,,,,,,,
0.9652785062789917,0.9652913808822632,0.9725222587585449,0.957236647605896,0.6315716505050659,0.6506310701370239,0.6657928228378296,0.6655650734901428,55.0,1.333159327507019,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.9662268757820129,0.9626551866531372,0.9756909012794495,0.959787130355835,0.588482141494751,0.6014053225517273,0.6213400363922119,0.6159246563911438,55.0,1.3314478397369385
0.9642901420593262,0.9645306468009949,0.9711869955062866,0.9563387632369995,0.6310353875160217,0.64980149269104,0.6653058528900146,0.6656609773635864,55.0,1.333756923675537,1559,3119,,,,,,,,,,
0.9631048440933228,0.9636009931564331,0.9709075093269348,0.9539558291435242,0.6302902102470398,0.6483653783798218,0.6654366850852966,0.6645126342773438,55.0,1.3340948820114136,1560,3121,,,,,,,,,,
0.9643176794052124,0.9637534022331238,0.9716474413871765,0.9569159746170044,0.6337279677391052,0.6518468856811523,0.6686118841171265,0.668473482131958,55.0,1.333648443222046,1561,3123,,,,,,,,,,
0.9648288488388062,0.9654721021652222,0.9726211428642273,0.9554868936538696,0.6352940797805786,0.6542841196060181,0.670619010925293,0.6689708828926086,55.0,1.3332209587097168,1562,3125,,,,,,,,,,
0.9631680250167847,0.9643810987472534,0.9694572687149048,0.9548118710517883,0.6362498998641968,0.6563859581947327,0.6708033084869385,0.6703158617019653,55.0,1.3342986106872559,1563,3127,,,,,,,,,,
0.961669921875,0.9650170207023621,0.9691787958145142,0.9496158361434937,0.6326670050621033,0.6520206928253174,0.6673014760017395,0.6651915311813354,55.0,1.334548830986023,1564,3129,,,,,,,,,,
0.9660822153091431,0.9668172001838684,0.974217414855957,0.9563228487968445,0.6348216533660889,0.6545488834381104,0.6689746975898743,0.667630136013031,55.0,1.332485318183899,1565,3131,,,,,,,,,,
0.9668492078781128,0.9668146967887878,0.9742301106452942,0.9587520360946655,0.6386783123016357,0.6590118408203125,0.6728423833847046,0.6725428700447083,55.0,1.3323180675506592,1566,3133,,,,,,,,,,
0.9625293612480164,0.9653056263923645,0.9691726565361023,0.9520452618598938,0.6354763507843018,0.6554282903671265,0.6699153780937195,0.6693978905677795,55.0,1.334341049194336,1567,3135,,,,,,,,,,
0.9632495045661926,0.9656141400337219,0.96894371509552,0.9541996717453003,0.6385024785995483,0.658394455909729,0.6724845170974731,0.6731612086296082,55.0,1.3341871500015259,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.9683566093444824,0.9644203186035156,0.9778676629066467,0.9621097445487976,0.5971536636352539,0.6104289889335632,0.6299846768379211,0.625514805316925,55.0,1.3305877447128296
0.9652116894721985,0.9668561816215515,0.972852349281311,0.9549118280410767,0.6369827389717102,0.6568534970283508,0.6714085936546326,0.6694124937057495,55.0,1.3329178094863892,1569,3139,,,,,,,,,,
0.9675064086914062,0.9672257304191589,0.9747183918952942,0.959884762763977,0.639827311038971,0.6594547629356384,0.6737850904464722,0.6736105680465698,55.0,1.332145094871521,1570,3141,,,,,,,,,,
0.9634315371513367,0.9655400514602661,0.9704143404960632,0.9533106684684753,0.6360472440719604,0.6550570726394653,0.6708846092224121,0.6698886156082153,55.0,1.3337786197662354,1571,3143,,,,,,,,,,
0.9640175700187683,0.9653602838516235,0.9708184003829956,0.9549951553344727,0.6353224515914917,0.6550285220146179,0.6694695949554443,0.6683690547943115,55.0,1.3336925506591797,1572,3145,,,,,,,,,,
0.9670039415359497,0.9668053388595581,0.9742623567581177,0.9592558145523071,0.6392412185668945,0.6594797968864441,0.6723771691322327,0.6721031069755554,55.0,1.3322960138320923,1573,3147,,,,,,,,,,
0.9663819074630737,0.9672473669052124,0.973763108253479,0.9572726488113403,0.6353651285171509,0.6552153825759888,0.669256865978241,0.6680400967597961,55.0,1.3324700593948364,1574,3149,,,,,,,,,,
0.9567523002624512,0.9632176160812378,0.9635969400405884,0.941881537437439,0.6368980407714844,0.6576310396194458,0.6720442175865173,0.6704541444778442,55.0,1.3364770412445068,1575,3151,,,,,,,,,,
0.9668363332748413,0.9656521677970886,0.973645031452179,0.9606912732124329,0.63875412940979,0.658488929271698,0.6730497479438782,0.6728153824806213,55.0,1.3326274156570435,1576,3153,,,,,,,,,,
0.962057888507843,0.9664555788040161,0.9707146883010864,0.9476755857467651,0.6359220743179321,0.6567638516426086,0.6697260141372681,0.6675906777381897,55.0,1.3335635662078857,1577,3155,,,,,,,,,,
0.9650977849960327,0.9668909311294556,0.9719442129135132,0.9555084109306335,0.6375203728675842,0.6582468748092651,0.6708913445472717,0.6701179146766663,55.0,1.3330612182617188,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.9605218768119812,0.9634748697280884,0.9726380705833435,0.9442635178565979,0.5947325229644775,0.6106232404708862,0.6286741495132446,0.6198729276657104,55.0,1.332517147064209
0.9610013961791992,0.96516352891922,0.9675649404525757,0.9490649104118347,0.6394098401069641,0.660557210445404,0.6729832291603088,0.6727083921432495,55.0,1.3348993062973022,1579,3159,,,,,,,,,,
0.9603092074394226,0.967258632183075,0.9696589708328247,0.9424418210983276,0.6394541263580322,0.6610341668128967,0.673387885093689,0.671208918094635,55.0,1.3338209390640259,1580,3161,,,,,,,,,,
0.9652326703071594,0.9666374921798706,0.9727300405502319,0.9553982615470886,0.6368865966796875,0.6570895314216614,0.6709856390953064,0.6690276861190796,55.0,1.3328320980072021,1581,3163,,,,,,,,,,
0.957929790019989,0.9638563394546509,0.9644778966903687,0.9440256357192993,0.638320803642273,0.659481406211853,0.6721166372299194,0.6713517904281616,55.0,1.3360216617584229,1582,3165,,,,,,,,,,
0.9667385220527649,0.9672659039497375,0.9744642972946167,0.957680881023407,0.6376755237579346,0.657742977142334,0.6708247065544128,0.6700303554534912,55.0,1.3322198390960693,1583,3167,,,,,,,,,,
0.9644305109977722,0.9668996930122375,0.9726818799972534,0.9526413083076477,0.6385229229927063,0.6587815880775452,0.6719701290130615,0.6704232096672058,55.0,1.3328371047973633,1584,3169,,,,,,,,,,
0.9585539698600769,0.9641479253768921,0.9647229313850403,0.9454428553581238,0.6399180293083191,0.660761833190918,0.6740821599960327,0.672907829284668,55.0,1.3358694314956665,1585,3171,,,,,,,,,,
0.965191662311554,0.9666045904159546,0.9711512327194214,0.9569844007492065,0.6406951546669006,0.661506712436676,0.6740404367446899,0.6733870506286621,55.0,1.3332605361938477,1586,3173,,,,,,,,,,
0.9630087018013,0.967485785484314,0.9720385670661926,0.9482126235961914,0.6370812654495239,0.6585383415222168,0.6702207922935486,0.6678029298782349,55.0,1.3330495357513428,1587,3175,,,,,,,,,,
0.9685093760490417,0.9686729311943054,0.975696861743927,0.9603921175003052,0.6379852294921875,0.6581556797027588,0.6711373925209045,0.6700530052185059,55.0,1.331477403640747,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.9699443578720093,0.9676705002784729,0.9793121218681335,0.9621193408966064,0.5995010137557983,0.6144888997077942,0.6322650909423828,0.6258662343025208,55.0,1.329345703125
0.962925136089325,0.9659026861190796,0.9689031839370728,0.9528969526290894,0.6400830149650574,0.6606020927429199,0.6736239194869995,0.6733899712562561,55.0,1.3340539932250977,1589,3179,,,,,,,,,,
0.9683253169059753,0.968486487865448,0.9755337834358215,0.9601830244064331,0.6382688879966736,0.6578704714775085,0.6718341708183289,0.6709389090538025,55.0,1.3315845727920532,1590,3181,,,,,,,,,,
0.9687517285346985,0.9682499766349792,0.9756787419319153,0.9617206454277039,0.6416528224945068,0.661395251750946,0.6745074391365051,0.6742415428161621,55.0,1.3314546346664429,1591,3183,,,,,,,,,,
0.9662915468215942,0.9677261114120483,0.9722863435745239,0.9580366015434265,0.6411018371582031,0.6610589623451233,0.673746645450592,0.673336923122406,55.0,1.3326689004898071,1592,3185,,,,,,,,,,
0.9681378602981567,0.9686928987503052,0.9746435284614563,0.9603168368339539,0.6391494274139404,0.6589982509613037,0.6714469790458679,0.6712060570716858,55.0,1.3318028450012207,1593,3187,,,,,,,,,,
0.9693187475204468,0.9694257974624634,0.9761255383491516,0.9617048501968384,0.6430478692054749,0.6636595129966736,0.6748409271240234,0.6750149130821228,55.0,1.3311787843704224,1594,3189,,,,,,,,,,
0.9682394862174988,0.968286395072937,0.9746586084365845,0.9610899090766907,0.6419541835784912,0.6623407006263733,0.6744862794876099,0.6738636493682861,55.0,1.331769585609436,1595,3191,,,,,,,,,,
0.9664827585220337,0.9673106074333191,0.97270268201828,0.9586556553840637,0.6409350633621216,0.6603602170944214,0.6737138032913208,0.6729782223701477,55.0,1.3325717449188232,1596,3193,,,,,,,,,,
0.9682650566101074,0.9678740501403809,0.9742742776870728,0.9621018171310425,0.6401947140693665,0.6597233414649963,0.6721621751785278,0.6721885800361633,55.0,1.3320178985595703,1597,3195,,,,,,,,,,
0.9669984579086304,0.9691416025161743,0.9745935201644897,0.9562576413154602,0.6386886239051819,0.6589001417160034,0.6709374785423279,0.6692982316017151,55.0,1.3317848443984985,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.9680397510528564,0.9663297533988953,0.9762099385261536,0.9609953165054321,0.6001639366149902,0.6156526207923889,0.631646990776062,0.625778317451477,55.0,1.3305306434631348
0.9685249328613281,0.9690448641777039,0.9751914739608765,0.9606501460075378,0.6426782011985779,0.6634028553962708,0.6747303605079651,0.6742256283760071,55.0,1.3314859867095947,1599,3199,,,,,,,,,,
0.9652464985847473,0.9672304391860962,0.9720062017440796,0.9556460380554199,0.6422438025474548,0.6630334258079529,0.6754745244979858,0.6733670830726624,55.0,1.3330271244049072,1600,3201,,,,,,,,,,
0.9683130383491516,0.9683901071548462,0.9745691418647766,0.9613201022148132,0.642528235912323,0.6631149649620056,0.6751026511192322,0.6739794611930847,55.0,1.3317919969558716,1601,3203,,,,,,,,,,
0.9687507748603821,0.9693237543106079,0.9755107164382935,0.960684597492218,0.6429253816604614,0.6632017493247986,0.6749435067176819,0.6739768981933594,55.0,1.331338882446289,1602,3205,,,,,,,,,,
