valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9412107467651367,0.9371732473373413,0.952803909778595,0.93182373046875,0.4033795893192291,0.374866783618927,0.4671117663383484,0.4973525106906891,70.0,1.3120423555374146,1974,3949,,,,,,,,,,
0.944671630859375,0.9356792569160461,0.953679084777832,0.9437793493270874,0.39915376901626587,0.37193822860717773,0.4631057679653168,0.4913283884525299,70.0,1.30964195728302,1975,3951,,,,,,,,,,
0.9506133794784546,0.941401481628418,0.962067723274231,0.9471210241317749,0.40862083435058594,0.37964826822280884,0.4731312394142151,0.5010198354721069,70.0,1.3069263696670532,1976,3953,,,,,,,,,,
0.9370976686477661,0.9392645955085754,0.9532585144042969,0.9153026342391968,0.39836394786834717,0.36993080377578735,0.46135228872299194,0.49108371138572693,70.0,1.3142708539962769,1977,3955,,,,,,,,,,
0.9426423907279968,0.9388805627822876,0.956307590007782,0.9304401278495789,0.40324848890304565,0.3732883334159851,0.4660915732383728,0.49823346734046936,70.0,1.3113433122634888,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.9518758654594421,0.9323086738586426,0.9669784903526306,0.9575733542442322,0.3633135259151459,0.3456737697124481,0.4104410409927368,0.4415258765220642,70.0,1.306978464126587
0.9476461410522461,0.9389801025390625,0.9593747854232788,0.9432858228683472,0.4015331268310547,0.3780122995376587,0.46415233612060547,0.492637574672699,70.0,1.3085218667984009,1979,3959,,,,,,,,,,
0.9357417821884155,0.9353343844413757,0.9453281164169312,0.9247617721557617,0.3994932472705841,0.37375712394714355,0.463073194026947,0.4931339621543884,70.0,1.314453363418579,1980,3961,,,,,,,,,,
0.949928879737854,0.9390403032302856,0.9618375897407532,0.9478546380996704,0.39797911047935486,0.37043496966362,0.4612981379032135,0.4922696053981781,70.0,1.3080309629440308,1981,3963,,,,,,,,,,
0.9486925005912781,0.9412250518798828,0.9618669748306274,0.9412537813186646,0.40560728311538696,0.3746369183063507,0.46841445565223694,0.4998496174812317,70.0,1.3078261613845825,1982,3965,,,,,,,,,,
0.9525135159492493,0.9420549273490906,0.964438796043396,0.9498805999755859,0.40725940465927124,0.38023295998573303,0.4685351252555847,0.4990355372428894,70.0,1.307185173034668,1983,3967,,,,,,,,,,
0.9490372538566589,0.9416332244873047,0.9606135487556458,0.9433744549751282,0.40766462683677673,0.3785074055194855,0.47267407178878784,0.49991339445114136,70.0,1.307856798171997,1984,3969,,,,,,,,,,
0.945416271686554,0.9389627575874329,0.9556005597114563,0.9404381513595581,0.40225109457969666,0.37478119134902954,0.4654352068901062,0.49612393975257874,70.0,1.3101166486740112,1985,3971,,,,,,,,,,
0.9484971761703491,0.9396899938583374,0.9587329626083374,0.946018397808075,0.40253910422325134,0.37437704205513,0.4657037854194641,0.49489909410476685,70.0,1.3079105615615845,1986,3973,,,,,,,,,,
0.9503458142280579,0.9409111142158508,0.9637199640274048,0.9448335766792297,0.40419110655784607,0.374191552400589,0.46655768156051636,0.49877333641052246,70.0,1.307554841041565,1987,3975,,,,,,,,,,
0.9469785690307617,0.9395561218261719,0.9594596028327942,0.9402223825454712,0.40324264764785767,0.3746893107891083,0.4654292166233063,0.4986131191253662,70.0,1.3093026876449585,1988,3977,,,,,,,,,,
,,,,,,,,,,1989,3979,0.9473280310630798,0.9286713004112244,0.962300717830658,0.9520732164382935,0.366397887468338,0.34264126420021057,0.41733884811401367,0.4473961293697357,70.0,1.3100619316101074
0.9501712918281555,0.9412199854850769,0.963082492351532,0.944624125957489,0.4052996039390564,0.3738304376602173,0.47185057401657104,0.5002185702323914,70.0,1.3073776960372925,1989,3979,,,,,,,,,,
0.9440353512763977,0.937493622303009,0.9531145095825195,0.9404433369636536,0.4015236496925354,0.3723362982273102,0.4658931791782379,0.4975559115409851,70.0,1.3102831840515137,1990,3981,,,,,,,,,,
0.9426225423812866,0.9369106292724609,0.9529350399971008,0.9364948272705078,0.4026424288749695,0.37590789794921875,0.4665237367153168,0.4968346655368805,70.0,1.3112261295318604,1991,3983,,,,,,,,,,
0.9499496221542358,0.9411660432815552,0.9613792300224304,0.9459636807441711,0.40221256017684937,0.3745346665382385,0.46747463941574097,0.4938107132911682,70.0,1.3069971799850464,1992,3985,,,,,,,,,,
0.9516680836677551,0.942374587059021,0.9632676839828491,0.9480559229850769,0.40192118287086487,0.3726116716861725,0.4650992453098297,0.4952663779258728,70.0,1.3070569038391113,1993,3987,,,,,,,,,,
0.952796459197998,0.9424047470092773,0.9644511938095093,0.9503597021102905,0.3990594148635864,0.3684944808483124,0.4630283713340759,0.4934290051460266,70.0,1.3061243295669556,1994,3989,,,,,,,,,,
0.950924277305603,0.9413731694221497,0.9616668820381165,0.9486651420593262,0.40022435784339905,0.36903539299964905,0.4640844464302063,0.49485069513320923,70.0,1.306463599205017,1995,3991,,,,,,,,,,
0.9514729380607605,0.9401149749755859,0.9634014368057251,0.9498409032821655,0.4021807610988617,0.3740931749343872,0.4652763307094574,0.49463653564453125,70.0,1.3064768314361572,1996,3993,,,,,,,,,,
0.9519842267036438,0.9411802291870117,0.9625765085220337,0.9512592554092407,0.40346044301986694,0.3740687072277069,0.46662816405296326,0.49689435958862305,70.0,1.3060551881790161,1997,3995,,,,,,,,,,
0.953050971031189,0.9424705505371094,0.9645130038261414,0.9510486721992493,0.40114325284957886,0.37158820033073425,0.46457308530807495,0.49501004815101624,70.0,1.3059604167938232,1998,3997,,,,,,,,,,
,,,,,,,,,,1999,3999,0.9515126347541809,0.9309316873550415,0.9665517807006836,0.9591633677482605,0.3656977713108063,0.340960830450058,0.4134593904018402,0.4514417052268982,70.0,1.3059953451156616
0.9515277743339539,0.9421113729476929,0.9636389017105103,0.9474342465400696,0.40309324860572815,0.372846394777298,0.46660953760147095,0.4979683458805084,70.0,1.306314468383789,1999,3999,,,,,,,,,,
0.9530275464057922,0.9420026540756226,0.9646944999694824,0.9512678384780884,0.4037676751613617,0.37492141127586365,0.4663465917110443,0.4977850019931793,70.0,1.305748462677002,2000,4001,,,,,,,,,,
0.9527252912521362,0.9420240521430969,0.9640114903450012,0.9510788917541504,0.40263015031814575,0.3741181194782257,0.46499142050743103,0.49844199419021606,70.0,1.305840015411377,2001,4003,,,,,,,,,,
0.9498858451843262,0.9399740099906921,0.9619700312614441,0.9464237093925476,0.4031918942928314,0.37268951535224915,0.4655965268611908,0.5020656585693359,70.0,1.3067278861999512,2002,4005,,,,,,,,,,
0.9511135220527649,0.9393547177314758,0.9620529413223267,0.9510666131973267,0.40057700872421265,0.37114211916923523,0.462665855884552,0.49613332748413086,70.0,1.3060507774353027,2003,4007,,,,,,,,,,
0.951729416847229,0.9413473010063171,0.9625977277755737,0.9503316879272461,0.4024335741996765,0.3722500503063202,0.46720194816589355,0.4983973503112793,70.0,1.3066818714141846,2004,4009,,,,,,,,,,
0.9461204409599304,0.9412096738815308,0.956203818321228,0.9394745826721191,0.4013639986515045,0.37328624725341797,0.4658854603767395,0.4935031533241272,70.0,1.308464527130127,2005,4011,,,,,,,,,,
0.9445602297782898,0.9394933581352234,0.9573972821235657,0.9348564147949219,0.40407687425613403,0.37338554859161377,0.468758761882782,0.5012933015823364,70.0,1.3098273277282715,2006,4013,,,,,,,,,,
0.9450477361679077,0.9382578730583191,0.9517399668693542,0.9445415735244751,0.3924790918827057,0.3635690212249756,0.4558843970298767,0.487984836101532,70.0,1.309088110923767,2007,4015,,,,,,,,,,
0.9505153894424438,0.9428703188896179,0.9630449414253235,0.9441989064216614,0.40165525674819946,0.37189266085624695,0.46550649404525757,0.4989422857761383,70.0,1.3069441318511963,2008,4017,,,,,,,,,,
,,,,,,,,,,2009,4019,0.9509045481681824,0.9322426915168762,0.9654548764228821,0.9554729461669922,0.3623437285423279,0.3380663990974426,0.4110668897628784,0.44555407762527466,70.0,1.306248664855957
0.9472764730453491,0.9394946098327637,0.9580257534980774,0.9431771039962769,0.39609256386756897,0.36690717935562134,0.4594782888889313,0.4926552176475525,70.0,1.3078473806381226,2009,4019,,,,,,,,,,
0.9496585726737976,0.9401960372924805,0.9607826471328735,0.9468210339546204,0.4007778763771057,0.3712465167045593,0.4640201926231384,0.49568089842796326,70.0,1.3070716857910156,2010,4021,,,,,,,,,,
0.9509137868881226,0.9413261413574219,0.9615856409072876,0.9487989544868469,0.39707300066947937,0.3711172640323639,0.460279643535614,0.4871353507041931,70.0,1.3065283298492432,2011,4023,,,,,,,,,,
0.951673150062561,0.9413238763809204,0.9636529088020325,0.9487773776054382,0.4014948308467865,0.3724461793899536,0.46283262968063354,0.49443307518959045,70.0,1.3061398267745972,2012,4025,,,,,,,,,,
0.9518483281135559,0.9403020143508911,0.9641149640083313,0.9499716758728027,0.39881446957588196,0.370546817779541,0.4608232378959656,0.49113836884498596,70.0,1.306249737739563,2013,4027,,,,,,,,,,
0.9520319104194641,0.9416736364364624,0.9634361267089844,0.9498685598373413,0.3992076814174652,0.3689330220222473,0.46240004897117615,0.49396342039108276,70.0,1.3060195446014404,2014,4029,,,,,,,,,,
0.9522759318351746,0.9413328170776367,0.9649711847305298,0.9492112994194031,0.40106406807899475,0.3710539937019348,0.46341219544410706,0.49414968490600586,70.0,1.3058253526687622,2015,4031,,,,,,,,,,
0.944659411907196,0.9391442537307739,0.9587995409965515,0.9338567852973938,0.4023119807243347,0.37062087655067444,0.46597224473953247,0.4970545172691345,70.0,1.3095827102661133,2016,4033,,,,,,,,,,
0.938502311706543,0.9391195178031921,0.9508990049362183,0.9229221343994141,0.39916419982910156,0.3721584379673004,0.46130919456481934,0.4891015887260437,70.0,1.3136414289474487,2017,4035,,,,,,,,,,
0.9415794610977173,0.9402061700820923,0.9545652270317078,0.9274570345878601,0.39850345253944397,0.36941683292388916,0.4632326066493988,0.49129000306129456,70.0,1.311653971672058,2018,4037,,,,,,,,,,
,,,,,,,,,,2019,4039,0.9482124447822571,0.9273708462715149,0.9640548825263977,0.9538841247558594,0.35861480236053467,0.33389759063720703,0.4090719521045685,0.4421658217906952,70.0,1.3090111017227173
0.9500499963760376,0.939378559589386,0.9613070487976074,0.9483750462532043,0.39384523034095764,0.36615607142448425,0.45727187395095825,0.4856041967868805,70.0,1.3067939281463623,2019,4039,,,,,,,,,,
0.922347903251648,0.935952365398407,0.9294296503067017,0.8987315893173218,0.3932588994503021,0.36546245217323303,0.4575899541378021,0.48666912317276,70.0,1.3212634325027466,2020,4041,,,,,,,,,,
0.9275709390640259,0.931463897228241,0.9350603818893433,0.9141542315483093,0.39256465435028076,0.36657676100730896,0.45762720704078674,0.4831010699272156,70.0,1.3180327415466309,2021,4043,,,,,,,,,,
0.9480087161064148,0.9400450587272644,0.9621196985244751,0.9398900866508484,0.3999187648296356,0.37184959650039673,0.4643634259700775,0.4881393313407898,70.0,1.3074053525924683,2022,4045,,,,,,,,,,
0.9306098222732544,0.9342445135116577,0.9478500485420227,0.9059268832206726,0.3979897201061249,0.37062567472457886,0.4607955813407898,0.4867110848426819,70.0,1.3169963359832764,2023,4047,,,,,,,,,,
0.9514902830123901,0.9404905438423157,0.9629985094070435,0.9498953819274902,0.39209091663360596,0.36852213740348816,0.45446309447288513,0.4815850257873535,70.0,1.307166576385498,2024,4049,,,,,,,,,,
0.9237734079360962,0.9316824078559875,0.9328426122665405,0.904044508934021,0.3941268026828766,0.3714247941970825,0.45840317010879517,0.48275867104530334,70.0,1.3201314210891724,2025,4051,,,,,,,,,,
0.9365109205245972,0.9327045679092407,0.9428136944770813,0.9332824945449829,0.39268988370895386,0.3676954507827759,0.4554443955421448,0.4847298264503479,70.0,1.3136870861053467,2026,4053,,,,,,,,,,
0.9328544735908508,0.935268223285675,0.9471397399902344,0.9129970669746399,0.39761099219322205,0.3699547350406647,0.4608827233314514,0.48689237236976624,70.0,1.3165619373321533,2027,4055,,,,,,,,,,
0.9437101483345032,0.938106894493103,0.9541504979133606,0.9373351335525513,0.394461065530777,0.36582818627357483,0.4584168493747711,0.48881274461746216,70.0,1.3105082511901855,2028,4057,,,,,,,,,,
,,,,,,,,,,2029,4059,0.9365019202232361,0.931032121181488,0.9508095979690552,0.9263820052146912,0.3607642352581024,0.33396726846694946,0.4123437702655792,0.44499218463897705,70.0,1.315730094909668
0.9077425003051758,0.9221200942993164,0.9135903120040894,0.8849140405654907,0.3846787214279175,0.3650893270969391,0.4490260183811188,0.4780094027519226,70.0,1.3292930126190186,2029,4059,,,,,,,,,,
0.9441011548042297,0.933868408203125,0.9559953808784485,0.9411436319351196,0.3933500647544861,0.37167608737945557,0.45741504430770874,0.4859386086463928,70.0,1.309823751449585,2030,4061,,,,,,,,,,
0.9300888180732727,0.9344708323478699,0.9460147023200989,0.9063838124275208,0.392080694437027,0.36917638778686523,0.4571062922477722,0.4832301735877991,70.0,1.3180752992630005,2031,4063,,,,,,,,,,
0.9450345039367676,0.938001811504364,0.9583365321159363,0.9369182586669922,0.3981013298034668,0.3727889955043793,0.46311670541763306,0.48935142159461975,70.0,1.3104687929153442,2032,4065,,,,,,,,,,
0.9306032061576843,0.9312431216239929,0.9376776814460754,0.9214369654655457,0.3943251073360443,0.372405469417572,0.45763906836509705,0.4865202307701111,70.0,1.3177770376205444,2033,4067,,,,,,,,,,
0.9442189931869507,0.9378202557563782,0.9568324089050293,0.9363279342651367,0.3991204798221588,0.375417023897171,0.462056964635849,0.4916638731956482,70.0,1.3112515211105347,2034,4069,,,,,,,,,,
0.939509391784668,0.9380683898925781,0.9534285664558411,0.924460232257843,0.39359092712402344,0.3677349388599396,0.4556216299533844,0.48247137665748596,70.0,1.3123493194580078,2035,4071,,,,,,,,,,
0.9487993121147156,0.9381952285766602,0.9597622156143188,0.9474627375602722,0.39939165115356445,0.36934036016464233,0.4627026915550232,0.4969884753227234,70.0,1.308627724647522,2036,4073,,,,,,,,,,
0.9428331255912781,0.9365078210830688,0.9532718658447266,0.9375247955322266,0.39139524102211,0.363513708114624,0.455120712518692,0.4858078360557556,70.0,1.311397671699524,2037,4075,,,,,,,,,,
0.9508215188980103,0.9409597516059875,0.9620194435119629,0.9483421444892883,0.4017605781555176,0.37278473377227783,0.4645237326622009,0.4957420229911804,70.0,1.3072627782821655,2038,4077,,,,,,,,,,
,,,,,,,,,,2039,4079,0.9505953192710876,0.9297601580619812,0.9619895815849304,0.959679126739502,0.36549410223960876,0.3389755189418793,0.4180784523487091,0.45333316922187805,70.0,1.3101123571395874
0.9498090744018555,0.9417096376419067,0.9622195959091187,0.9439967274665833,0.3958582878112793,0.3682783544063568,0.45797282457351685,0.49292486906051636,70.0,1.3087029457092285,2039,4079,,,,,,,,,,
0.9512604475021362,0.9418805837631226,0.9634239077568054,0.947226345539093,0.39512237906455994,0.36897680163383484,0.45710334181785583,0.48732489347457886,70.0,1.3072456121444702,2040,4081,,,,,,,,,,
0.9456609487533569,0.9354049563407898,0.9566180109977722,0.9439163208007812,0.401100218296051,0.3753513991832733,0.4631566107273102,0.4931965470314026,70.0,1.3096497058868408,2041,4083,,,,,,,,,,
0.9520126581192017,0.9400438070297241,0.9628311395645142,0.9524521827697754,0.3959712088108063,0.3718179166316986,0.455925852060318,0.4879073202610016,70.0,1.3068585395812988,2042,4085,,,,,,,,,,
0.9508342742919922,0.940926730632782,0.9625507593154907,0.9477108120918274,0.3991587460041046,0.3700419068336487,0.46139320731163025,0.48957356810569763,70.0,1.3069692850112915,2043,4087,,,,,,,,,,
0.9509651064872742,0.9397954940795898,0.9607565999031067,0.9516168832778931,0.4004010558128357,0.37108901143074036,0.46354779601097107,0.49397602677345276,70.0,1.3071011304855347,2044,4089,,,,,,,,,,
0.9517351984977722,0.9419047236442566,0.9638606309890747,0.9482797384262085,0.3980274200439453,0.3715727925300598,0.45883211493492126,0.4921112656593323,70.0,1.3067442178726196,2045,4091,,,,,,,,,,
0.9501972198486328,0.9400766491889954,0.9641740918159485,0.944787323474884,0.40311211347579956,0.3744891285896301,0.4650166630744934,0.4960182309150696,70.0,1.3067759275436401,2046,4093,,,,,,,,,,
0.9537222981452942,0.9412460327148438,0.9656540155410767,0.9533506631851196,0.3959317207336426,0.36790433526039124,0.4564356207847595,0.48934420943260193,70.0,1.3054935932159424,2047,4095,,,,,,,,,,
0.952288806438446,0.9402300119400024,0.9642564654350281,0.9514389038085938,0.394121378660202,0.3668186366558075,0.4546089172363281,0.4863182008266449,70.0,1.306168794631958,2048,4097,,,,,,,,,,
,,,,,,,,,,2049,4099,0.9534761309623718,0.934124767780304,0.9671010375022888,0.9602263569831848,0.36382293701171875,0.3394775986671448,0.4117291271686554,0.44563278555870056,70.0,1.308601975440979
0.9502604603767395,0.9402594566345215,0.9643386602401733,0.9444957971572876,0.40172845125198364,0.3716197609901428,0.46444791555404663,0.49294084310531616,70.0,1.3064115047454834,2049,4099,,,,,,,,,,
0.9533737301826477,0.9413549304008484,0.9658390879631042,0.9517518877983093,0.40173274278640747,0.3742336332798004,0.4636583924293518,0.4907189905643463,70.0,1.305433750152588,2050,4101,,,,,,,,,,
0.9536634683609009,0.9430303573608398,0.9652678370475769,0.9515634775161743,0.40027672052383423,0.3731149137020111,0.46253737807273865,0.4896267056465149,70.0,1.3056336641311646,2051,4103,,,,,,,,,,
0.9490314722061157,0.9394893646240234,0.9596768617630005,0.94683837890625,0.40128836035728455,0.3727829158306122,0.46296796202659607,0.49018263816833496,70.0,1.3066885471343994,2052,4105,,,,,,,,,,
0.9471247792243958,0.9396383166313171,0.9572569131851196,0.9433093070983887,0.39972159266471863,0.3715466856956482,0.46140527725219727,0.4897252917289734,70.0,1.3084884881973267,2053,4107,,,,,,,,,,
0.9528218507766724,0.9419225454330444,0.9644365310668945,0.9509989023208618,0.39734792709350586,0.36785051226615906,0.4589925706386566,0.4885488450527191,70.0,1.3057533502578735,2054,4109,,,,,,,,,,
0.9468933343887329,0.939776599407196,0.9601173400878906,0.9388872981071472,0.398101270198822,0.36862727999687195,0.45903730392456055,0.48916196823120117,70.0,1.3080719709396362,2055,4111,,,,,,,,,,
0.9523326754570007,0.9403815269470215,0.9643186330795288,0.9511688351631165,0.39457741379737854,0.366422176361084,0.4566799998283386,0.4858461320400238,70.0,1.3054598569869995,2056,4113,,,,,,,,,,
