valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7033712267875671,0.809199333190918,0.7344788312911987,0.5599226951599121,0.3250657021999359,0.33600470423698425,0.4352550506591797,0.5870624780654907,0.05651170760393143,1343,1343,,,,,,,,,
0.7178308367729187,0.816247820854187,0.7598430514335632,0.570943295955658,0.3305497467517853,0.341329425573349,0.4438953995704651,0.5846576690673828,0.046486545354127884,1344,1344,,,,,,,,,
0.7242313623428345,0.8196490406990051,0.7710196375846863,0.5755738615989685,0.3332652151584625,0.3437415659427643,0.4497169554233551,0.5872790217399597,0.04243893548846245,1345,1345,,,,,,,,,
0.7254812121391296,0.8193025588989258,0.771729588508606,0.5790025591850281,0.33387669920921326,0.34221014380455017,0.4522826075553894,0.5940333008766174,0.04193444177508354,1346,1346,,,,,,,,,
0.7164309620857239,0.8164617419242859,0.7555484771728516,0.5707100033760071,0.32997533679008484,0.33868569135665894,0.44440871477127075,0.5941185355186462,0.048410817980766296,1347,1347,,,,,,,,,
0.7200004458427429,0.8148761987686157,0.7594166994094849,0.579439103603363,0.3305339515209198,0.33785030245780945,0.4426456391811371,0.5918013453483582,0.044863421469926834,1348,1348,,,,,,,,,
0.7267002463340759,0.8164690732955933,0.7685055136680603,0.589047372341156,0.33250027894973755,0.3396361470222473,0.44368499517440796,0.5904472470283508,0.040003787726163864,1349,1349,,,,,,,,,
0.7249032855033875,0.8187711834907532,0.7663909196853638,0.5830322504043579,0.33324286341667175,0.3420216143131256,0.4455533027648926,0.5921451449394226,0.04242653027176857,1350,1350,,,,,,,,,
0.7182766795158386,0.8212758898735046,0.7584242224693298,0.5681983828544617,0.3329494893550873,0.344730943441391,0.4461110234260559,0.5937308669090271,0.04852580279111862,1351,1351,,,,,,,,,
0.7091618776321411,0.8179703950881958,0.7467804551124573,0.5555473566055298,0.32914137840270996,0.34223267436027527,0.44276532530784607,0.5916232466697693,0.05548091605305672,1352,1352,,,,,,,,,
0.7238039374351501,0.8188790082931519,0.772490918636322,0.5734896659851074,0.3314386308193207,0.3424205780029297,0.44595593214035034,0.5840113162994385,0.04360406845808029,1353,1353,,,,,,,,,
0.7311394810676575,0.8189882040023804,0.7821817994117737,0.5859583020210266,0.3339271545410156,0.34196385741233826,0.4499407708644867,0.585468053817749,0.0377802737057209,1354,1354,,,,,,,,,
0.7128245830535889,0.8126230239868164,0.7520869970321655,0.5668283700942993,0.33063921332359314,0.3376356065273285,0.4451213777065277,0.5940055251121521,0.05100340396165848,1355,1355,,,,,,,,,
0.7021574378013611,0.8084806203842163,0.7345283627510071,0.5561290383338928,0.3287216126918793,0.3351805806159973,0.442767858505249,0.5965065956115723,0.05892051011323929,1356,1356,,,,,,,,,
0.7208312153816223,0.8141614198684692,0.7591767311096191,0.5826044082641602,0.3333427906036377,0.3389553725719452,0.4468053877353668,0.5930690169334412,0.04438546299934387,1357,1357,,,,,,,,,
0.7260130047798157,0.8161913752555847,0.7652318477630615,0.5904893279075623,0.3333164155483246,0.3416178822517395,0.44324415922164917,0.5836001634597778,0.04037432372570038,1358,1358,,,,,,,,,
,,,,,,,,,1359,1359,0.7103778719902039,0.7214034795761108,0.7734555602073669,0.6269829869270325,0.3278280198574066,0.3147844970226288,0.4306376874446869,0.4582878053188324,0.06724158674478531
0.7231515049934387,0.8207168579101562,0.7591959238052368,0.583275318145752,0.3327879309654236,0.34379690885543823,0.44155821204185486,0.5850781798362732,0.04339142516255379,1359,1359,,,,,,,,,
0.7265222668647766,0.8313785791397095,0.760070264339447,0.5815103650093079,0.3351861238479614,0.3457043170928955,0.4454229772090912,0.5924603343009949,0.04304316267371178,1360,1360,,,,,,,,,
0.7299453616142273,0.8275977969169617,0.7722228169441223,0.5834642648696899,0.33712175488471985,0.34621676802635193,0.44825491309165955,0.590887188911438,0.03977698087692261,1361,1361,,,,,,,,,
0.7275162935256958,0.8176549673080444,0.7751182913780212,0.583473801612854,0.3340383768081665,0.34161123633384705,0.44583553075790405,0.5830802321434021,0.040696509182453156,1362,1362,,,,,,,,,
0.723874032497406,0.8122282028198242,0.7702792286872864,0.5828456878662109,0.33226627111434937,0.3390156924724579,0.4434884190559387,0.5828000903129578,0.041507720947265625,1363,1363,,,,,,,,,
0.7250056266784668,0.8120932579040527,0.7736917734146118,0.5825709700584412,0.3330208957195282,0.3381526470184326,0.4483897089958191,0.5847893357276917,0.0405399352312088,1364,1364,,,,,,,,,
0.7300189137458801,0.8142277598381042,0.7783811688423157,0.590835690498352,0.3359489142894745,0.3391798436641693,0.45532354712486267,0.590363621711731,0.03724292293190956,1365,1365,,,,,,,,,
0.7174551486968994,0.8117067217826843,0.756612241268158,0.5772411227226257,0.33134180307388306,0.3364153504371643,0.4473656117916107,0.5916500091552734,0.046516574919223785,1366,1366,,,,,,,,,
0.7020592093467712,0.8069594502449036,0.732350766658783,0.5604098439216614,0.32449254393577576,0.3332920968532562,0.43406981229782104,0.5848342776298523,0.05681183934211731,1367,1367,,,,,,,,,
0.710618793964386,0.8136864900588989,0.7487751841545105,0.5630940794944763,0.32683104276657104,0.33733245730400085,0.43761998414993286,0.5812610983848572,0.05139710381627083,1368,1368,,,,,,,,,
0.7259074449539185,0.8217981457710266,0.7749114036560059,0.5746761560440063,0.3328169286251068,0.3434530198574066,0.4474617838859558,0.5817580223083496,0.041921742260456085,1369,1369,,,,,,,,,
0.7118090987205505,0.8200002908706665,0.7517678141593933,0.5567551851272583,0.32785502076148987,0.34161457419395447,0.4397331774234772,0.5811355710029602,0.05282033234834671,1370,1370,,,,,,,,,
0.7083105444908142,0.8177626729011536,0.7460700869560242,0.5538774132728577,0.3254629671573639,0.33934807777404785,0.43737468123435974,0.577243447303772,0.05503476411104202,1371,1371,,,,,,,,,
0.7354552745819092,0.8203598856925964,0.7843783497810364,0.5951508283615112,0.3353250026702881,0.3413420617580414,0.45388850569725037,0.5851103663444519,0.03435336798429489,1372,1372,,,,,,,,,
0.7294895052909851,0.8190256953239441,0.7741896510124207,0.5886204838752747,0.3351421356201172,0.3415909707546234,0.45262446999549866,0.5857164263725281,0.038874078541994095,1373,1373,,,,,,,,,
0.6990382075309753,0.8126649856567383,0.7248501181602478,0.5523955225944519,0.32645589113235474,0.33825019001960754,0.43443670868873596,0.5862774848937988,0.060013722628355026,1374,1374,,,,,,,,,
0.6974453330039978,0.8143490552902222,0.7213646173477173,0.5496372580528259,0.3253602981567383,0.33993732929229736,0.4320254325866699,0.5802470445632935,0.06083952635526657,1375,1375,,,,,,,,,
0.7279286980628967,0.8205596804618835,0.7747316360473633,0.5818856358528137,0.3358023166656494,0.34511280059814453,0.451075941324234,0.5832202434539795,0.039302024990320206,1376,1376,,,,,,,,,
0.745574951171875,0.8230293393135071,0.8017139434814453,0.6058667302131653,0.3410264551639557,0.3455360531806946,0.46284055709838867,0.5847434997558594,0.0268833227455616,1377,1377,,,,,,,,,
0.7224740982055664,0.8151655197143555,0.7664135098457336,0.5791144371032715,0.3326442241668701,0.33731603622436523,0.45008784532546997,0.590485692024231,0.043953023850917816,1378,1378,,,,,,,,,
,,,,,,,,,1379,1379,0.7358450889587402,0.7520570755004883,0.8027527928352356,0.6429701447486877,0.3328503370285034,0.3150135278701782,0.4461151659488678,0.4676702618598938,0.05021217092871666
0.6929189562797546,0.8019529581069946,0.7195200324058533,0.5501596331596375,0.32345935702323914,0.33010292053222656,0.4330988824367523,0.589862048625946,0.0651259496808052,1379,1379,,,,,,,,,
0.7187167406082153,0.8117847442626953,0.7617937326431274,0.5757614970207214,0.33217087388038635,0.33530113101005554,0.44638901948928833,0.5894593596458435,0.045886632055044174,1380,1380,,,,,,,,,
0.7407251596450806,0.8180791139602661,0.7957467436790466,0.6018633246421814,0.33917856216430664,0.33985182642936707,0.4584314227104187,0.5850308537483215,0.030105167999863625,1381,1381,,,,,,,,,
0.7279706001281738,0.816253662109375,0.7712713479995728,0.5898674130439758,0.33470675349235535,0.3405795991420746,0.44820261001586914,0.5883806347846985,0.03869027644395828,1382,1382,,,,,,,,,
0.6985450983047485,0.826330840587616,0.7218264937400818,0.539729654788971,0.32510241866111755,0.34225669503211975,0.43300431966781616,0.5823081135749817,0.061668477952480316,1383,1383,,,,,,,,,
0.7190412878990173,0.8367469906806946,0.7537647485733032,0.559144914150238,0.3316611349582672,0.348477840423584,0.44429174065589905,0.5830085873603821,0.04837192967534065,1384,1384,,,,,,,,,
0.7459632158279419,0.842565655708313,0.7957612872123718,0.5929996371269226,0.34173691272735596,0.3546850085258484,0.4582550525665283,0.5832606554031372,0.028831586241722107,1385,1385,,,,,,,,,
0.7211670279502869,0.8355764150619507,0.7563347816467285,0.5647571682929993,0.33164727687835693,0.3475804626941681,0.4401051998138428,0.5857586860656738,0.04652591422200203,1386,1386,,,,,,,,,
0.6997278332710266,0.8181663751602173,0.7232939004898071,0.5510782599449158,0.32443055510520935,0.33993443846702576,0.4281136393547058,0.5854232311248779,0.06070783734321594,1387,1387,,,,,,,,,
0.7304484844207764,0.8170558214187622,0.7785769104957581,0.5893906354904175,0.3338041305541992,0.33900293707847595,0.448131263256073,0.588521420955658,0.0383615680038929,1388,1388,,,,,,,,,
0.7474609613418579,0.8187685012817383,0.804116427898407,0.6133729815483093,0.33996233344078064,0.3402363061904907,0.46078506112098694,0.585440456867218,0.02614014782011509,1389,1389,,,,,,,,,
0.7208215594291687,0.8047849535942078,0.7664726376533508,0.5847079157829285,0.33091846108436584,0.33382388949394226,0.4460139274597168,0.586578369140625,0.043767403811216354,1390,1390,,,,,,,,,
0.6883700489997864,0.7934503555297852,0.714698076248169,0.5503848195075989,0.3203236758708954,0.32722264528274536,0.4288962483406067,0.5855337977409363,0.06693906337022781,1391,1391,,,,,,,,,
0.7197932004928589,0.8244892358779907,0.7591660618782043,0.5689948797225952,0.33268818259239197,0.3456956744194031,0.4423723816871643,0.5848869681358337,0.04643372818827629,1392,1392,,,,,,,,,
0.7366861701011658,0.842221736907959,0.7855495810508728,0.5753527879714966,0.33981987833976746,0.3548532724380493,0.45412999391555786,0.5798085331916809,0.03619220107793808,1393,1393,,,,,,,,,
0.7291257977485657,0.8418228030204773,0.7723783850669861,0.5659083724021912,0.33687010407447815,0.3537737727165222,0.4482717514038086,0.5813015103340149,0.04112908989191055,1394,1394,,,,,,,,,
0.7222093939781189,0.8354755640029907,0.7577798366546631,0.5663115382194519,0.3318965435028076,0.3483448922634125,0.4398382306098938,0.5755452513694763,0.044836416840553284,1395,1395,,,,,,,,,
0.7241606712341309,0.8265289068222046,0.759617269039154,0.579366147518158,0.33359280228614807,0.3444717526435852,0.4422757029533386,0.5849210023880005,0.04184049367904663,1396,1396,,,,,,,,,
0.7299271821975708,0.8169761896133423,0.7714137434959412,0.5947864651679993,0.33561617136001587,0.3391266465187073,0.44999441504478455,0.5880449414253235,0.038399841636419296,1397,1397,,,,,,,,,
0.7223143577575684,0.8139580488204956,0.7611510753631592,0.5851139426231384,0.3329048752784729,0.33682823181152344,0.44508951902389526,0.5861392021179199,0.04398922622203827,1398,1398,,,,,,,,,
,,,,,,,,,1399,1399,0.7147893309593201,0.7162876129150391,0.7881767153739929,0.6310263872146606,0.3262573778629303,0.3110732436180115,0.43473169207572937,0.45351123809814453,0.06756184250116348
0.7092761993408203,0.8110462427139282,0.7384089231491089,0.5718174576759338,0.3287298381328583,0.3364455997943878,0.43511849641799927,0.5861647725105286,0.052651964128017426,1399,1399,,,,,,,,,
0.7273892164230347,0.8198339343070984,0.7690311670303345,0.5871123671531677,0.33431529998779297,0.3420186936855316,0.4449130892753601,0.5835763216018677,0.04043044522404671,1400,1400,,,,,,,,,
0.7331884503364563,0.8224407434463501,0.7803975343704224,0.5907483100891113,0.33797597885131836,0.34554192423820496,0.4520809054374695,0.5904085636138916,0.03626496344804764,1401,1401,,,,,,,,,
0.7304282784461975,0.8210033178329468,0.7779878377914429,0.5862230658531189,0.3365660607814789,0.3441511392593384,0.451928049325943,0.5912564992904663,0.03794680908322334,1402,1402,,,,,,,,,
0.7247552871704102,0.8181095123291016,0.7693639993667603,0.5804951786994934,0.33361607789993286,0.34107038378715515,0.4485355019569397,0.5878869891166687,0.04199279472231865,1403,1403,,,,,,,,,
0.7257763743400574,0.8152167201042175,0.7691238522529602,0.586708128452301,0.3346359431743622,0.3389985263347626,0.4481160044670105,0.5927454233169556,0.04012972116470337,1404,1404,,,,,,,,,
0.7133986353874207,0.810233473777771,0.7512117624282837,0.5721753239631653,0.33063778281211853,0.3358924984931946,0.44189515709877014,0.5909752249717712,0.04870309308171272,1405,1405,,,,,,,,,
0.7200989723205566,0.811475396156311,0.7608097195625305,0.5815949440002441,0.3319316506385803,0.3362668454647064,0.44356536865234375,0.5898457169532776,0.043692126870155334,1406,1406,,,,,,,,,
0.7296111583709717,0.8153160810470581,0.7760735154151917,0.5911317467689514,0.33477121591567993,0.33852654695510864,0.4482397139072418,0.5914298295974731,0.036654580384492874,1407,1407,,,,,,,,,
0.7315661311149597,0.819125771522522,0.7803299427032471,0.5888742804527283,0.33579620718955994,0.34164342284202576,0.45032137632369995,0.5916550755500793,0.0360751636326313,1408,1408,,,,,,,,,
0.7242001891136169,0.820648193359375,0.7723300457000732,0.5728335380554199,0.33411282300949097,0.34436798095703125,0.448100745677948,0.5874099731445312,0.04289165511727333,1409,1409,,,,,,,,,
0.7302881479263306,0.8237956166267395,0.7826631665229797,0.5776779055595398,0.33814531564712524,0.3489726483821869,0.45193514227867126,0.5893227458000183,0.038638439029455185,1410,1410,,,,,,,,,
0.7266376614570618,0.822862446308136,0.775226891040802,0.5750528573989868,0.3375827968120575,0.34925147891044617,0.4485509991645813,0.5917898416519165,0.040937334299087524,1411,1411,,,,,,,,,
0.7149299383163452,0.818263828754425,0.7563740611076355,0.5631736516952515,0.3333045244216919,0.3452701270580292,0.44254985451698303,0.5922361612319946,0.04924224689602852,1412,1412,,,,,,,,,
0.7160043716430664,0.8161889910697937,0.7556887865066528,0.5692829489707947,0.3317842185497284,0.3413286507129669,0.4429562985897064,0.5921449661254883,0.04797330126166344,1413,1413,,,,,,,,,
0.7306479215621948,0.8166528940200806,0.7779095768928528,0.5908014178276062,0.334921270608902,0.3397158682346344,0.45108261704444885,0.5955581665039062,0.03627355769276619,1414,1414,,,,,,,,,
0.7392580509185791,0.8183741569519043,0.7938792705535889,0.5989258885383606,0.3368341028690338,0.34009402990341187,0.45709723234176636,0.5910459160804749,0.030341770499944687,1415,1415,,,,,,,,,
0.7245295643806458,0.8163961172103882,0.7746753096580505,0.575512170791626,0.33209994435310364,0.33855023980140686,0.4501430094242096,0.5868141651153564,0.04212155193090439,1416,1416,,,,,,,,,
0.7107489705085754,0.8134762048721313,0.7520876526832581,0.559543788433075,0.32839566469192505,0.33758488297462463,0.44217291474342346,0.5860854983329773,0.05270620062947273,1417,1417,,,,,,,,,
0.7204774022102356,0.8181917071342468,0.7645740509033203,0.5717302560806274,0.3326946198940277,0.3411554992198944,0.446291446685791,0.5885158777236938,0.04601423442363739,1418,1418,,,,,,,,,
,,,,,,,,,1419,1419,0.7270099520683289,0.739367663860321,0.797745406627655,0.6341789364814758,0.33010393381118774,0.31726738810539246,0.43709611892700195,0.4706946313381195,0.058697108179330826
0.7370986938476562,0.8226467370986938,0.7869794964790344,0.5950449109077454,0.3377595841884613,0.3441544473171234,0.452721506357193,0.5867792963981628,0.033467479050159454,1419,1419,,,,,,,,,
0.7326176762580872,0.8199594616889954,0.774457573890686,0.5968788266181946,0.33503416180610657,0.34113770723342896,0.4491523206233978,0.5880434513092041,0.03557361289858818,1420,1420,,,,,,,,,
0.7176273465156555,0.8156011700630188,0.7496294379234314,0.580691933631897,0.3307860791683197,0.33770304918289185,0.444377601146698,0.5918765068054199,0.04607731103897095,1421,1421,,,,,,,,,
0.7166280150413513,0.817054271697998,0.7488803863525391,0.576795756816864,0.3314698040485382,0.3380497395992279,0.4474197030067444,0.5924407839775085,0.04725596308708191,1422,1422,,,,,,,,,
0.7228488922119141,0.8218141794204712,0.762234091758728,0.5774702429771423,0.3343803882598877,0.34164056181907654,0.4511431157588959,0.5889908671379089,0.043077487498521805,1423,1423,,,,,,,,,
0.7276648879051208,0.8227092623710632,0.7723485231399536,0.5811538696289062,0.33616912364959717,0.34491321444511414,0.45038318634033203,0.5871589779853821,0.03895684331655502,1424,1424,,,,,,,,,
0.7152738571166992,0.8209254145622253,0.7534241080284119,0.5645684599876404,0.33087828755378723,0.3457851707935333,0.4401194155216217,0.5795263648033142,0.049451131373643875,1425,1425,,,,,,,,,
0.7190844416618347,0.824175238609314,0.7618911266326904,0.564222514629364,0.33275604248046875,0.34841519594192505,0.44498738646507263,0.5818695425987244,0.047430358827114105,1426,1426,,,,,,,,,
0.7290703654289246,0.8245576620101929,0.7776808142662048,0.5783671140670776,0.336424320936203,0.3485470712184906,0.45205217599868774,0.5877856612205505,0.04042739421129227,1427,1427,,,,,,,,,
0.7333968281745911,0.8214166760444641,0.7829639911651611,0.5895880460739136,0.33954986929893494,0.3471124470233917,0.45666831731796265,0.5986009836196899,0.03582506999373436,1428,1428,,,,,,,,,
