valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9758785963058472,0.9762212634086609,0.9791138768196106,0.9718279838562012,0.7339949011802673,0.7296267747879028,0.7396435141563416,0.7381965517997742,1.330433964729309,2231,4463,,,,,,,,,
0.9750455617904663,0.9752189517021179,0.9786044955253601,0.970892071723938,0.7357011437416077,0.7304545640945435,0.7421550750732422,0.7402411699295044,1.3308695554733276,2232,4465,,,,,,,,,
0.9763270616531372,0.9760926961898804,0.9792630076408386,0.9732493162155151,0.7352429032325745,0.7302066087722778,0.7410644292831421,0.74030601978302,1.3301230669021606,2233,4467,,,,,,,,,
0.9759197235107422,0.9754325747489929,0.9788783192634583,0.9731423258781433,0.7350088357925415,0.7298344373703003,0.741420328617096,0.7392791509628296,1.3303879499435425,2234,4469,,,,,,,,,
0.975978672504425,0.9756739735603333,0.9790952801704407,0.9728192090988159,0.7357720136642456,0.7300613522529602,0.7422775030136108,0.7408055067062378,1.3303091526031494,2235,4471,,,,,,,,,
0.9753147959709167,0.9758699536323547,0.9786335825920105,0.9709523916244507,0.7344263792037964,0.7300922274589539,0.7405744194984436,0.7386105060577393,1.3306564092636108,2236,4473,,,,,,,,,
0.9755045771598816,0.9752499461174011,0.9788713455200195,0.9720339775085449,0.7356336712837219,0.7293623685836792,0.7427665591239929,0.7404954433441162,1.3306769132614136,2237,4475,,,,,,,,,
0.9750642776489258,0.9760891199111938,0.9783317446708679,0.9702039957046509,0.7339025735855103,0.7291547060012817,0.7402017116546631,0.7382530570030212,1.3308374881744385,2238,4477,,,,,,,,,
,,,,,,,,,2239,4479,0.970102071762085,0.9683282375335693,0.9763228297233582,0.9651684165000916,0.7301715612411499,0.7256047129631042,0.7337937951087952,0.7369372248649597,1.3329622745513916
0.9757286310195923,0.9758884310722351,0.9790996313095093,0.9717222452163696,0.7367388606071472,0.7311311364173889,0.7434567213058472,0.741811990737915,1.3304897546768188,2239,4479,,,,,,,,,
0.976211667060852,0.975091814994812,0.9791666269302368,0.9741560220718384,0.7350398898124695,0.7288444638252258,0.7417467832565308,0.7400118708610535,1.3303072452545166,2240,4481,,,,,,,,,
0.9747138023376465,0.9758594632148743,0.9779545664787292,0.9697216749191284,0.7329724431037903,0.7286533117294312,0.7389365434646606,0.7371668815612793,1.3309441804885864,2241,4483,,,,,,,,,
0.9749191403388977,0.9752990007400513,0.9784547686576843,0.9705352783203125,0.7363978624343872,0.7309759259223938,0.7432296872138977,0.7412164211273193,1.3309129476547241,2242,4485,,,,,,,,,
0.9751986265182495,0.9757534861564636,0.9786742925643921,0.9706970453262329,0.7341182827949524,0.7291655540466309,0.7399726510047913,0.739349365234375,1.3308141231536865,2243,4487,,,,,,,,,
0.9767763018608093,0.9760600328445435,0.9800422787666321,0.973918616771698,0.7348317503929138,0.7293612360954285,0.7414988279342651,0.7392628192901611,1.3299775123596191,2244,4489,,,,,,,,,
0.9761790037155151,0.9754675626754761,0.9795467257499695,0.973229706287384,0.7351292371749878,0.7290837168693542,0.742107629776001,0.7399271130561829,1.3303399085998535,2245,4491,,,,,,,,,
0.9762611389160156,0.9764822721481323,0.9794702529907227,0.9723957777023315,0.7353136539459229,0.7296212315559387,0.7415376901626587,0.7412421107292175,1.3302466869354248,2246,4493,,,,,,,,,
0.9769630432128906,0.9760609865188599,0.9797868728637695,0.9747897386550903,0.7351047992706299,0.7297554612159729,0.7416614294052124,0.7396737337112427,1.3298715353012085,2247,4495,,,,,,,,,
0.9753656387329102,0.9757566452026367,0.9789416193962097,0.970973789691925,0.7342728972434998,0.7288072109222412,0.740851104259491,0.7390003204345703,1.330663800239563,2248,4497,,,,,,,,,
,,,,,,,,,2249,4499,0.9726426601409912,0.9695164561271667,0.9783126711845398,0.9697625637054443,0.7315107583999634,0.7268911600112915,0.7340663075447083,0.7385429739952087,1.3318374156951904
0.9775424003601074,0.9767033457756042,0.9804583787918091,0.9752323031425476,0.7357150316238403,0.730027437210083,0.7419642210006714,0.7409172058105469,1.3295090198516846,2249,4499,,,,,,,,,
0.9771510362625122,0.9763748049736023,0.9802395701408386,0.9745637774467468,0.7356992363929749,0.7297462224960327,0.7419894337654114,0.7412995100021362,1.3297674655914307,2250,4501,,,,,,,,,
0.9753036499023438,0.9757777452468872,0.9784992933273315,0.9711974263191223,0.7352551817893982,0.7296871542930603,0.7415191531181335,0.7407030463218689,1.3307651281356812,2251,4503,,,,,,,,,
0.9771424531936646,0.9768123626708984,0.9801815748214722,0.9740840196609497,0.7348819375038147,0.7298142910003662,0.741104006767273,0.7395151853561401,1.3297854661941528,2252,4505,,,,,,,,,
0.9773532748222351,0.9762212038040161,0.9801560640335083,0.9754854440689087,0.7362667918205261,0.730224072933197,0.7426087260246277,0.7416296005249023,1.3296464681625366,2253,4507,,,,,,,,,
0.974972128868103,0.9758113622665405,0.9780704379081726,0.9705689549446106,0.7348410487174988,0.7299557328224182,0.7408502697944641,0.7396878004074097,1.3309297561645508,2254,4509,,,,,,,,,
0.9763677716255188,0.9760873913764954,0.9793581962585449,0.9733096957206726,0.7352631688117981,0.7302994132041931,0.7414141893386841,0.7398794293403625,1.330112099647522,2255,4511,,,,,,,,,
0.9769076108932495,0.9763234853744507,0.9798380136489868,0.9742655754089355,0.7352071404457092,0.7301698327064514,0.7413296103477478,0.7397565841674805,1.3298763036727905,2256,4513,,,,,,,,,
0.9754623174667358,0.9762202501296997,0.9789661169052124,0.9706672430038452,0.7339609861373901,0.7298279404640198,0.7398548722267151,0.7379677891731262,1.330621600151062,2257,4515,,,,,,,,,
0.9762657284736633,0.9762469530105591,0.9793386459350586,0.9728397130966187,0.7355997562408447,0.7308080792427063,0.741811990737915,0.740040123462677,1.3301968574523926,2258,4517,,,,,,,,,
,,,,,,,,,2259,4519,0.9727117419242859,0.9697647094726562,0.9778314828872681,0.9702396392822266,0.7316426634788513,0.7242928743362427,0.7357900738716125,0.7394521832466125,1.3315519094467163
0.9774052500724792,0.9766486287117004,0.9803525805473328,0.9749752879142761,0.7361001968383789,0.73150634765625,0.742165207862854,0.7403181791305542,1.329616665840149,2259,4519,,,,,,,,,
0.9756008386611938,0.9764763116836548,0.9789835810661316,0.9708293676376343,0.7349373698234558,0.730539083480835,0.74061518907547,0.7396617531776428,1.330473780632019,2260,4521,,,,,,,,,
0.9762409925460815,0.9758936762809753,0.9793699383735657,0.9731321334838867,0.7348742485046387,0.7302278876304626,0.7413483262062073,0.7383452653884888,1.3302133083343506,2261,4523,,,,,,,,,
0.9758145213127136,0.9760181307792664,0.9787794351577759,0.9721955060958862,0.7361257672309875,0.7310037016868591,0.7418549656867981,0.7415565252304077,1.3304245471954346,2262,4525,,,,,,,,,
0.9767991304397583,0.9762924313545227,0.9798785448074341,0.9739075899124146,0.7356023192405701,0.7305729389190674,0.7417532205581665,0.7400661110877991,1.3299939632415771,2263,4527,,,,,,,,,
0.976138710975647,0.9758552312850952,0.9794410467147827,0.9727784395217896,0.7354728579521179,0.7300915122032166,0.7416793704032898,0.7403255105018616,1.3303662538528442,2264,4529,,,,,,,,,
0.9766865968704224,0.9763377904891968,0.9795922040939331,0.9738017916679382,0.7357438206672668,0.7306851148605347,0.7417873740196228,0.7407960891723633,1.3299812078475952,2265,4531,,,,,,,,,
0.9761697053909302,0.9760273694992065,0.9792908430099487,0.9728503227233887,0.7355145812034607,0.7301627993583679,0.7422472834587097,0.7400818467140198,1.3302521705627441,2266,4533,,,,,,,,,
0.9750025868415833,0.9755674600601196,0.9785908460617065,0.970354437828064,0.734424889087677,0.7291266322135925,0.7409512996673584,0.7393076419830322,1.3307839632034302,2267,4535,,,,,,,,,
0.9771188497543335,0.9767454266548157,0.9801086187362671,0.9741824865341187,0.7353205680847168,0.7302393317222595,0.7418597936630249,0.7396742105484009,1.3297746181488037,2268,4537,,,,,,,,,
,,,,,,,,,2269,4539,0.9745656251907349,0.9711999297142029,0.9800689220428467,0.9719555377960205,0.7307301759719849,0.7269968390464783,0.7323252558708191,0.7402188181877136,1.3307890892028809
0.975990891456604,0.9761958122253418,0.9793350100517273,0.9720239639282227,0.7358914017677307,0.7298312783241272,0.7424114346504211,0.7414323091506958,1.330362319946289,2269,4539,,,,,,,,,
0.9757493138313293,0.9762189984321594,0.9790830612182617,0.9714560508728027,0.7336211800575256,0.7292450666427612,0.7399728298187256,0.7372709512710571,1.3304728269577026,2270,4541,,,,,,,,,
0.976874053478241,0.9765340089797974,0.9800012707710266,0.9737560153007507,0.7360856533050537,0.7307615280151367,0.7424195408821106,0.7408802509307861,1.3298921585083008,2271,4543,,,,,,,,,
0.9758601188659668,0.9755861163139343,0.9789355397224426,0.9727523922920227,0.7353039979934692,0.730108916759491,0.7414020895957947,0.7400707006454468,1.330428123474121,2272,4545,,,,,,,,,
0.9742021560668945,0.9758094549179077,0.9775304794311523,0.9686363935470581,0.7334110140800476,0.7292604446411133,0.7397663593292236,0.7370470762252808,1.3311811685562134,2273,4547,,,,,,,,,
0.9746636152267456,0.9757116436958313,0.9784790277481079,0.9692591428756714,0.7356166839599609,0.7297008633613586,0.7424026131629944,0.7408100962638855,1.3310738801956177,2274,4549,,,,,,,,,
0.9769056439399719,0.9767595529556274,0.9798551797866821,0.9737755656242371,0.7352137565612793,0.7302168011665344,0.7411823868751526,0.7401196360588074,1.3299143314361572,2275,4551,,,,,,,,,
0.9772299528121948,0.9765075445175171,0.9800735712051392,0.9748170971870422,0.7356317043304443,0.7304843664169312,0.7417486906051636,0.7403666377067566,1.3296372890472412,2276,4553,,,,,,,,,
0.973611056804657,0.9752233624458313,0.9774325489997864,0.9675912857055664,0.7350476384162903,0.7298397421836853,0.7415783405303955,0.7399153113365173,1.3316056728363037,2277,4555,,,,,,,,,
0.9743650555610657,0.9763501882553101,0.9781314730644226,0.9679369926452637,0.7336544394493103,0.7299023270606995,0.739876389503479,0.7375906705856323,1.3311935663223267,2278,4557,,,,,,,,,
,,,,,,,,,2279,4559,0.9714182615280151,0.9697052836418152,0.9769774675369263,0.9671403765678406,0.7330393195152283,0.7274467349052429,0.7363174557685852,0.7403436303138733,1.3320916891098022
0.9759877920150757,0.9756723642349243,0.9790453910827637,0.9728612899780273,0.736498236656189,0.7312102913856506,0.7431080341339111,0.7411249279975891,1.3303238153457642,2279,4559,,,,,,,,,
0.9738401174545288,0.9748746752738953,0.9776228070259094,0.9684638977050781,0.73361736536026,0.7285130620002747,0.739919900894165,0.7382307052612305,1.3315117359161377,2280,4561,,,,,,,,,
0.9763781428337097,0.9765022993087769,0.9796253442764282,0.972579836845398,0.7349526882171631,0.729773759841919,0.741398811340332,0.7396823167800903,1.3301186561584473,2281,4563,,,,,,,,,
0.9768601655960083,0.9762552380561829,0.9800301790237427,0.974010169506073,0.7362698316574097,0.7306675314903259,0.7430834174156189,0.7412464618682861,1.3299241065979004,2282,4565,,,,,,,,,
0.9764918088912964,0.9763604998588562,0.9797961115837097,0.9729450941085815,0.7347198128700256,0.7293283939361572,0.7408031821250916,0.7400083541870117,1.330086588859558,2283,4567,,,,,,,,,
0.9760958552360535,0.9759758114814758,0.9791508913040161,0.9727550745010376,0.7354834675788879,0.7301191687583923,0.7416982650756836,0.7406332492828369,1.330232858657837,2284,4569,,,,,,,,,
0.9761477708816528,0.9755867719650269,0.9791706800460815,0.9733963012695312,0.7350841164588928,0.7300379276275635,0.7412499785423279,0.7400097250938416,1.330314040184021,2285,4571,,,,,,,,,
0.9768656492233276,0.9761195182800293,0.9798747897148132,0.97435462474823,0.7344067692756653,0.7292718291282654,0.7405281066894531,0.7391870021820068,1.3299270868301392,2286,4573,,,,,,,,,
0.9767850637435913,0.9764002561569214,0.9801183938980103,0.973498523235321,0.7349207401275635,0.7299370169639587,0.7410895228385925,0.7395349740982056,1.32993745803833,2287,4575,,,,,,,,,
0.9757111668586731,0.9759067296981812,0.978980541229248,0.9718244671821594,0.7351192235946655,0.730354905128479,0.7409470081329346,0.7402932643890381,1.3304474353790283,2288,4577,,,,,,,,,
,,,,,,,,,2289,4579,0.9732944369316101,0.9701014757156372,0.979192316532135,0.970191478729248,0.7320056557655334,0.724772036075592,0.7353582382202148,0.740874171257019,1.331543207168579
0.9762916564941406,0.9760048985481262,0.9791709184646606,0.973394513130188,0.7363339066505432,0.7311974763870239,0.7427415251731873,0.7413164973258972,1.33018958568573,2289,4579,,,,,,,,,
0.9767724275588989,0.9765087962150574,0.9797757863998413,0.9736931920051575,0.7349478006362915,0.7296636700630188,0.7409786581993103,0.7400497198104858,1.330003261566162,2290,4581,,,,,,,,,
0.9766327738761902,0.9766432046890259,0.9794780611991882,0.9734200239181519,0.7344579696655273,0.7296301126480103,0.740612268447876,0.7388102412223816,1.3300492763519287,2291,4583,,,,,,,,,
0.976385772228241,0.9764572978019714,0.9793527722358704,0.9729517698287964,0.7364060878753662,0.7311474680900574,0.7428657412528992,0.7411870360374451,1.3301093578338623,2292,4585,,,,,,,,,
0.9750782251358032,0.9760288000106812,0.9782205820083618,0.9704674482345581,0.7342470288276672,0.7302325367927551,0.7402016520500183,0.7383285164833069,1.3307843208312988,2293,4587,,,,,,,,,
0.9771868586540222,0.976795494556427,0.9802972674369812,0.9741328954696655,0.7353237867355347,0.7306387424468994,0.7412780523300171,0.7398011684417725,1.329705834388733,2294,4589,,,,,,,,,
0.9765454530715942,0.9764135479927063,0.9797326326370239,0.9731130599975586,0.7356576323509216,0.7299306392669678,0.7417188882827759,0.7410554885864258,1.330064296722412,2295,4591,,,,,,,,,
0.9766538739204407,0.9762250781059265,0.9796117544174194,0.9738017916679382,0.7347918748855591,0.7293813824653625,0.7409937977790833,0.7396597266197205,1.3300660848617554,2296,4593,,,,,,,,,
0.9770409464836121,0.9764154553413391,0.9798399806022644,0.9745817184448242,0.7360413670539856,0.7299656271934509,0.7424194812774658,0.7416529059410095,1.3298250436782837,2297,4595,,,,,,,,,
0.977373480796814,0.9769988059997559,0.9803805351257324,0.9744049310684204,0.7360166907310486,0.7303892374038696,0.7422531247138977,0.7412592768669128,1.3296229839324951,2298,4597,,,,,,,,,
,,,,,,,,,2299,4599,0.973588228225708,0.970904529094696,0.9793118238449097,0.9702176451683044,0.7314961552619934,0.7240046262741089,0.7347225546836853,0.7400458455085754,1.3312523365020752
0.9763223528862,0.9769427180290222,0.9797694087028503,0.9717591404914856,0.7346018552780151,0.7296164631843567,0.7407163977622986,0.739461362361908,1.330138921737671,2299,4599,,,,,,,,,
0.9769430160522461,0.9768794775009155,0.9800242185592651,0.9735535383224487,0.7348189949989319,0.7299963235855103,0.7408309578895569,0.7393203377723694,1.3298585414886475,2300,4601,,,,,,,,,
0.9766080975532532,0.9761958122253418,0.9795538187026978,0.9737328290939331,0.7357292175292969,0.7303358316421509,0.7417144775390625,0.7408274412155151,1.330051064491272,2301,4603,,,,,,,,,
0.9773293733596802,0.9768592715263367,0.9801889657974243,0.9746086001396179,0.7358229160308838,0.7304519414901733,0.7420895099639893,0.7406551837921143,1.3296834230422974,2302,4605,,,,,,,,,
0.9767729043960571,0.9765693545341492,0.9797080755233765,0.9737202525138855,0.7352308630943298,0.7300514578819275,0.7415182590484619,0.7401278614997864,1.3299921751022339,2303,4607,,,,,,,,,
0.9767953753471375,0.9765350222587585,0.979766845703125,0.9737903475761414,0.7356719970703125,0.7306936383247375,0.7419922351837158,0.7401963472366333,1.3298983573913574,2304,4609,,,,,,,,,
0.9761283993721008,0.9765259027481079,0.9791284799575806,0.9723126292228699,0.7344804406166077,0.7302129864692688,0.7404102683067322,0.7383662462234497,1.3301315307617188,2305,4611,,,,,,,,,
0.9757751226425171,0.9759868383407593,0.9789635539054871,0.9719740152359009,0.735233724117279,0.7302078008651733,0.7412123680114746,0.7400327920913696,1.3304293155670166,2306,4613,,,,,,,,,
0.9772135019302368,0.976502537727356,0.9801363945007324,0.9747174978256226,0.7358407974243164,0.7305377125740051,0.7420724034309387,0.7406666874885559,1.3296995162963867,2307,4615,,,,,,,,,
0.9770127534866333,0.9767303466796875,0.9800852537155151,0.9738775491714478,0.7347021102905273,0.7295265793800354,0.7407368421554565,0.7396780252456665,1.3298358917236328,2308,4617,,,,,,,,,
,,,,,,,,,2309,4619,0.9731209874153137,0.9710952639579773,0.9783604741096497,0.969613790512085,0.7333340048789978,0.7263815402984619,0.738215446472168,0.739068865776062,1.331202745437622
0.9769257307052612,0.9761808514595032,0.9800318479537964,0.9742802381515503,0.7354761958122253,0.7296891808509827,0.7419188022613525,0.7405586242675781,1.3298686742782593,2309,4619,,,,,,,,,
0.9749671220779419,0.9760833978652954,0.9782129526138306,0.9700834155082703,0.7362150549888611,0.7309638857841492,0.742356538772583,0.7414796352386475,1.3308415412902832,2310,4621,,,,,,,,,
0.9764998555183411,0.9764708280563354,0.9795846939086914,0.9730647206306458,0.7353968620300293,0.7306536436080933,0.7410945892333984,0.7402837872505188,1.3300232887268066,2311,4623,,,,,,,,,
0.9772550463676453,0.976391613483429,0.9804142713546753,0.974688708782196,0.7356274127960205,0.7302627563476562,0.7418118119239807,0.740496039390564,1.3296747207641602,2312,4625,,,,,,,,,
0.9770753979682922,0.9763282537460327,0.9802564382553101,0.9743301272392273,0.735219419002533,0.73008131980896,0.741401195526123,0.7397538423538208,1.3297768831253052,2313,4627,,,,,,,,,
0.9760719537734985,0.9760464429855347,0.9794037938117981,0.9723719358444214,0.7359173893928528,0.7306635975837708,0.7421948909759521,0.7407843470573425,1.3303101062774658,2314,4629,,,,,,,,,
0.9760206341743469,0.9760815501213074,0.97930508852005,0.9722636342048645,0.7348943948745728,0.7308014035224915,0.7410162091255188,0.738532304763794,1.330329179763794,2315,4631,,,,,,,,,
