valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.837997555732727,0.9341663122177124,0.8806027173995972,0.6533401608467102,0.8862878680229187,0.9695718884468079,0.9251523017883301,0.7730650901794434,45.0,1.370963454246521,1285,2571,,,,,,,,,,
0.8350597620010376,0.9394315481185913,0.8841210603713989,0.630045473575592,0.8799179792404175,0.9683739542961121,0.9157045483589172,0.7594160437583923,45.0,1.371264934539795,1286,2573,,,,,,,,,,
0.8260793685913086,0.9303945302963257,0.8649918437004089,0.6350609660148621,0.882902979850769,0.9714414477348328,0.9238928556442261,0.7641171813011169,45.0,1.3731205463409424,1287,2575,,,,,,,,,,
0.8421546816825867,0.9408281445503235,0.8882400393486023,0.6487972140312195,0.8859028816223145,0.9696234464645386,0.921770453453064,0.7692737579345703,45.0,1.369091272354126,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.8298363089561462,0.9076691269874573,0.860085666179657,0.7053181529045105,0.8700093030929565,0.9359573125839233,0.8917398452758789,0.7841874957084656,45.0,1.3879520893096924
0.8208176493644714,0.9259394407272339,0.8695894479751587,0.6155741214752197,0.8750594854354858,0.9701451063156128,0.9164460897445679,0.7520521879196167,45.0,1.3748149871826172,1289,2579,,,,,,,,,,
0.8413530588150024,0.9343010187149048,0.8816717863082886,0.6635261178016663,0.8816566467285156,0.9702481031417847,0.9180247187614441,0.764251708984375,45.0,1.3708359003067017,1290,2581,,,,,,,,,,
0.8388211131095886,0.9365450739860535,0.8869074583053589,0.6440771222114563,0.8851865530014038,0.9712849855422974,0.9216200709342957,0.7674984335899353,45.0,1.3698126077651978,1291,2583,,,,,,,,,,
0.8455165028572083,0.9321017265319824,0.8830209970474243,0.6798473000526428,0.8935661315917969,0.9709965586662292,0.9296948313713074,0.7859217524528503,45.0,1.3694968223571777,1292,2585,,,,,,,,,,
0.8183759450912476,0.9309991002082825,0.8738695979118347,0.5943688750267029,0.8700315356254578,0.9680804014205933,0.9074165225028992,0.7415910959243774,45.0,1.3767515420913696,1293,2587,,,,,,,,,,
0.8385534286499023,0.9242588877677917,0.8795995712280273,0.6701560616493225,0.8839191198348999,0.969820499420166,0.9225694537162781,0.7706499099731445,45.0,1.37214994430542,1294,2589,,,,,,,,,,
0.8296087384223938,0.9346441030502319,0.8796371221542358,0.6233040690422058,0.8833565711975098,0.9710273742675781,0.9208328127861023,0.7634272575378418,45.0,1.3736450672149658,1295,2591,,,,,,,,,,
0.8263667821884155,0.9282525181770325,0.8655034303665161,0.6386003494262695,0.8734760284423828,0.9695231318473816,0.9111945033073425,0.7491554617881775,45.0,1.3758646249771118,1296,2593,,,,,,,,,,
0.8365699648857117,0.9336538314819336,0.8751063346862793,0.6560073494911194,0.8795555830001831,0.9720451235771179,0.9162825345993042,0.7560067176818848,45.0,1.371442198753357,1297,2595,,,,,,,,,,
0.8327370882034302,0.9372262954711914,0.8817062377929688,0.6285130381584167,0.882328987121582,0.9698238372802734,0.9193117022514343,0.7657877802848816,45.0,1.3721030950546265,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.7964237332344055,0.9060630798339844,0.8368704915046692,0.6390065550804138,0.8576377630233765,0.9321297407150269,0.8915810585021973,0.7594311237335205,45.0,1.3929375410079956
0.8468197584152222,0.9351924061775208,0.8834121823310852,0.6805728077888489,0.8901287913322449,0.9709431529045105,0.9274653196334839,0.7798798084259033,45.0,1.3689602613449097,1299,2599,,,,,,,,,,
0.8222267031669617,0.9271479845046997,0.8746885061264038,0.6125897169113159,0.8694149255752563,0.9681950807571411,0.9098190069198608,0.7451779246330261,45.0,1.3752942085266113,1300,2601,,,,,,,,,,
0.8428668975830078,0.9335027933120728,0.8830674290657043,0.6684737801551819,0.885520339012146,0.9721466302871704,0.9235959053039551,0.7716822028160095,45.0,1.3695075511932373,1301,2603,,,,,,,,,,
0.847175121307373,0.9424151182174683,0.8953267931938171,0.6561333537101746,0.8910085558891296,0.9707446098327637,0.9259935617446899,0.7803777456283569,45.0,1.3666918277740479,1302,2605,,,,,,,,,,
0.8314119577407837,0.9269226789474487,0.8708080053329468,0.6515217423439026,0.8799455761909485,0.9711925387382507,0.9177783727645874,0.7585834264755249,45.0,1.37345552444458,1303,2607,,,,,,,,,,
0.8388097882270813,0.9345566034317017,0.8842049837112427,0.6506614685058594,0.879671573638916,0.9696774482727051,0.916369616985321,0.7575656771659851,45.0,1.371030569076538,1304,2609,,,,,,,,,,
0.8299209475517273,0.9307489395141602,0.8751158714294434,0.6354905366897583,0.8795932531356812,0.9691143035888672,0.9163788557052612,0.7608839869499207,45.0,1.3743246793746948,1305,2611,,,,,,,,,,
0.8467194437980652,0.9362896680831909,0.8798855543136597,0.6827545762062073,0.8906118273735046,0.9699182510375977,0.9255794286727905,0.7795712947845459,45.0,1.3699098825454712,1306,2613,,,,,,,,,,
0.8277926445007324,0.9328910708427429,0.8768314123153687,0.6227337121963501,0.8744586706161499,0.9682241678237915,0.9119375944137573,0.7515243291854858,45.0,1.3745193481445312,1307,2615,,,,,,,,,,
0.8396994471549988,0.9308513402938843,0.8788774609565735,0.6660298705101013,0.8827766180038452,0.9684289693832397,0.9190157055854797,0.7644301652908325,45.0,1.372699499130249,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.7992197275161743,0.885040283203125,0.836249828338623,0.6757122874259949,0.8438234329223633,0.9136216044425964,0.8722559213638306,0.7572920322418213,45.0,1.401472806930542
0.8342825174331665,0.9334436655044556,0.879217267036438,0.6422662138938904,0.883193850517273,0.9703990817070007,0.9189133644104004,0.7639549970626831,45.0,1.3715182542800903,1309,2619,,,,,,,,,,
0.8230411410331726,0.9243296384811401,0.8650400042533875,0.6320049166679382,0.8787840008735657,0.9691402316093445,0.9186475872993469,0.7602556943893433,45.0,1.3766165971755981,1310,2621,,,,,,,,,,
0.8459111452102661,0.9392136335372925,0.8887184262275696,0.6641404628753662,0.8848198652267456,0.9701695442199707,0.9195953607559204,0.7667372226715088,45.0,1.368941307067871,1311,2623,,,,,,,,,,
0.8097319602966309,0.916890025138855,0.8546544313430786,0.6071909666061401,0.8710538148880005,0.9691962003707886,0.9114128351211548,0.7488245964050293,45.0,1.3809233903884888,1312,2625,,,,,,,,,,
0.8531282544136047,0.9412333369255066,0.8893750905990601,0.6871251463890076,0.8946388959884644,0.9694195985794067,0.9274554252624512,0.7875099182128906,45.0,1.3673661947250366,1313,2627,,,,,,,,,,
0.8273083567619324,0.9303558468818665,0.8697124719619751,0.6334611177444458,0.875548243522644,0.96971195936203,0.9127151370048523,0.753105878829956,45.0,1.3754489421844482,1314,2629,,,,,,,,,,
0.8264964818954468,0.9272686839103699,0.8704947233200073,0.633695662021637,0.8802670240402222,0.9698729515075684,0.919333815574646,0.7631902694702148,45.0,1.3754663467407227,1315,2631,,,,,,,,,,
0.8460855484008789,0.9354240298271179,0.8838664293289185,0.6762667894363403,0.8868714570999146,0.9701623916625977,0.9194095730781555,0.7742418050765991,45.0,1.3696449995040894,1316,2633,,,,,,,,,,
0.8080422282218933,0.9183034896850586,0.8579933047294617,0.594340980052948,0.8697651028633118,0.9675418734550476,0.9099300503730774,0.7471928596496582,45.0,1.3808954954147339,1317,2635,,,,,,,,,,
0.8500030636787415,0.9381541013717651,0.888288140296936,0.6815670132637024,0.8875502347946167,0.9712351560592651,0.9235877990722656,0.7727677226066589,45.0,1.3676079511642456,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.8031011819839478,0.8900072574615479,0.8510726690292358,0.6661680340766907,0.857109010219574,0.9242212176322937,0.8867473602294922,0.7652409076690674,45.0,1.3931477069854736
0.8002435564994812,0.9215714335441589,0.8531316518783569,0.5681507587432861,0.8619672656059265,0.966467559337616,0.9017617106437683,0.7312682867050171,45.0,1.3839043378829956,1319,2639,,,,,,,,,,
0.8550346493721008,0.9389201998710632,0.8857458829879761,0.7020606994628906,0.8945742845535278,0.9693095088005066,0.9268282651901245,0.7877418398857117,45.0,1.367655634880066,1320,2641,,,,,,,,,,
0.8127164840698242,0.9230915904045105,0.8572453260421753,0.6060103178024292,0.8727961778640747,0.9682410955429077,0.9093108177185059,0.7499338984489441,45.0,1.3810914754867554,1321,2643,,,,,,,,,,
0.8500293493270874,0.9379721879959106,0.8899813890457153,0.6795287132263184,0.8889209032058716,0.9704234004020691,0.9219589233398438,0.7748841643333435,45.0,1.3684542179107666,1322,2645,,,,,,,,,,
0.8363235592842102,0.9237297177314758,0.8727577924728394,0.6711804270744324,0.8850374221801758,0.9698401689529419,0.9201620817184448,0.772425651550293,45.0,1.3741779327392578,1323,2647,,,,,,,,,,
0.8268131017684937,0.9288503527641296,0.8685911297798157,0.6355773210525513,0.8819035291671753,0.9691988229751587,0.9190241694450378,0.7673735618591309,45.0,1.3760517835617065,1324,2649,,,,,,,,,,
0.846594512462616,0.9396049380302429,0.8842981457710266,0.6724377274513245,0.8907231092453003,0.9714001417160034,0.9257210493087769,0.7808713912963867,45.0,1.368109107017517,1325,2651,,,,,,,,,,
0.7997613549232483,0.9242361187934875,0.85603266954422,0.5593395233154297,0.8641682863235474,0.9677399396896362,0.9059880971908569,0.7333300113677979,45.0,1.3825031518936157,1326,2653,,,,,,,,,,
0.8320821523666382,0.9347115755081177,0.8678683042526245,0.6476349234580994,0.8778928518295288,0.9693519473075867,0.9140896797180176,0.7530384063720703,45.0,1.3732129335403442,1327,2655,,,,,,,,,,
0.8248642683029175,0.928693950176239,0.8733053207397461,0.6218441724777222,0.8775382041931152,0.9698919057846069,0.9176582098007202,0.7561437487602234,45.0,1.3744933605194092,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.8004319071769714,0.904352605342865,0.8435685634613037,0.6393304467201233,0.8493099212646484,0.9319488406181335,0.8780449628829956,0.7436034083366394,45.0,1.3915126323699951
0.829527735710144,0.9354943037033081,0.8840128779411316,0.6160140633583069,0.8762313723564148,0.9705270528793335,0.9160178899765015,0.7531902194023132,45.0,1.3707890510559082,1329,2659,,,,,,,,,,
0.8224101066589355,0.9253722429275513,0.8682807683944702,0.6238001585006714,0.8722532987594604,0.9678975939750671,0.9115351438522339,0.7500228881835938,45.0,1.3777492046356201,1330,2661,,,,,,,,,,
0.8478716611862183,0.9377396702766418,0.8877126574516296,0.6748064756393433,0.8916667699813843,0.9720927476882935,0.92676842212677,0.7812995910644531,45.0,1.3675297498703003,1331,2663,,,,,,,,,,
0.8213218450546265,0.933728814125061,0.8726180791854858,0.6031535863876343,0.8739637136459351,0.9692392349243164,0.9120714068412781,0.7492603063583374,45.0,1.37471342086792,1332,2665,,,,,,,,,,
0.8386410474777222,0.936501145362854,0.883125901222229,0.6487423777580261,0.8812960386276245,0.9717131853103638,0.9177873730659485,0.7606228590011597,45.0,1.3703571557998657,1333,2667,,,,,,,,,,
0.8406602144241333,0.9384893178939819,0.8879076242446899,0.6476858258247375,0.8851708173751831,0.9724775552749634,0.9226278066635132,0.7706348896026611,45.0,1.367843747138977,1334,2669,,,,,,,,,,
0.8387547731399536,0.933815598487854,0.8830340504646301,0.6531969308853149,0.8838233947753906,0.969789981842041,0.921657919883728,0.7709008455276489,45.0,1.371648907661438,1335,2671,,,,,,,,,,
0.8321835398674011,0.9270082712173462,0.8809135556221008,0.641339123249054,0.8769453763961792,0.970077633857727,0.9167412519454956,0.7591699957847595,45.0,1.3720940351486206,1336,2673,,,,,,,,,,
0.8133160471916199,0.9276917576789856,0.8704959154129028,0.5853148698806763,0.8710025548934937,0.9672590494155884,0.9125835299491882,0.7445191144943237,45.0,1.377746820449829,1337,2675,,,,,,,,,,
0.8477075695991516,0.9401168823242188,0.8863441348075867,0.6730296015739441,0.8892874717712402,0.97137850522995,0.9240538477897644,0.7740273475646973,45.0,1.3677165508270264,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.841694176197052,0.9297102093696594,0.8731840252876282,0.719940185546875,0.8745388388633728,0.9459280967712402,0.8994631767272949,0.7835372686386108,45.0,1.3743770122528076
0.8414265513420105,0.9361926913261414,0.880719780921936,0.6627598404884338,0.8844157457351685,0.970488429069519,0.920479416847229,0.7648844122886658,45.0,1.371139645576477,1339,2679,,,,,,,,,,
0.8208678960800171,0.9273051023483276,0.8651296496391296,0.6200464367866516,0.8761625289916992,0.9693659543991089,0.9139518737792969,0.7534067034721375,45.0,1.3766095638275146,1340,2681,,,,,,,,,,
0.847596287727356,0.9336383938789368,0.8915718197822571,0.6745835542678833,0.8885480761528015,0.9709057807922363,0.9244509935379028,0.7760457992553711,45.0,1.3679412603378296,1341,2683,,,,,,,,,,
0.8331215977668762,0.9314616918563843,0.8849498629570007,0.6333054304122925,0.8805609941482544,0.9692000150680542,0.9177244901657104,0.7637676000595093,45.0,1.3722176551818848,1342,2685,,,,,,,,,,
0.842300295829773,0.9344736933708191,0.8805667757987976,0.6684100031852722,0.886157214641571,0.9705201387405396,0.921212375164032,0.7746559381484985,45.0,1.3705110549926758,1343,2687,,,,,,,,,,
0.8331922292709351,0.9331890344619751,0.8758634328842163,0.6426607966423035,0.8831135630607605,0.9699447751045227,0.92045658826828,0.764385461807251,45.0,1.3737478256225586,1344,2689,,,,,,,,,,
0.8368300199508667,0.9343512654304504,0.865851104259491,0.6674334406852722,0.8899744749069214,0.9688693881034851,0.9226914644241333,0.7840959429740906,45.0,1.373671293258667,1345,2691,,,,,,,,,,
0.8196848630905151,0.9230540990829468,0.8695679903030396,0.6150432229042053,0.8747571706771851,0.9677606821060181,0.9142152070999146,0.7547403573989868,45.0,1.3784964084625244,1346,2693,,,,,,,,,,
0.8460901379585266,0.9371026158332825,0.8921369314193726,0.6635101437568665,0.8875335454940796,0.9710019826889038,0.923992931842804,0.7771205902099609,45.0,1.3674371242523193,1347,2695,,,,,,,,,,
0.834182858467102,0.9361547231674194,0.885537326335907,0.6301347017288208,0.8809689283370972,0.9684352874755859,0.9182091951370239,0.7667407989501953,45.0,1.3717457056045532,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8120008111000061,0.9155160188674927,0.8496628403663635,0.6563310027122498,0.8643233180046082,0.9407658576965332,0.8894083499908447,0.7699546813964844,45.0,1.3853774070739746
0.8282433748245239,0.9281286001205444,0.8717439770698547,0.6369197964668274,0.876798152923584,0.9706850051879883,0.914893627166748,0.7554642558097839,45.0,1.3740482330322266,1349,2699,,,,,,,,,,
0.8329947590827942,0.9396477937698364,0.879375159740448,0.6291199922561646,0.8819225430488586,0.9698222875595093,0.9188203811645508,0.762406051158905,50.0,1.3770862817764282,1350,2701,,,,,,,,,,
0.8276258707046509,0.9308763742446899,0.8784189224243164,0.6220423579216003,0.8713380098342896,0.9688647985458374,0.9104498028755188,0.7470133304595947,50.0,1.3802987337112427,1351,2703,,,,,,,,,,
0.8049963116645813,0.9227384328842163,0.8643630743026733,0.5694176554679871,0.8675514459609985,0.967673659324646,0.9117237329483032,0.737319827079773,50.0,1.3873143196105957,1352,2705,,,,,,,,,,
0.8419739007949829,0.9335420727729797,0.8851948976516724,0.6623696684837341,0.8836819529533386,0.969523549079895,0.9200040698051453,0.7667902708053589,50.0,1.3760089874267578,1353,2707,,,,,,,,,,
0.8144708871841431,0.9207173585891724,0.8595516085624695,0.612919270992279,0.874376654624939,0.9682378768920898,0.9150991439819336,0.749967098236084,50.0,1.3867383003234863,1354,2709,,,,,,,,,,
0.8318473696708679,0.928645133972168,0.8757156133651733,0.6446496248245239,0.8762993812561035,0.9667271375656128,0.9130791425704956,0.7581733465194702,50.0,1.381187915802002,1355,2711,,,,,,,,,,
0.8254814147949219,0.9265096783638,0.8733874559402466,0.6269131898880005,0.8750855326652527,0.967647910118103,0.9143991470336914,0.7533215284347534,50.0,1.3827122449874878,1356,2713,,,,,,,,,,
0.8137708902359009,0.9258804321289062,0.8649671673774719,0.5963161587715149,0.8699740171432495,0.9652303457260132,0.908578097820282,0.7492162585258484,50.0,1.3855831623077393,1357,2715,,,,,,,,,,
0.836915135383606,0.9311062693595886,0.8724287748336792,0.6638249158859253,0.8894823789596558,0.970430850982666,0.9267064929008484,0.7796124219894409,50.0,1.378287434577942,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.8301195502281189,0.9065479040145874,0.879858672618866,0.6967738270759583,0.8676459789276123,0.9369466304779053,0.8957890272140503,0.7749311327934265,50.0,1.386700987815857
0.8199869990348816,0.9279330968856812,0.8665077090263367,0.6137681007385254,0.8705293536186218,0.9670192003250122,0.9074721336364746,0.7473620772361755,50.0,1.385085105895996,1359,2719,,,,,,,,,,
0.8277326822280884,0.926838755607605,0.8711771965026855,0.6376758217811584,0.8812342882156372,0.9695836305618286,0.9208608865737915,0.7636961340904236,50.0,1.3806853294372559,1360,2721,,,,,,,,,,
0.8278796076774597,0.9328550100326538,0.8741165399551392,0.6255741119384766,0.8769606351852417,0.9650648236274719,0.9113451838493347,0.7600603103637695,50.0,1.3816921710968018,1361,2723,,,,,,,,,,
0.8230735659599304,0.9243224859237671,0.860967755317688,0.6372541785240173,0.8792831301689148,0.9700584411621094,0.9173372983932495,0.7605166435241699,50.0,1.3835968971252441,1362,2725,,,,,,,,,,
0.8495243787765503,0.9417659640312195,0.8910543322563171,0.6709132194519043,0.8921489715576172,0.9687082171440125,0.9250775575637817,0.7873555421829224,50.0,1.3736884593963623,1363,2727,,,,,,,,,,
0.8416181802749634,0.9374526739120483,0.8826278448104858,0.6587666273117065,0.8864943385124207,0.9706913828849792,0.9200331568717957,0.7749333381652832,50.0,1.3759970664978027,1364,2729,,,,,,,,,,
0.8230074048042297,0.9243756532669067,0.8729866743087769,0.6210965514183044,0.8779895901679993,0.9687263369560242,0.9183281064033508,0.7628726959228516,50.0,1.3817119598388672,1365,2731,,,,,,,,,,
0.8368092775344849,0.9379986524581909,0.8873446583747864,0.6347234845161438,0.8843571543693542,0.9703491926193237,0.9193217158317566,0.7730087041854858,50.0,1.37615966796875,1366,2733,,,,,,,,,,
0.8475275039672852,0.9325639009475708,0.8853086233139038,0.6834710836410522,0.8909631967544556,0.9719516634941101,0.9262579083442688,0.7819309234619141,50.0,1.3759616613388062,1367,2735,,,,,,,,,,
0.8144477009773254,0.9194064140319824,0.8616482615470886,0.6112839579582214,0.8715757131576538,0.9698634147644043,0.9108859896659851,0.7501219511032104,50.0,1.386027455329895,1368,2737,,,,,,,,,,
