valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.799908459186554,0.859025776386261,0.8141835331916809,0.7205121517181396,0.8047538995742798,0.8259237408638,0.8314094543457031,0.7641931772232056,1.4186359643936157,1813,3627,,,,,,,,,
0.8097314834594727,0.8646827936172485,0.8248012661933899,0.7340869903564453,0.8084595799446106,0.829431414604187,0.8352606892585754,0.7651335597038269,1.4130860567092896,1814,3629,,,,,,,,,
0.8152397274971008,0.8589194416999817,0.8364025354385376,0.7447928190231323,0.8101347088813782,0.8258694410324097,0.8387525677680969,0.7734940648078918,1.4115214347839355,1815,3631,,,,,,,,,
0.8028897047042847,0.8612351417541504,0.8186696171760559,0.7225979566574097,0.8069146871566772,0.829217255115509,0.8333213925361633,0.7637717127799988,1.4164341688156128,1816,3633,,,,,,,,,
0.8108516931533813,0.8624570965766907,0.8283157348632812,0.7361293435096741,0.8091639280319214,0.8279929161071777,0.8371565937995911,0.7686482071876526,1.4125902652740479,1817,3635,,,,,,,,,
0.8072397112846375,0.8593987226486206,0.8243892788887024,0.732166588306427,0.808047890663147,0.8267530202865601,0.8352826237678528,0.7692694067955017,1.4146850109100342,1818,3637,,,,,,,,,
,,,,,,,,,1819,3639,0.7717440724372864,0.7896737456321716,0.804391086101532,0.7179457545280457,0.7522770166397095,0.7627356648445129,0.7733213305473328,0.7238575220108032,1.448133111000061
0.805439293384552,0.8635218739509583,0.8192061185836792,0.7276865839958191,0.8077813982963562,0.8293077349662781,0.8334963917732239,0.7649044990539551,1.4150326251983643,1819,3639,,,,,,,,,
0.8170919418334961,0.861926257610321,0.8409040570259094,0.74216628074646,0.8113476634025574,0.8265512585639954,0.8411391377449036,0.7727600336074829,1.4103292226791382,1820,3641,,,,,,,,,
0.8073892593383789,0.8605977296829224,0.823336124420166,0.7325799465179443,0.8049091100692749,0.8261951208114624,0.8320242166519165,0.7626740336418152,1.4150298833847046,1821,3643,,,,,,,,,
0.8030481338500977,0.8633615374565125,0.8209345936775208,0.7179762721061707,0.8081108927726746,0.8274577856063843,0.837053656578064,0.7672187089920044,1.4165798425674438,1822,3645,,,,,,,,,
0.8109580278396606,0.8607786297798157,0.8273004293441772,0.7393113970756531,0.805990993976593,0.8268339037895203,0.8326738476753235,0.7645484805107117,1.4134283065795898,1823,3647,,,,,,,,,
0.8215965032577515,0.8651430010795593,0.846209704875946,0.7471515536308289,0.8115159869194031,0.8292392492294312,0.8384809494018555,0.7726663947105408,1.4079378843307495,1824,3649,,,,,,,,,
0.8114692568778992,0.8639457821846008,0.8320916891098022,0.732158362865448,0.8083978891372681,0.8283201456069946,0.837122917175293,0.7644997835159302,1.412229299545288,1825,3651,,,,,,,,,
0.8066953420639038,0.8604685664176941,0.8228858113288879,0.7311097383499146,0.8065431714057922,0.8270058631896973,0.8331965208053589,0.7648928761482239,1.4146912097930908,1826,3653,,,,,,,,,
0.8169368505477905,0.8622980117797852,0.8407455682754517,0.7415784597396851,0.8111709356307983,0.8291114568710327,0.8369780778884888,0.7721812129020691,1.4095581769943237,1827,3655,,,,,,,,,
0.8107246160507202,0.8577088117599487,0.8358029127120972,0.7322290539741516,0.8072372674942017,0.8262704610824585,0.8366113901138306,0.7631334662437439,1.4129493236541748,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.7811385989189148,0.8178686499595642,0.8128377795219421,0.7040857672691345,0.7467652559280396,0.7674341797828674,0.7641769051551819,0.7094513177871704,1.4431755542755127
0.7977957129478455,0.8586587905883789,0.8167875409126282,0.7111161351203918,0.8050117492675781,0.8266465067863464,0.8331633806228638,0.7613185048103333,1.419326663017273,1829,3659,,,,,,,,,
0.8243989944458008,0.8662188649177551,0.8466528654098511,0.7549781203269958,0.8105893135070801,0.8263349533081055,0.8391236066818237,0.7718234658241272,1.406614899635315,1830,3661,,,,,,,,,
0.8000930547714233,0.8589229583740234,0.8171884417533875,0.7176287174224854,0.8041883707046509,0.8263540267944336,0.8292099237442017,0.7643441557884216,1.4185192584991455,1831,3663,,,,,,,,,
0.8240848779678345,0.8613685369491577,0.8502305746078491,0.7548707127571106,0.8110618591308594,0.8257396817207336,0.8404747843742371,0.7724437117576599,1.4067304134368896,1832,3665,,,,,,,,,
0.8004452586174011,0.8583475351333618,0.816320538520813,0.7205519080162048,0.8047066926956177,0.8259944915771484,0.8322188258171082,0.7621433138847351,1.417741298675537,1833,3667,,,,,,,,,
0.8136720657348633,0.8650028109550476,0.8309587240219116,0.739383339881897,0.8092573285102844,0.8279272317886353,0.8367698788642883,0.7685520052909851,1.4108166694641113,1834,3669,,,,,,,,,
0.8159883618354797,0.8607286214828491,0.8347841501235962,0.7470163702964783,0.8086580038070679,0.8251726031303406,0.8359421491622925,0.77228182554245,1.4106650352478027,1835,3671,,,,,,,,,
0.8144940137863159,0.8640791773796082,0.8332961201667786,0.7401963472366333,0.8098970651626587,0.8280671238899231,0.8364169001579285,0.7712594866752625,1.4106807708740234,1836,3673,,,,,,,,,
0.8142773509025574,0.8634055852890015,0.8294500112533569,0.7449018359184265,0.8091615438461304,0.8271819949150085,0.8364952206611633,0.7700595259666443,1.4106773138046265,1837,3675,,,,,,,,,
0.8029553294181824,0.8640741109848022,0.8135053515434265,0.7257061004638672,0.8066538572311401,0.8286496996879578,0.8310136795043945,0.7671109437942505,1.4160616397857666,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.768474280834198,0.7854747176170349,0.802097737789154,0.7146602869033813,0.7429181933403015,0.7423495650291443,0.7668402791023254,0.7247492074966431,1.454793095588684
0.8200227618217468,0.8632640838623047,0.8401561975479126,0.7512984275817871,0.8103311657905579,0.826656699180603,0.8383747935295105,0.7719104290008545,1.4085440635681152,1839,3679,,,,,,,,,
0.7974150776863098,0.8594180941581726,0.814070999622345,0.7119469046592712,0.8037437200546265,0.8276866674423218,0.8289029002189636,0.7616108655929565,1.419684648513794,1840,3681,,,,,,,,,
0.8322628140449524,0.8677961230278015,0.8621708750724792,0.7606495022773743,0.8140141367912292,0.8279092907905579,0.8442078828811646,0.7742235064506531,1.4028630256652832,1841,3683,,,,,,,,,
0.7899596691131592,0.8618773221969604,0.8021823763847351,0.6988720893859863,0.8029058575630188,0.8289043307304382,0.8279111981391907,0.7584151029586792,1.4228401184082031,1842,3685,,,,,,,,,
0.8194767236709595,0.8651829957962036,0.8446095585823059,0.7423319220542908,0.8110084533691406,0.8275352716445923,0.8390740156173706,0.7715263366699219,1.4084404706954956,1843,3687,,,,,,,,,
0.821816086769104,0.8613002896308899,0.8490768671035767,0.7489880919456482,0.8103733062744141,0.8256543874740601,0.8383626937866211,0.7725973129272461,1.4077250957489014,1844,3689,,,,,,,,,
0.8012828826904297,0.8597906231880188,0.8178738355636597,0.7198817133903503,0.8057544827461243,0.8270418047904968,0.8309066891670227,0.7652716040611267,1.4168334007263184,1845,3691,,,,,,,,,
0.8137152791023254,0.862133800983429,0.8370646238327026,0.7355142831802368,0.8100259900093079,0.8272207975387573,0.8373937606811523,0.770897388458252,1.41104257106781,1846,3693,,,,,,,,,
0.8162091374397278,0.8598636388778687,0.838720440864563,0.7443312406539917,0.8076580762863159,0.8262677192687988,0.8347635269165039,0.7665457129478455,1.4105165004730225,1847,3695,,,,,,,,,
0.8005023002624512,0.8608434796333313,0.8167126774787903,0.7175227403640747,0.8063990473747253,0.8286546468734741,0.831728458404541,0.7647994160652161,1.4175554513931274,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.7745518088340759,0.7974247932434082,0.7994760274887085,0.7242721915245056,0.7473084926605225,0.7579814195632935,0.7618152499198914,0.7250910997390747,1.4498634338378906
0.8134342432022095,0.8606686592102051,0.8317092657089233,0.742615282535553,0.8075534701347351,0.8264009356498718,0.835314929485321,0.766632080078125,1.4119685888290405,1849,3699,,,,,,,,,
0.8184809684753418,0.8652836084365845,0.8397215604782104,0.7445412874221802,0.8110669851303101,0.8294199705123901,0.838006854057312,0.7710867524147034,1.4092059135437012,1850,3701,,,,,,,,,
0.8053757548332214,0.8637510538101196,0.8204280138015747,0.7259058356285095,0.8062484860420227,0.8274629712104797,0.8339606523513794,0.7625287175178528,1.4153884649276733,1851,3703,,,,,,,,,
0.8131980895996094,0.8641692996025085,0.8265341520309448,0.743825376033783,0.8073809742927551,0.8252917528152466,0.8336528539657593,0.7711875438690186,1.4121520519256592,1852,3705,,,,,,,,,
0.8174734115600586,0.868939995765686,0.8327420949935913,0.7452380657196045,0.810045063495636,0.8291113972663879,0.8352419137954712,0.7714281678199768,1.4092631340026855,1853,3707,,,,,,,,,
0.8013824224472046,0.8618738055229187,0.8200457692146301,0.7151899337768555,0.8037127256393433,0.8245067596435547,0.8334829211235046,0.759364128112793,1.4178507328033447,1854,3709,,,,,,,,,
0.8164453506469727,0.8649589419364929,0.8379942774772644,0.7401379942893982,0.8075000643730164,0.8252819776535034,0.836251437664032,0.7675344347953796,1.4109654426574707,1855,3711,,,,,,,,,
0.8212854266166687,0.8684911727905273,0.8390035629272461,0.751024067401886,0.8090803027153015,0.8280514478683472,0.8346751928329468,0.7708987593650818,1.4082711935043335,1856,3713,,,,,,,,,
0.799759566783905,0.8638107180595398,0.8137459754943848,0.7154049277305603,0.8057066798210144,0.8277130126953125,0.8321070671081543,0.7657049298286438,1.4185811281204224,1857,3715,,,,,,,,,
0.8171603083610535,0.862105667591095,0.8405130505561829,0.7432026267051697,0.8077710866928101,0.8268461227416992,0.8366689682006836,0.7650167942047119,1.410721778869629,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.7931031584739685,0.8223597407341003,0.8319765329360962,0.7221293449401855,0.7559958696365356,0.7680184245109558,0.7742868661880493,0.7297748923301697,1.436954140663147
0.8200576901435852,0.8640931248664856,0.8453943133354187,0.7444987893104553,0.811435341835022,0.8287418484687805,0.8387460708618164,0.7728052735328674,1.4090909957885742,1859,3719,,,,,,,,,
0.8124879598617554,0.8632872700691223,0.8294345736503601,0.739310085773468,0.8083083033561707,0.8279945254325867,0.8347204923629761,0.7670467495918274,1.412392020225525,1860,3721,,,,,,,,,
0.8083427548408508,0.8624573945999146,0.8281171917915344,0.7281627058982849,0.8090922236442566,0.828618049621582,0.8358154296875,0.7687304615974426,1.4140362739562988,1861,3723,,,,,,,,,
0.8259983062744141,0.8617602586746216,0.8518360257148743,0.7590015530586243,0.8089553117752075,0.8241779208183289,0.838204026222229,0.7695854902267456,1.4065743684768677,1862,3725,,,,,,,,,
0.8062534332275391,0.8599192500114441,0.8268095850944519,0.7254413962364197,0.806128203868866,0.8257339596748352,0.8320453763008118,0.7667739391326904,1.415752649307251,1863,3727,,,,,,,,,
0.8265161514282227,0.8705242276191711,0.8482249975204468,0.7551251649856567,0.8121103048324585,0.828395664691925,0.8384763598442078,0.77248215675354,1.4050840139389038,1864,3729,,,,,,,,,
0.7997519373893738,0.8598377108573914,0.8150776028633118,0.7181147336959839,0.8013994097709656,0.8229726552963257,0.8284875750541687,0.7588566541671753,1.419287919998169,1865,3731,,,,,,,,,
0.8249608278274536,0.8690897226333618,0.8481518030166626,0.7516627311706543,0.8102411031723022,0.8274669647216797,0.8377588391304016,0.769407331943512,1.4063746929168701,1866,3733,,,,,,,,,
0.8100415468215942,0.8641344904899597,0.8265625238418579,0.7333642244338989,0.8060169219970703,0.8278266787528992,0.8294689059257507,0.7674915194511414,1.4137834310531616,1867,3735,,,,,,,,,
0.818771481513977,0.8643495440483093,0.838930606842041,0.7474958300590515,0.8078842163085938,0.8252871632575989,0.8358081579208374,0.769192099571228,1.4097789525985718,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.7692317962646484,0.7964569926261902,0.8026222586631775,0.7052847146987915,0.7359991073608398,0.744971752166748,0.7558388113975525,0.7132135033607483,1.4476648569107056
0.8034200668334961,0.8665555715560913,0.8165180087089539,0.721051812171936,0.8060811758041382,0.8284128308296204,0.8327838778495789,0.7627404928207397,1.4157710075378418,1869,3739,,,,,,,,,
0.8191768527030945,0.8630644083023071,0.8381884694099426,0.7509569525718689,0.8089834451675415,0.8254858255386353,0.8361001014709473,0.7712769508361816,1.408990502357483,1870,3741,,,,,,,,,
0.8124008178710938,0.8580724000930786,0.8282774090766907,0.7458343505859375,0.8050132989883423,0.823132336139679,0.830316424369812,0.7694737315177917,1.413187026977539,1871,3743,,,,,,,,,
0.8077920079231262,0.8665060997009277,0.8242548108100891,0.7262935042381287,0.8084918260574341,0.8278528451919556,0.8361026048660278,0.7673444747924805,1.413770318031311,1872,3745,,,,,,,,,
0.7949973344802856,0.8616769909858704,0.8090740442276001,0.7077065110206604,0.8018684387207031,0.826525092124939,0.8295105695724487,0.7550029158592224,1.421120524406433,1873,3747,,,,,,,,,
0.819972813129425,0.8648079633712769,0.8437293171882629,0.7452894449234009,0.8090578317642212,0.8275127410888672,0.836039662361145,0.7703081965446472,1.4093897342681885,1874,3749,,,,,,,,,
0.8215184211730957,0.8680620193481445,0.8479078412055969,0.7419846653938293,0.8108250498771667,0.8286924362182617,0.8400585055351257,0.7688438296318054,1.4081193208694458,1875,3751,,,,,,,,,
0.7994648814201355,0.8630426526069641,0.815158486366272,0.7136757969856262,0.8040435910224915,0.8276211023330688,0.8309248685836792,0.7617663741111755,1.4186744689941406,1876,3753,,,,,,,,,
0.835462212562561,0.8694676160812378,0.8614048957824707,0.7701593041419983,0.8134519457817078,0.8282184600830078,0.8414192199707031,0.7769991755485535,1.4016057252883911,1877,3755,,,,,,,,,
0.8039379119873047,0.862683117389679,0.8191682696342468,0.7238144278526306,0.8050931692123413,0.8286764025688171,0.8298273086547852,0.7630964517593384,1.4159307479858398,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.7742354869842529,0.7990989089012146,0.8026666641235352,0.7133016586303711,0.7459785342216492,0.7618455290794373,0.7686474919319153,0.7108895182609558,1.453777551651001
0.824720025062561,0.8666059374809265,0.8474502563476562,0.7545040845870972,0.8109325170516968,0.8269768953323364,0.8393348455429077,0.7720994353294373,1.4061436653137207,1879,3759,,,,,,,,,
0.8084114789962769,0.864798903465271,0.8233919143676758,0.7312413454055786,0.8070257306098938,0.8268592953681946,0.8323653340339661,0.7689365744590759,1.413917064666748,1880,3761,,,,,,,,,
0.8173376321792603,0.8674103021621704,0.832690417766571,0.7467217445373535,0.8083212971687317,0.8273354768753052,0.8331817388534546,0.7690070867538452,1.409462332725525,1881,3763,,,,,,,,,
0.8093284368515015,0.8599425554275513,0.8312435150146484,0.7302772402763367,0.807017982006073,0.8244307637214661,0.8346206545829773,0.768163800239563,1.4141885042190552,1882,3765,,,,,,,,,
0.8144111633300781,0.8636700510978699,0.8318208456039429,0.7422244548797607,0.8071502447128296,0.8266857266426086,0.8329170346260071,0.7666186690330505,1.4109394550323486,1883,3767,,,,,,,,,
0.8088822364807129,0.860608696937561,0.826820969581604,0.7332934141159058,0.807946503162384,0.8250018954277039,0.8344293832778931,0.7721979022026062,1.4141567945480347,1884,3769,,,,,,,,,
0.8026319742202759,0.8594052195549011,0.8195236921310425,0.7227827906608582,0.8035711050033569,0.8260690569877625,0.8297784924507141,0.7600697875022888,1.4168442487716675,1885,3771,,,,,,,,,
0.8296507000923157,0.8664767146110535,0.8588539361953735,0.7574648857116699,0.810389518737793,0.8252424001693726,0.8400112390518188,0.7707533240318298,1.4046190977096558,1886,3773,,,,,,,,,
0.8092750310897827,0.8637881278991699,0.8260244131088257,0.7320572733879089,0.8051391839981079,0.8266022801399231,0.8292049169540405,0.7657760977745056,1.4139684438705444,1887,3775,,,,,,,,,
0.8044725656509399,0.8642557263374329,0.8190805315971375,0.7238907217979431,0.8037281036376953,0.827002227306366,0.8273757696151733,0.7621270418167114,1.4162418842315674,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.7618188261985779,0.7920258641242981,0.7880191206932068,0.6969963312149048,0.7395361065864563,0.7490765452384949,0.7580270171165466,0.7132223844528198,1.4635462760925293
0.8283286094665527,0.8696057200431824,0.854200541973114,0.7550082206726074,0.8113725781440735,0.8275100588798523,0.8388369679450989,0.7717987298965454,1.4048575162887573,1889,3779,,,,,,,,,
0.8072479367256165,0.8606187105178833,0.8223322033882141,0.7333551049232483,0.8027928471565247,0.8252898454666138,0.8277368545532227,0.7609733939170837,1.415329098701477,1890,3781,,,,,,,,,
0.8179348111152649,0.8655374646186829,0.8395298719406128,0.7427066564559937,0.810966968536377,0.8273908495903015,0.8374155759811401,0.7753779292106628,1.4097999334335327,1891,3783,,,,,,,,,
0.8184752464294434,0.8633912801742554,0.8348392248153687,0.7524194121360779,0.8091360330581665,0.8278635144233704,0.8337548971176147,0.771557092666626,1.409130334854126,1892,3785,,,,,,,,,
0.8144651651382446,0.8595277667045593,0.8356574177742004,0.7425355315208435,0.806892991065979,0.8257845044136047,0.8328620791435242,0.7691836357116699,1.4118586778640747,1893,3787,,,,,,,,,
0.8291690945625305,0.8688907623291016,0.8535024523735046,0.7594788670539856,0.8124485015869141,0.8293653726577759,0.8389747738838196,0.7738474011421204,1.4041062593460083,1894,3789,,,,,,,,,
0.7885814905166626,0.8626208305358887,0.8007545471191406,0.6951436400413513,0.8008291125297546,0.8291990160942078,0.824903666973114,0.7549604773521423,1.4237658977508545,1895,3791,,,,,,,,,
0.8269526362419128,0.8694589734077454,0.85645991563797,0.748093843460083,0.8111823797225952,0.827228844165802,0.840802013874054,0.770266592502594,1.4054813385009766,1896,3793,,,,,,,,,
0.8116269111633301,0.8625197410583496,0.8335815668106079,0.7322076559066772,0.8038409948348999,0.8242063522338867,0.8296869993209839,0.7641903162002563,1.4135756492614746,1897,3795,,,,,,,,,
