valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9817909002304077,0.9814883470535278,0.9839116930961609,0.9797205924987793,0.7501092553138733,0.7433203458786011,0.7567209601402283,0.7568817138671875,1.3272138833999634,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.9802026748657227,0.9792909026145935,0.9846121072769165,0.976355254650116,0.7490692138671875,0.7413038611412048,0.7548314332962036,0.7557583451271057,1.3271949291229248
0.9797841906547546,0.9809132814407349,0.9821747541427612,0.9758350253105164,0.7478193640708923,0.7418788075447083,0.7543885707855225,0.7537322044372559,1.32823646068573,1689,3379,,,,,,,,,
0.9807718992233276,0.9809954762458801,0.9829856753349304,0.9780268669128418,0.7498142719268799,0.74283766746521,0.756420373916626,0.7570498585700989,1.3277665376663208,1690,3381,,,,,,,,,
0.9795200228691101,0.981049656867981,0.9819674491882324,0.9750465154647827,0.750263512134552,0.7430508136749268,0.7571348547935486,0.7577021718025208,1.3284430503845215,1691,3383,,,,,,,,,
0.9813783764839172,0.9810017347335815,0.9833205342292786,0.9795781970024109,0.7491949796676636,0.7423360347747803,0.7559022307395935,0.7557812333106995,1.3275127410888672,1692,3385,,,,,,,,,
0.9787012338638306,0.9805833697319031,0.9811576008796692,0.9737640619277954,0.74825119972229,0.7428144812583923,0.7548828125,0.7538763284683228,1.32876718044281,1693,3387,,,,,,,,,
0.9816295504570007,0.9811948537826538,0.9835203289985657,0.9799513816833496,0.7499648928642273,0.7433909177780151,0.756363034248352,0.7565855979919434,1.3273574113845825,1694,3389,,,,,,,,,
0.9811030626296997,0.9813066720962524,0.9832995533943176,0.9784124493598938,0.7481169104576111,0.7420048117637634,0.7544952034950256,0.75430828332901,1.3276435136795044,1695,3391,,,,,,,,,
0.9802638292312622,0.9810692071914673,0.9831096529960632,0.9761965870857239,0.7504739165306091,0.7433624267578125,0.7571929693222046,0.7580279111862183,1.3279794454574585,1696,3393,,,,,,,,,
0.979409396648407,0.979904294013977,0.9816721677780151,0.9763039350509644,0.7485820055007935,0.7419496178627014,0.7552750706672668,0.7549902200698853,1.3284074068069458,1697,3395,,,,,,,,,
0.9792628288269043,0.981087327003479,0.9817098379135132,0.974418044090271,0.7474743723869324,0.7419357299804688,0.7542867660522461,0.7527774572372437,1.3284627199172974,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.9820902943611145,0.97999107837677,0.9860873818397522,0.9800290465354919,0.7468523979187012,0.7403246164321899,0.7506242394447327,0.7539648413658142,1.326480507850647
0.980751633644104,0.9815152287483215,0.9832493662834167,0.9771009683609009,0.7500588893890381,0.7429807782173157,0.7567579746246338,0.757264256477356,1.3278000354766846,1699,3399,,,,,,,,,
0.9811685681343079,0.9814165830612183,0.983415424823761,0.9783657789230347,0.7484081387519836,0.7420988082885742,0.7546940445899963,0.7548976540565491,1.3276238441467285,1700,3401,,,,,,,,,
0.9799448251724243,0.9811099767684937,0.9822230339050293,0.9760421514511108,0.7492149472236633,0.7435450553894043,0.755595326423645,0.7551687955856323,1.3281149864196777,1701,3403,,,,,,,,,
0.9807851910591125,0.9808807373046875,0.9829398989677429,0.9781936407089233,0.7489556670188904,0.7424262762069702,0.755245566368103,0.7555714249610901,1.3277637958526611,1702,3405,,,,,,,,,
0.9819251894950867,0.9814603924751282,0.9839320182800293,0.980170726776123,0.7498313784599304,0.7429805397987366,0.7563746571540833,0.756729781627655,1.3272064924240112,1703,3407,,,,,,,,,
0.981744647026062,0.9811884760856628,0.9838489294052124,0.9800025820732117,0.7497729063034058,0.7425866723060608,0.7567707896232605,0.7564806342124939,1.3273181915283203,1704,3409,,,,,,,,,
0.9808170199394226,0.9813083410263062,0.9831873178482056,0.9775993227958679,0.749252200126648,0.7426521182060242,0.7555227279663086,0.7562204003334045,1.327672004699707,1705,3411,,,,,,,,,
0.9812661409378052,0.9814900159835815,0.983380138874054,0.9785954356193542,0.7483122944831848,0.7429391145706177,0.754501461982727,0.7541682124137878,1.3274556398391724,1706,3413,,,,,,,,,
0.9815317392349243,0.9813154339790344,0.9833787679672241,0.9796374440193176,0.7488908171653748,0.7423855662345886,0.7550588846206665,0.7555158734321594,1.3273605108261108,1707,3415,,,,,,,,,
0.9814274907112122,0.9813761711120605,0.9837411046028137,0.9788448214530945,0.7497864961624146,0.7425744533538818,0.7564692497253418,0.7569395899772644,1.3274015188217163,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.9819979667663574,0.9795756340026855,0.9861048460006714,0.9800392985343933,0.7491232752799988,0.7421553134918213,0.7541826367378235,0.7559435963630676,1.3266884088516235
0.9813622236251831,0.9813302755355835,0.9833595156669617,0.979145884513855,0.7494626641273499,0.7422224283218384,0.7562405467033386,0.7566713690757751,1.3274908065795898,1709,3419,,,,,,,,,
0.9810796976089478,0.9811619520187378,0.983190655708313,0.9785865545272827,0.749040961265564,0.7426460981369019,0.7553901672363281,0.7555899024009705,1.3275947570800781,1710,3421,,,,,,,,,
0.9809092283248901,0.9814376831054688,0.9829682111740112,0.9779562950134277,0.7498295903205872,0.7438316345214844,0.7561848163604736,0.7557976841926575,1.327653169631958,1711,3423,,,,,,,,,
0.9812766313552856,0.9814280271530151,0.983509361743927,0.9785758852958679,0.7491217851638794,0.742706835269928,0.7558445334434509,0.7554160356521606,1.3274834156036377,1712,3425,,,,,,,,,
0.9796276092529297,0.9813085794448853,0.9825434684753418,0.9745330810546875,0.7493506669998169,0.7421095371246338,0.7561979293823242,0.756794810295105,1.328404426574707,1713,3427,,,,,,,,,
0.9806534051895142,0.9815038442611694,0.9828440546989441,0.9771720767021179,0.7499427795410156,0.7433865666389465,0.7565229535102844,0.7566555738449097,1.3277846574783325,1714,3429,,,,,,,,,
0.9801580309867859,0.9807823896408081,0.9819871783256531,0.977363109588623,0.7481584548950195,0.7421858906745911,0.754460871219635,0.7542298436164856,1.3279834985733032,1715,3431,,,,,,,,,
0.981299877166748,0.9810687899589539,0.9833985567092896,0.9791943430900574,0.7491412162780762,0.7422150373458862,0.7556759715080261,0.756402850151062,1.3274669647216797,1716,3433,,,,,,,,,
0.9779893159866333,0.9806832075119019,0.9811012148857117,0.9715138673782349,0.7494066953659058,0.7421899437904358,0.7559617161750793,0.7572392225265503,1.3291558027267456,1717,3435,,,,,,,,,
0.9807075262069702,0.9808109998703003,0.9827829599380493,0.9782181978225708,0.7496720552444458,0.7429567575454712,0.7565970420837402,0.7559049725532532,1.3277809619903564,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.9785383343696594,0.978546142578125,0.9828690886497498,0.9737638831138611,0.7490586638450623,0.7455877661705017,0.753218948841095,0.7534758448600769,1.3286809921264648
0.9761564135551453,0.9802912473678589,0.978878378868103,0.9683906435966492,0.7473176121711731,0.7421987652778625,0.7535557150840759,0.7530109882354736,1.3300087451934814,1719,3439,,,,,,,,,
0.9810450673103333,0.9814282655715942,0.9832435846328735,0.9781175851821899,0.7503846287727356,0.7429478764533997,0.7568822503089905,0.758103609085083,1.3276381492614746,1720,3441,,,,,,,,,
0.9801465272903442,0.9810148477554321,0.9823258519172668,0.9766701459884644,0.7496978044509888,0.7426493167877197,0.7563629150390625,0.7568838596343994,1.3281323909759521,1721,3443,,,,,,,,,
0.981237530708313,0.9812755584716797,0.9834864735603333,0.9786580801010132,0.7491032481193542,0.742585301399231,0.7553569078445435,0.7558318972587585,1.3275647163391113,1722,3445,,,,,,,,,
0.9804598093032837,0.9811598658561707,0.9827829599380493,0.9770557284355164,0.7505091428756714,0.7438908219337463,0.7570703029632568,0.7572022080421448,1.3278754949569702,1723,3447,,,,,,,,,
0.981213390827179,0.9810183644294739,0.9835836291313171,0.9787557721138,0.7483894228935242,0.7419600486755371,0.7548003196716309,0.7546795606613159,1.3275752067565918,1724,3449,,,,,,,,,
0.9817478060722351,0.9812523126602173,0.983870804309845,0.9799039959907532,0.7498606443405151,0.7428696155548096,0.7564303278923035,0.7567937970161438,1.32729172706604,1725,3451,,,,,,,,,
0.9807180166244507,0.9808968305587769,0.983245849609375,0.9776456952095032,0.7500555515289307,0.7430419921875,0.7567381858825684,0.7571389675140381,1.3277292251586914,1726,3453,,,,,,,,,
0.9812830090522766,0.9812824130058289,0.9833537340164185,0.9789412617683411,0.7488788962364197,0.7427437901496887,0.7554318308830261,0.755082368850708,1.3274784088134766,1727,3455,,,,,,,,,
0.9820062518119812,0.9815524816513062,0.9839359521865845,0.9803063273429871,0.7492419481277466,0.7428942918777466,0.7555874586105347,0.7555786967277527,1.3271206617355347,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.9812480211257935,0.9793705344200134,0.9853827953338623,0.9787356853485107,0.7480814456939697,0.742580771446228,0.7525573372840881,0.7532463073730469,1.3269710540771484
0.9806867837905884,0.980953574180603,0.9829155206680298,0.9778655767440796,0.7500137090682983,0.743353009223938,0.7562896609306335,0.7568573355674744,1.3277465105056763,1729,3459,,,,,,,,,
0.9813243746757507,0.9813433885574341,0.9833539724349976,0.9790123105049133,0.7485799789428711,0.7426543831825256,0.7546471953392029,0.7548437118530273,1.3275055885314941,1730,3461,,,,,,,,,
0.9814532399177551,0.9816285371780396,0.983587920665741,0.9788304567337036,0.7502992749214172,0.743363618850708,0.7566730380058289,0.7573918104171753,1.327432632446289,1731,3463,,,,,,,,,
0.9810410737991333,0.9814655184745789,0.9834879636764526,0.9777721166610718,0.74947190284729,0.742911159992218,0.7559692859649658,0.7558633089065552,1.3276196718215942,1732,3465,,,,,,,,,
0.9815341830253601,0.9813594818115234,0.9835284948348999,0.9794713854789734,0.7500021457672119,0.743872344493866,0.756272554397583,0.7563762664794922,1.3273295164108276,1733,3467,,,,,,,,,
0.9821612238883972,0.9815844297409058,0.9841569066047668,0.9805318117141724,0.7493078708648682,0.7434111833572388,0.7556196451187134,0.7551968693733215,1.3270647525787354,1734,3469,,,,,,,,,
0.9811267852783203,0.9812952280044556,0.9835032224655151,0.9782496690750122,0.7485913634300232,0.742609441280365,0.7547450661659241,0.7547070384025574,1.327589988708496,1735,3471,,,,,,,,,
0.9814154505729675,0.9812456965446472,0.9835395812988281,0.9791744947433472,0.7487521171569824,0.7428807020187378,0.7550923228263855,0.7549267411231995,1.3274009227752686,1736,3473,,,,,,,,,
0.981880784034729,0.9816243052482605,0.9838234186172485,0.9799584150314331,0.7496868968009949,0.7433636784553528,0.755998969078064,0.7561148405075073,1.3271493911743164,1737,3475,,,,,,,,,
0.9817529916763306,0.9817712903022766,0.983995795249939,0.9792010188102722,0.7498785257339478,0.7430824637413025,0.7564294338226318,0.7564783096313477,1.3272998332977295,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.980464518070221,0.9790163040161133,0.9842861890792847,0.9778247475624084,0.747298538684845,0.7429421544075012,0.7494788765907288,0.7559430003166199,1.3274815082550049
0.9803644418716431,0.9814922213554382,0.9828082919120789,0.976375937461853,0.7490711808204651,0.7425974607467651,0.7553684711456299,0.7559838891029358,1.3280062675476074,1739,3479,,,,,,,,,
0.982275664806366,0.9816859364509583,0.9840753674507141,0.9808698892593384,0.7506024241447449,0.7439946532249451,0.757020115852356,0.757372260093689,1.32698655128479,1740,3481,,,,,,,,,
0.9787284731864929,0.9810935854911804,0.9813565015792847,0.9730775952339172,0.7488633394241333,0.7428914308547974,0.7558407187461853,0.7545493841171265,1.3287687301635742,1741,3483,,,,,,,,,
0.9807013273239136,0.9811699986457825,0.9826036691665649,0.977979302406311,0.7492877244949341,0.7423511147499084,0.7555821537971497,0.7563161849975586,1.3277409076690674,1742,3485,,,,,,,,,
0.976963996887207,0.9801429510116577,0.9793292880058289,0.9707066416740417,0.749366283416748,0.7427226305007935,0.756291389465332,0.7562821507453918,1.3297452926635742,1743,3487,,,,,,,,,
0.9805058240890503,0.9814759492874146,0.982803463935852,0.976826548576355,0.7492527365684509,0.7430906295776367,0.7549527287483215,0.7563703656196594,1.3279247283935547,1744,3489,,,,,,,,,
0.9803982973098755,0.9813380241394043,0.9829870462417603,0.9764043092727661,0.7488532662391663,0.7426123023033142,0.755111038684845,0.7554140090942383,1.3279047012329102,1745,3491,,,,,,,,,
0.9813392758369446,0.9813657999038696,0.9834235906600952,0.9789552688598633,0.7495953440666199,0.7421807646751404,0.7560374140739441,0.7568265199661255,1.3274452686309814,1746,3493,,,,,,,,,
0.9780402183532715,0.9804142713546753,0.9807890057563782,0.972326934337616,0.7492504715919495,0.7424892783164978,0.7560219168663025,0.7563461065292358,1.3291419744491577,1747,3495,,,,,,,,,
0.9810658693313599,0.9816447496414185,0.983442485332489,0.9777146577835083,0.7505634427070618,0.7437615990638733,0.7571103572845459,0.7575091123580933,1.3275675773620605,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.9807488918304443,0.9792614579200745,0.9851357936859131,0.9775475263595581,0.7468366622924805,0.7387546896934509,0.7509090304374695,0.7560394406318665,1.327389121055603
0.975887656211853,0.9799157381057739,0.9787814021110535,0.9680904150009155,0.7463274002075195,0.7409794330596924,0.7532384991645813,0.7513242363929749,1.3301618099212646,1749,3499,,,,,,,,,
0.9799426198005676,0.9806146621704102,0.9815548062324524,0.9773130416870117,0.7494333386421204,0.7428311109542847,0.7558324933052063,0.7565155029296875,1.3280671834945679,1750,3501,,,,,,,,,
0.9755524396896362,0.9796743392944336,0.9788811802864075,0.9672277569770813,0.7482286095619202,0.7412328720092773,0.7550981044769287,0.755932629108429,1.3304697275161743,1751,3503,,,,,,,,,
0.9813711047172546,0.9812737703323364,0.9832488894462585,0.9793077707290649,0.7500770688056946,0.7422605752944946,0.7567763924598694,0.7578292489051819,1.3274813890457153,1752,3505,,,,,,,,,
0.9790608286857605,0.9806974530220032,0.9815275073051453,0.9743925929069519,0.7474073767662048,0.7413409948348999,0.7539587020874023,0.7536243796348572,1.3285809755325317,1753,3507,,,,,,,,,
0.9808580279350281,0.9808560609817505,0.983197033405304,0.9782455563545227,0.7491654753684998,0.7422375082969666,0.7553770542144775,0.7566931247711182,1.327748417854309,1754,3509,,,,,,,,,
0.9779568910598755,0.9802514314651489,0.9804544448852539,0.972558856010437,0.748063325881958,0.7416741847991943,0.7546305656433105,0.7547968626022339,1.3292464017868042,1755,3511,,,,,,,,,
0.9817712903022766,0.9815001487731934,0.9837368726730347,0.9798293113708496,0.7487671971321106,0.7426607608795166,0.75491863489151,0.7550087571144104,1.3272548913955688,1756,3513,,,,,,,,,
0.9773111343383789,0.9801775217056274,0.9797338247299194,0.9713187217712402,0.748502254486084,0.7424789071083069,0.7550696134567261,0.75504469871521,1.3294553756713867,1757,3515,,,,,,,,,
0.9815999865531921,0.981610894203186,0.9836126565933228,0.9792795181274414,0.749072253704071,0.742603600025177,0.7553727626800537,0.7557859420776367,1.3273292779922485,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.9819021224975586,0.9799644351005554,0.9861528277397156,0.9792622327804565,0.748117983341217,0.7403864860534668,0.7518170475959778,0.7565619349479675,1.3266499042510986
0.9810784459114075,0.981432318687439,0.9831998944282532,0.9782743453979492,0.749275267124176,0.7426512241363525,0.7557251453399658,0.7560732960700989,1.32767653465271,1759,3519,,,,,,,,,
0.9805546998977661,0.9809609651565552,0.9829006195068359,0.9774531126022339,0.7483968734741211,0.7419219017028809,0.7546558976173401,0.7551136612892151,1.3278913497924805,1760,3521,,,,,,,,,
0.9807323217391968,0.9813194274902344,0.9829592704772949,0.9775198101997375,0.7492268085479736,0.742838442325592,0.7557283043861389,0.7557002305984497,1.3277479410171509,1761,3523,,,,,,,,,
0.9814891815185547,0.9812095761299133,0.983352780342102,0.9796440005302429,0.7487707138061523,0.7424107193946838,0.75520259141922,0.7549949288368225,1.3274019956588745,1762,3525,,,,,,,,,
0.9806267023086548,0.9808699488639832,0.9828472137451172,0.977822482585907,0.7483839392662048,0.7422673106193542,0.7546755075454712,0.754728376865387,1.3278253078460693,1763,3527,,,,,,,,,
0.9805790781974792,0.9807093739509583,0.982742428779602,0.9779837727546692,0.7491845488548279,0.7426130771636963,0.7556683421134949,0.7561706304550171,1.3278248310089111,1764,3529,,,,,,,,,
0.9814575910568237,0.9814118146896362,0.983440101146698,0.979231059551239,0.7481708526611328,0.7418728470802307,0.7544654607772827,0.7543559074401855,1.3274120092391968,1765,3531,,,,,,,,,
0.980862021446228,0.9814900159835815,0.9827987551689148,0.9779421091079712,0.7495673298835754,0.7431974411010742,0.7560291886329651,0.7558993101119995,1.3277112245559692,1766,3533,,,,,,,,,
0.9810549020767212,0.9812461733818054,0.9833831787109375,0.9781954884529114,0.7488976716995239,0.7426818609237671,0.7553300261497498,0.7553013563156128,1.3276399374008179,1767,3535,,,,,,,,,
0.9796959757804871,0.9810476303100586,0.9822111129760742,0.9753941297531128,0.7489138841629028,0.7420797348022461,0.7554025650024414,0.7561085224151611,1.3283412456512451,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.981785237789154,0.9806414842605591,0.9857617020606995,0.9786397814750671,0.7442129254341125,0.7391058802604675,0.7475741505622864,0.7504209876060486,1.3265182971954346
0.980810284614563,0.9810768365859985,0.982977032661438,0.9780271649360657,0.7479586601257324,0.742082953453064,0.7547599673271179,0.7533466815948486,1.327695608139038,1769,3539,,,,,,,,,
0.9776952862739563,0.9803625345230103,0.9796923398971558,0.9724323153495789,0.7498310208320618,0.743761420249939,0.7561567425727844,0.756337583065033,1.3291407823562622,1770,3541,,,,,,,,,
0.9807685613632202,0.9812115430831909,0.9831033945083618,0.9776565432548523,0.7483745217323303,0.7418186664581299,0.7548197507858276,0.7550857663154602,1.3277944326400757,1771,3543,,,,,,,,,
