valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9125347137451172,0.9430511593818665,0.9098166227340698,0.8888309597969055,0.662558376789093,0.6893796324729919,0.7438955903053284,0.7861959338188171,65.0,1.3961983919143677,1921,3843,,,,,,,,,,
0.9033247828483582,0.9284283518791199,0.9071820974349976,0.8761214017868042,0.666577935218811,0.6873388290405273,0.7423612475395203,0.7907025218009949,65.0,1.4089624881744385,1922,3845,,,,,,,,,,
0.9108833074569702,0.9400641322135925,0.9117096066474915,0.8837224841117859,0.670693576335907,0.6869767308235168,0.7458972930908203,0.7930938601493835,65.0,1.399682641029358,1923,3847,,,,,,,,,,
0.9130819439888,0.9421842694282532,0.9125788807868958,0.8880026936531067,0.6680514812469482,0.6869444251060486,0.7442148327827454,0.7896420955657959,65.0,1.3970078229904175,1924,3849,,,,,,,,,,
0.8799986839294434,0.9311639666557312,0.8961118459701538,0.812591552734375,0.664243221282959,0.6881083846092224,0.7443001866340637,0.7845444679260254,65.0,1.4434912204742432,1925,3851,,,,,,,,,,
0.9099341630935669,0.9417742490768433,0.9059162139892578,0.8865683674812317,0.6687841415405273,0.6891074180603027,0.7487134337425232,0.7876758575439453,65.0,1.3997036218643188,1926,3853,,,,,,,,,,
0.9100337028503418,0.9443901181221008,0.9102210998535156,0.8791275024414062,0.6654396653175354,0.6870131492614746,0.7426085472106934,0.7883681654930115,65.0,1.3987245559692383,1927,3855,,,,,,,,,,
0.8785943984985352,0.9302749633789062,0.8877164721488953,0.8196319341659546,0.6660771369934082,0.6892487406730652,0.7472338080406189,0.78727787733078,65.0,1.445722222328186,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.902892529964447,0.9281026124954224,0.9328702092170715,0.8461786508560181,0.636681854724884,0.6570906043052673,0.7229292988777161,0.7501404285430908,65.0,1.3929269313812256
0.9018596410751343,0.9339264631271362,0.9100009202957153,0.8628557324409485,0.6676617860794067,0.6918196678161621,0.7472237944602966,0.7885710597038269,65.0,1.4117859601974487,1929,3859,,,,,,,,,,
0.9091680645942688,0.9422155618667603,0.9129776954650879,0.8752466440200806,0.6714957356452942,0.6920720338821411,0.7463608384132385,0.7892990708351135,65.0,1.3954849243164062,1930,3861,,,,,,,,,,
0.9110827445983887,0.9441267848014832,0.913774847984314,0.8784305453300476,0.667714536190033,0.6853314638137817,0.7448436617851257,0.7920669913291931,65.0,1.398231029510498,1931,3863,,,,,,,,,,
0.885280430316925,0.9223779439926147,0.8932766914367676,0.841575026512146,0.6683015823364258,0.6883557438850403,0.745298445224762,0.7862566113471985,65.0,1.4342843294143677,1932,3865,,,,,,,,,,
0.9149181246757507,0.9394626617431641,0.9130417108535767,0.8958269357681274,0.6713859438896179,0.6892271637916565,0.7488330602645874,0.79191654920578,65.0,1.3927934169769287,1933,3867,,,,,,,,,,
0.9112035036087036,0.9406202435493469,0.909254252910614,0.8876652717590332,0.6713969111442566,0.6881946921348572,0.7467756271362305,0.7947286367416382,65.0,1.3970142602920532,1934,3869,,,,,,,,,,
0.8878048658370972,0.9326481819152832,0.8871523141860962,0.8477180600166321,0.666927695274353,0.6883894801139832,0.7459971308708191,0.7865509986877441,65.0,1.4340583086013794,1935,3871,,,,,,,,,,
0.8986259698867798,0.9327660799026489,0.9032785296440125,0.8618488311767578,0.6653735041618347,0.688031792640686,0.7480754852294922,0.7883531451225281,65.0,1.4175294637680054,1936,3873,,,,,,,,,,
0.911074161529541,0.9400825500488281,0.9053317308425903,0.8927218317985535,0.6733564734458923,0.6929095387458801,0.7501391172409058,0.7918156385421753,65.0,1.3975945711135864,1937,3875,,,,,,,,,,
0.9126490354537964,0.940115749835968,0.9126485586166382,0.8882572054862976,0.671183705329895,0.6894890666007996,0.7505009174346924,0.7933560609817505,65.0,1.397288203239441,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.9258718490600586,0.9366163611412048,0.9497217535972595,0.8902267813682556,0.641933023929596,0.6578928232192993,0.7269325852394104,0.7593070268630981,65.0,1.3701770305633545
0.8994646072387695,0.9358460307121277,0.9012249112129211,0.8643816709518433,0.6653000712394714,0.687752902507782,0.7466029524803162,0.7873613238334656,65.0,1.414283037185669,1939,3879,,,,,,,,,,
0.9092715978622437,0.9356197118759155,0.9067276120185852,0.8893154263496399,0.6700727343559265,0.694183886051178,0.7473265528678894,0.7899324893951416,65.0,1.3973194360733032,1940,3881,,,,,,,,,,
0.8811752200126648,0.930506706237793,0.887011706829071,0.8284856677055359,0.6741730570793152,0.6944406628608704,0.7533358931541443,0.7917988896369934,65.0,1.4403774738311768,1941,3883,,,,,,,,,,
0.9095808267593384,0.9393579363822937,0.9080871343612671,0.8849760293960571,0.672602653503418,0.6921274662017822,0.7486142516136169,0.7907705903053284,65.0,1.4010770320892334,1942,3885,,,,,,,,,,
0.9049842953681946,0.9426273107528687,0.8990098834037781,0.8790677785873413,0.6641454696655273,0.6895378232002258,0.7396778464317322,0.7887679934501648,65.0,1.4028568267822266,1943,3887,,,,,,,,,,
0.8712247610092163,0.9273185729980469,0.8851064443588257,0.8021119832992554,0.6647721529006958,0.6884984970092773,0.7452245354652405,0.7845995426177979,65.0,1.4571174383163452,1944,3889,,,,,,,,,,
0.9118935465812683,0.9332578778266907,0.9079830050468445,0.8982752561569214,0.6663479804992676,0.6848850846290588,0.7472371459007263,0.7939988374710083,65.0,1.3978734016418457,1945,3891,,,,,,,,,,
0.9084011316299438,0.9415537714958191,0.8966973423957825,0.8940010070800781,0.6590507626533508,0.6845710873603821,0.7375014424324036,0.7875331044197083,65.0,1.4002138376235962,1946,3893,,,,,,,,,,
0.8598121404647827,0.9209101796150208,0.8612146377563477,0.8014942407608032,0.6637319922447205,0.6894321441650391,0.746086061000824,0.7859479784965515,65.0,1.4723621606826782,1947,3895,,,,,,,,,,
0.9053889513015747,0.9309918284416199,0.902636706829071,0.8861772418022156,0.6736680269241333,0.696039617061615,0.7509695887565613,0.7946928143501282,65.0,1.405037522315979,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.8805239796638489,0.9209608435630798,0.9017302393913269,0.80849689245224,0.6436688303947449,0.6682555079460144,0.724570095539093,0.7514252066612244,65.0,1.4340333938598633
0.900077223777771,0.94215327501297,0.9008445739746094,0.8616939783096313,0.6712693572044373,0.6966864466667175,0.7489053606987,0.7901619672775269,65.0,1.4086847305297852,1949,3899,,,,,,,,,,
0.8525503277778625,0.932586669921875,0.8653715252876282,0.7619028091430664,0.6534655690193176,0.6844319105148315,0.7419614791870117,0.7784277200698853,70.0,1.4789310693740845,1950,3901,,,,,,,,,,
0.889185905456543,0.9243693351745605,0.9022883176803589,0.8411766290664673,0.6543060541152954,0.6819037795066833,0.7348256707191467,0.7887547612190247,70.0,1.426756739616394,1951,3903,,,,,,,,,,
0.9094884991645813,0.9344283938407898,0.9084160923957825,0.8886039853096008,0.6614736914634705,0.6871687769889832,0.7427520751953125,0.7910341620445251,70.0,1.4034523963928223,1952,3905,,,,,,,,,,
0.8912331461906433,0.9357902407646179,0.893541157245636,0.8477720022201538,0.6574699282646179,0.6853602528572083,0.7394925355911255,0.7840010523796082,70.0,1.4261014461517334,1953,3907,,,,,,,,,,
0.8845944404602051,0.9275878667831421,0.8959516286849976,0.8308313488960266,0.6601201295852661,0.6828135848045349,0.7356879115104675,0.7869247794151306,70.0,1.4334460496902466,1954,3909,,,,,,,,,,
0.9071586728096008,0.9402496218681335,0.9059271812438965,0.8792931437492371,0.6654853224754333,0.6817722320556641,0.7466766238212585,0.7873217463493347,70.0,1.40611732006073,1955,3911,,,,,,,,,,
0.8952582478523254,0.9378312230110168,0.8872835040092468,0.8665657043457031,0.6613450050354004,0.690013587474823,0.7489641308784485,0.7893335223197937,70.0,1.4202111959457397,1956,3913,,,,,,,,,,
0.8842118978500366,0.9371019601821899,0.8957870602607727,0.8211987614631653,0.6620120406150818,0.6908236145973206,0.7443525195121765,0.7883397936820984,70.0,1.4337475299835205,1957,3915,,,,,,,,,,
0.9034849405288696,0.9363945126533508,0.9006637334823608,0.8776392936706543,0.6631608009338379,0.6866161227226257,0.7488040328025818,0.7969092726707458,70.0,1.411239504814148,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.9323903322219849,0.9374725222587585,0.9395924806594849,0.9183347821235657,0.6412127614021301,0.6562367081642151,0.7284530997276306,0.7608082890510559,70.0,1.3737659454345703
0.871807873249054,0.9321223497390747,0.8726524114608765,0.8154571652412415,0.668289840221405,0.6860209703445435,0.7477688789367676,0.7907454967498779,70.0,1.4473406076431274,1959,3919,,,,,,,,,,
0.8911579847335815,0.928092360496521,0.8959230184555054,0.8515844345092773,0.665993869304657,0.685533344745636,0.7454150319099426,0.7939276099205017,70.0,1.4259998798370361,1960,3921,,,,,,,,,,
0.9093225598335266,0.936761200428009,0.9083733558654785,0.886880099773407,0.6648066639900208,0.6846919655799866,0.7476362586021423,0.7905844449996948,70.0,1.4040528535842896,1961,3923,,,,,,,,,,
0.8867801427841187,0.9413650631904602,0.8938207626342773,0.8283641934394836,0.6628946661949158,0.6859008073806763,0.747484028339386,0.7882561683654785,70.0,1.4316562414169312,1962,3925,,,,,,,,,,
0.8926467895507812,0.9264653921127319,0.8929880261421204,0.8619142770767212,0.6625866293907166,0.687065064907074,0.7473791241645813,0.7917966842651367,70.0,1.4255030155181885,1963,3927,,,,,,,,,,
0.9050534963607788,0.9408528208732605,0.8955827951431274,0.8851997256278992,0.6676374673843384,0.6884502172470093,0.7507787346839905,0.7900665402412415,70.0,1.4071258306503296,1964,3929,,,,,,,,,,
0.8786592483520508,0.9263318777084351,0.8838577270507812,0.8281751871109009,0.6702457666397095,0.6900646686553955,0.753908634185791,0.7939105033874512,70.0,1.443490743637085,1965,3931,,,,,,,,,,
0.9085672497749329,0.9336153268814087,0.9050835371017456,0.8909174799919128,0.6707406044006348,0.6901483535766602,0.7495998740196228,0.7940565943717957,70.0,1.4025795459747314,1966,3933,,,,,,,,,,
0.9174480438232422,0.9416818618774414,0.9116008877754211,0.903669536113739,0.6699952483177185,0.6874866485595703,0.750840961933136,0.7936859726905823,70.0,1.3932678699493408,1967,3935,,,,,,,,,,
0.8701168298721313,0.9147419929504395,0.8772088885307312,0.8196395635604858,0.6681563258171082,0.6887298822402954,0.7518936395645142,0.7943751811981201,70.0,1.4541007280349731,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.9212605357170105,0.9261544346809387,0.9318349957466125,0.9039269685745239,0.6506533622741699,0.6702533960342407,0.7319660186767578,0.770260214805603,70.0,1.3831236362457275
0.9171321988105774,0.9400331377983093,0.9077495336532593,0.9091346859931946,0.6677002906799316,0.6865906715393066,0.7473719716072083,0.7954961657524109,70.0,1.393441081047058,1969,3939,,,,,,,,,,
0.916172981262207,0.9400358200073242,0.907248318195343,0.9066795110702515,0.6591749787330627,0.6828972697257996,0.7421541213989258,0.7908757328987122,70.0,1.3944289684295654,1970,3941,,,,,,,,,,
0.8758708238601685,0.9233317375183105,0.8847835659980774,0.8210233449935913,0.6648006439208984,0.6864426732063293,0.744434654712677,0.7894963622093201,70.0,1.4465104341506958,1971,3943,,,,,,,,,,
0.915484607219696,0.9361414909362793,0.9072202444076538,0.9077095985412598,0.6763178706169128,0.6902376413345337,0.752993106842041,0.7979719042778015,70.0,1.3947982788085938,1972,3945,,,,,,,,,,
0.9012856483459473,0.9312503933906555,0.8863577842712402,0.8928846120834351,0.6754027605056763,0.6920251250267029,0.7508426904678345,0.7976160049438477,70.0,1.4134564399719238,1973,3947,,,,,,,,,,
0.890026867389679,0.9276696443557739,0.8963950872421265,0.847655177116394,0.6629745364189148,0.6836854219436646,0.7425386905670166,0.7906805872917175,70.0,1.427878737449646,1974,3949,,,,,,,,,,
0.9159506559371948,0.9352327585220337,0.9112540483474731,0.9052877426147461,0.6632348895072937,0.6863618493080139,0.7451760172843933,0.790117084980011,70.0,1.3939449787139893,1975,3951,,,,,,,,,,
0.9024111032485962,0.9328649640083313,0.9027992486953735,0.8748434782028198,0.669489860534668,0.6911487579345703,0.7507289052009583,0.7928215265274048,70.0,1.4109554290771484,1976,3953,,,,,,,,,,
0.8938589096069336,0.928989589214325,0.901502251625061,0.8523050546646118,0.6709150671958923,0.6892595291137695,0.7502136826515198,0.7945763468742371,70.0,1.42403244972229,1977,3955,,,,,,,,,,
0.911146342754364,0.9380642175674438,0.9020269513130188,0.8987320065498352,0.6754319071769714,0.6927743554115295,0.7517235279083252,0.7916334867477417,70.0,1.4000886678695679,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.9294534921646118,0.927281379699707,0.9433460235595703,0.9157628417015076,0.6496238112449646,0.6647360920906067,0.7292908430099487,0.7595202326774597,70.0,1.3756167888641357
0.9076507687568665,0.9407451748847961,0.9062460064888,0.8796768188476562,0.6708836555480957,0.6913105845451355,0.7491693496704102,0.7920021414756775,70.0,1.4050461053848267,1979,3959,,,,,,,,,,
0.9052367210388184,0.9303563833236694,0.9054182171821594,0.882748007774353,0.6717089414596558,0.691278874874115,0.7502027750015259,0.7923547029495239,70.0,1.4082599878311157,1980,3961,,,,,,,,,,
0.9104177355766296,0.930523693561554,0.9107493162155151,0.8927125930786133,0.667996883392334,0.6870770454406738,0.7476853728294373,0.7889442443847656,70.0,1.4016093015670776,1981,3963,,,,,,,,,,
0.9158660769462585,0.9391088485717773,0.91376131772995,0.8982545733451843,0.6649850010871887,0.6853832602500916,0.7462610006332397,0.7911539077758789,70.0,1.3952759504318237,1982,3965,,,,,,,,,,
0.8965697288513184,0.9351957440376282,0.9001156091690063,0.8573230504989624,0.6740335822105408,0.6915192604064941,0.7524401545524597,0.79057377576828,70.0,1.4187110662460327,1983,3967,,,,,,,,,,
0.8786188364028931,0.9279271364212036,0.8840798139572144,0.8264148831367493,0.672561764717102,0.6929538249969482,0.7552052140235901,0.7887477278709412,70.0,1.4442142248153687,1984,3969,,,,,,,,,,
0.9104105234146118,0.9395732879638672,0.9040055274963379,0.8931857943534851,0.6655725836753845,0.6883754134178162,0.7471014261245728,0.7875227928161621,70.0,1.402800440788269,1985,3971,,,,,,,,,,
0.9120107889175415,0.9388249516487122,0.9128049612045288,0.8875614404678345,0.6630040407180786,0.6827691197395325,0.7459271550178528,0.7893427014350891,70.0,1.3989840745925903,1986,3973,,,,,,,,,,
0.87303227186203,0.9352736473083496,0.8876296877861023,0.7975155711174011,0.6589683890342712,0.6789444088935852,0.7437486052513123,0.7837300300598145,70.0,1.4516077041625977,1987,3975,,,,,,,,,,
0.9170709848403931,0.9362093210220337,0.9136735796928406,0.9052824974060059,0.6658169627189636,0.6863123178482056,0.7472066283226013,0.7902554869651794,70.0,1.3939776420593262,1988,3977,,,,,,,,,,
,,,,,,,,,,1989,3979,0.9139432311058044,0.9253905415534973,0.9080126881599426,0.9078775644302368,0.6455174088478088,0.6624085307121277,0.7332388758659363,0.7625805735588074,70.0,1.3907097578048706
0.9050386548042297,0.9250866174697876,0.9057533144950867,0.8867882490158081,0.6692425012588501,0.6895778775215149,0.7490918040275574,0.7928110957145691,70.0,1.4078320264816284,1989,3979,,,,,,,,,,
0.8838599920272827,0.9311481714248657,0.8996473550796509,0.8208070993423462,0.6635569930076599,0.6833793520927429,0.7446603775024414,0.7915354371070862,70.0,1.4381468296051025,1990,3981,,,,,,,,,,
0.9173983335494995,0.9333137273788452,0.9170419573783875,0.9047054052352905,0.6656776070594788,0.6860802173614502,0.743279755115509,0.7948591113090515,70.0,1.3953146934509277,1991,3983,,,,,,,,,,
0.9041945338249207,0.9347746968269348,0.9095808267593384,0.8700426816940308,0.6613078117370605,0.6872428059577942,0.7415438890457153,0.7893053889274597,70.0,1.4092559814453125,1992,3985,,,,,,,,,,
0.9123161435127258,0.9272617101669312,0.9145401120185852,0.8967927694320679,0.665244460105896,0.6875641942024231,0.7444748282432556,0.7962102293968201,70.0,1.3997069597244263,1993,3987,,,,,,,,,,
0.9147962331771851,0.9294201135635376,0.910361647605896,0.9080389142036438,0.6688019633293152,0.686778724193573,0.7468749284744263,0.7978268265724182,70.0,1.3971551656723022,1994,3989,,,,,,,,,,
0.9054024815559387,0.9420617818832397,0.9124634861946106,0.8635247349739075,0.6536051034927368,0.680104672908783,0.7353382110595703,0.7860577702522278,70.0,1.4082351922988892,1995,3991,,,,,,,,,,
0.9073737263679504,0.9299507141113281,0.9072303771972656,0.887661337852478,0.6612713932991028,0.6867728233337402,0.7414051294326782,0.7899369597434998,70.0,1.4065083265304565,1996,3993,,,,,,,,,,
0.9121456146240234,0.9373912811279297,0.9098884463310242,0.8926593661308289,0.6680518984794617,0.6873101592063904,0.7490267157554626,0.7943615317344666,70.0,1.3993231058120728,1997,3995,,,,,,,,,,
0.9039443135261536,0.9377199411392212,0.9073079824447632,0.8693747520446777,0.6649196743965149,0.6854504942893982,0.7422551512718201,0.7944149374961853,70.0,1.411160945892334,1998,3997,,,,,,,,,,
,,,,,,,,,,1999,3999,0.9207921028137207,0.9377859234809875,0.9229572415351868,0.8996651768684387,0.6409037113189697,0.6606413722038269,0.7168045043945312,0.7600150108337402,70.0,1.390363097190857
0.8990642428398132,0.9394994974136353,0.897262692451477,0.8649356961250305,0.6639670133590698,0.6856210827827454,0.7430555820465088,0.7898287773132324,70.0,1.4175812005996704,1999,3999,,,,,,,,,,
0.9140273928642273,0.9397023916244507,0.9071024060249329,0.9001511335372925,0.6642095446586609,0.6861039996147156,0.7454056143760681,0.7910966277122498,70.0,1.3991183042526245,2000,4001,,,,,,,,,,
0.9071550369262695,0.9344072341918945,0.9046484231948853,0.8864341974258423,0.6692725419998169,0.690938413143158,0.7442599534988403,0.7943546772003174,70.0,1.408051609992981,2001,4003,,,,,,,,,,
0.9054897427558899,0.9445082545280457,0.9104997515678406,0.8642381429672241,0.6666316986083984,0.68561190366745,0.7457640767097473,0.7912848591804504,70.0,1.409449577331543,2002,4005,,,,,,,,,,
0.8989015817642212,0.9272085428237915,0.8942731022834778,0.879411518573761,0.6635444164276123,0.6848359107971191,0.7432504892349243,0.7896630764007568,70.0,1.4184705018997192,2003,4007,,,,,,,,,,
0.9093379974365234,0.932268500328064,0.9069610834121704,0.8924897909164429,0.6669937372207642,0.6851325631141663,0.7422753572463989,0.7924279570579529,70.0,1.4033743143081665,2004,4009,,,,,,,,,,
