valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9677183032035828,0.9706354141235352,0.9777858853340149,0.9527904391288757,0.6771463751792908,0.6130585074424744,0.7806872129440308,0.7592670321464539,1.3270061016082764,1284,2569,,,,,,,,,
0.9706737399101257,0.9734481573104858,0.9809954762458801,0.9556368589401245,0.6793107986450195,0.6145600080490112,0.7817724943161011,0.7621476054191589,1.3262423276901245,1285,2571,,,,,,,,,
0.9714431762695312,0.9717205166816711,0.981785774230957,0.9591449499130249,0.6812840104103088,0.6146080493927002,0.7830669283866882,0.766942024230957,1.3256109952926636,1286,2573,,,,,,,,,
0.9705551862716675,0.9720187187194824,0.9816358685493469,0.9560748934745789,0.6779910326004028,0.612790584564209,0.7809062600135803,0.7618829011917114,1.3258042335510254,1287,2575,,,,,,,,,
0.9731403589248657,0.9734660983085632,0.9837018847465515,0.9605555534362793,0.6768388748168945,0.611324667930603,0.7795131802558899,0.762681245803833,1.324836254119873,1288,2577,,,,,,,,,
,,,,,,,,,1289,2579,0.9559623003005981,0.9555690884590149,0.9680525064468384,0.9431211352348328,0.6582759618759155,0.5928016901016235,0.7633552551269531,0.7470837235450745,1.3367609977722168
0.9695345163345337,0.9724842309951782,0.9806631207466125,0.9533767700195312,0.6793261766433716,0.6129314303398132,0.7836519479751587,0.763957679271698,1.326575517654419,1289,2579,,,,,,,,,
0.9720765948295593,0.9734196662902832,0.9824910163879395,0.9585647583007812,0.678110659122467,0.6130847930908203,0.7815388441085815,0.7622919082641602,1.3253535032272339,1290,2581,,,,,,,,,
0.9693710207939148,0.9716449975967407,0.9787744283676147,0.9559529423713684,0.6811987161636353,0.6138989329338074,0.7834367752075195,0.7678292393684387,1.326454758644104,1291,2583,,,,,,,,,
0.9725199937820435,0.9732789993286133,0.9825344085693359,0.960069477558136,0.679876446723938,0.6141324639320374,0.7820467948913574,0.7650665044784546,1.3249658346176147,1292,2585,,,,,,,,,
0.9688531756401062,0.9712009429931641,0.9808082580566406,0.9524856805801392,0.6749087572097778,0.6128118634223938,0.7796247601509094,0.7543684244155884,1.327773094177246,1293,2587,,,,,,,,,
0.9651258587837219,0.9687479138374329,0.9771894216537476,0.9471546411514282,0.679737389087677,0.6145865321159363,0.786527693271637,0.7606085538864136,1.329388976097107,1294,2589,,,,,,,,,
0.969166100025177,0.9711143374443054,0.9806720614433289,0.9536581039428711,0.6759672164916992,0.6125966310501099,0.7813149690628052,0.7571681141853333,1.327953577041626,1295,2591,,,,,,,,,
0.9641130566596985,0.9676777124404907,0.9761337041854858,0.9461555480957031,0.6740115284919739,0.6113435626029968,0.7805883884429932,0.7533186674118042,1.3291395902633667,1296,2593,,,,,,,,,
0.9700168371200562,0.9701488614082336,0.9813677668571472,0.9566593170166016,0.674857497215271,0.6095561981201172,0.781735897064209,0.7589697241783142,1.3265717029571533,1297,2595,,,,,,,,,
0.9696754217147827,0.9705003499984741,0.9811418652534485,0.9554198980331421,0.6775984764099121,0.6082043647766113,0.7840075492858887,0.7665264010429382,1.3267868757247925,1298,2597,,,,,,,,,
,,,,,,,,,1299,2599,0.9506215453147888,0.9494791030883789,0.9682815670967102,0.9315944910049438,0.6537794470787048,0.5816767811775208,0.7685144543647766,0.7481356859207153,1.3455830812454224
0.9691909551620483,0.9696609377861023,0.980242908000946,0.9558521509170532,0.6750724911689758,0.6059494018554688,0.7837544083595276,0.7641006112098694,1.3266721963882446,1299,2599,,,,,,,,,
0.9710031747817993,0.9701544046401978,0.9816360473632812,0.9596964120864868,0.6704531908035278,0.6045011878013611,0.7791318893432617,0.7581477761268616,1.3261024951934814,1300,2601,,,,,,,,,
0.9676103591918945,0.9682382345199585,0.9783673286437988,0.9544515609741211,0.6737779378890991,0.606232225894928,0.7816464304924011,0.761310338973999,1.327412486076355,1301,2603,,,,,,,,,
0.9720464944839478,0.9710524678230286,0.9831703901290894,0.9602254629135132,0.6749082803726196,0.6071546673774719,0.7797349095344543,0.762656033039093,1.3253822326660156,1302,2605,,,,,,,,,
0.9721674919128418,0.9707151651382446,0.9835368990898132,0.9605453610420227,0.675079345703125,0.6074826717376709,0.7790603637695312,0.7621705532073975,1.325136661529541,1303,2607,,,,,,,,,
0.9698129892349243,0.9699550867080688,0.9816242456436157,0.9559046626091003,0.6763412952423096,0.6086348295211792,0.7813036441802979,0.7616394758224487,1.3259267807006836,1304,2609,,,,,,,,,
0.9715741872787476,0.9716270565986633,0.9825644493103027,0.958748459815979,0.674243152141571,0.6092048287391663,0.7780715823173523,0.7576913833618164,1.3257273435592651,1305,2611,,,,,,,,,
0.9660765528678894,0.969386875629425,0.9783307313919067,0.9480945467948914,0.6780461072921753,0.6123483777046204,0.7818658351898193,0.7603325247764587,1.328235149383545,1306,2613,,,,,,,,,
0.970431923866272,0.9716693758964539,0.9809677004814148,0.9568408727645874,0.6802213788032532,0.6152434349060059,0.7825783491134644,0.7620330452919006,1.326128363609314,1307,2615,,,,,,,,,
0.970915675163269,0.9707481265068054,0.9816057085990906,0.9586930274963379,0.6785076856613159,0.6140300631523132,0.7792933583259583,0.7613548040390015,1.3258529901504517,1308,2617,,,,,,,,,
,,,,,,,,,1309,2619,0.9507050514221191,0.9511843919754028,0.9673467874526978,0.9319567680358887,0.6532937288284302,0.5891041159629822,0.7581995725631714,0.7380946278572083,1.3409295082092285
0.9689294695854187,0.9712693095207214,0.9793906211853027,0.9541932940483093,0.6800655722618103,0.614288866519928,0.7813585996627808,0.7636048793792725,1.3265635967254639,1309,2619,,,,,,,,,
0.9713231921195984,0.9723331332206726,0.9821962118148804,0.957614541053772,0.6803107857704163,0.6138976812362671,0.7819063663482666,0.7649351358413696,1.3257263898849487,1310,2621,,,,,,,,,
0.9702590703964233,0.9706156849861145,0.9813774824142456,0.9570145606994629,0.6790090799331665,0.6129876375198364,0.7825429439544678,0.7626632452011108,1.3261996507644653,1311,2623,,,,,,,,,
0.9716300964355469,0.9713017344474792,0.9817633628845215,0.9602974653244019,0.6775940656661987,0.6104496717453003,0.7813938856124878,0.7634120583534241,1.3258103132247925,1312,2625,,,,,,,,,
0.9690470695495605,0.9705148935317993,0.9801826477050781,0.9544767141342163,0.6768206357955933,0.6092199087142944,0.7798051238059998,0.7628985643386841,1.3269699811935425,1313,2627,,,,,,,,,
0.9677363634109497,0.9719890356063843,0.9794337153434753,0.9494326710700989,0.6776302456855774,0.6109515428543091,0.7832672595977783,0.7603631615638733,1.3271312713623047,1314,2629,,,,,,,,,
0.9707658886909485,0.9712483286857605,0.9817617535591125,0.9575042724609375,0.6782972812652588,0.6106357574462891,0.7814393639564514,0.7636553645133972,1.3259788751602173,1315,2631,,,,,,,,,
0.9718521237373352,0.9717476963996887,0.9827383160591125,0.9593220949172974,0.6771039962768555,0.6099302172660828,0.7797418236732483,0.7620548009872437,1.32563054561615,1316,2633,,,,,,,,,
0.9705970883369446,0.971959114074707,0.9820095300674438,0.9558148384094238,0.6758314967155457,0.6108858585357666,0.7790743708610535,0.7573921084403992,1.326022744178772,1317,2635,,,,,,,,,
0.9714527130126953,0.9718061685562134,0.9822050333023071,0.9586073160171509,0.6772600412368774,0.6113488674163818,0.7798799872398376,0.7616778612136841,1.3258370161056519,1318,2637,,,,,,,,,
,,,,,,,,,1319,2639,0.9541051983833313,0.952095627784729,0.9698667526245117,0.9387108087539673,0.6528427004814148,0.5851846933364868,0.7592464089393616,0.7416747212409973,1.336928367614746
0.9716922640800476,0.972415566444397,0.9823428988456726,0.9585711359977722,0.6783879995346069,0.6118051409721375,0.7824781537055969,0.7625144720077515,1.3253930807113647,1319,2639,,,,,,,,,
0.9691141247749329,0.9704619646072388,0.9798029661178589,0.955211341381073,0.67459636926651,0.6092527508735657,0.7765111923217773,0.7599387764930725,1.3269213438034058,1320,2641,,,,,,,,,
0.9719206094741821,0.9722647666931152,0.9829725027084351,0.9587007761001587,0.6789935231208801,0.6133238077163696,0.781606137752533,0.7633869647979736,1.3253456354141235,1321,2643,,,,,,,,,
0.9681283235549927,0.9707886576652527,0.9811363220214844,0.9500349164009094,0.6820211410522461,0.616745114326477,0.7849739193916321,0.7639479041099548,1.3270918130874634,1322,2645,,,,,,,,,
0.9699088931083679,0.9699088931083679,0.9820767641067505,0.9557498693466187,0.6774699091911316,0.6133384108543396,0.777374804019928,0.7626980543136597,1.3266324996948242,1323,2647,,,,,,,,,
0.9666962623596191,0.9711824655532837,0.9792364239692688,0.9471883773803711,0.6778128743171692,0.6144682765007019,0.7816734910011292,0.7595782279968262,1.327897548675537,1324,2649,,,,,,,,,
0.9654876589775085,0.969044029712677,0.9758437871932983,0.9495614767074585,0.6796948313713074,0.6135835647583008,0.7819085717201233,0.7639386653900146,1.3285068273544312,1325,2651,,,,,,,,,
0.9707721471786499,0.9722267985343933,0.9824652671813965,0.9556137919425964,0.6783491969108582,0.6127541661262512,0.7811955213546753,0.7619612216949463,1.3260122537612915,1326,2653,,,,,,,,,
0.9697059392929077,0.9714350700378418,0.9813524484634399,0.9543036222457886,0.6795578598976135,0.6122182607650757,0.7837542295455933,0.7647765278816223,1.3264245986938477,1327,2655,,,,,,,,,
0.9721864461898804,0.9721879959106445,0.9825183749198914,0.9602386355400085,0.6771557331085205,0.6105538010597229,0.7794313430786133,0.7637853622436523,1.325464129447937,1328,2657,,,,,,,,,
,,,,,,,,,1329,2659,0.9579349756240845,0.9594267010688782,0.9723111391067505,0.9402667880058289,0.6522316336631775,0.5887919664382935,0.7588372826576233,0.7383134365081787,1.3386269807815552
0.969720184803009,0.9720960855484009,0.9810760617256165,0.9539020657539368,0.676093578338623,0.6110634207725525,0.7804628610610962,0.758097231388092,1.3262073993682861,1329,2659,,,,,,,,,
0.9706891775131226,0.9718331098556519,0.9824092984199524,0.9558099508285522,0.6788625121116638,0.6097383499145508,0.7823615670204163,0.767156183719635,1.3261269330978394,1330,2661,,,,,,,,,
0.972294807434082,0.9725515246391296,0.9837676882743835,0.958670437335968,0.677622377872467,0.6089989542961121,0.7807376980781555,0.7662920951843262,1.3253321647644043,1331,2663,,,,,,,,,
0.9713152050971985,0.9714498519897461,0.9826973080635071,0.9579108953475952,0.6779696345329285,0.6108900308609009,0.7816293239593506,0.7622559070587158,1.3252254724502563,1332,2665,,,,,,,,,
0.9701567888259888,0.9715604782104492,0.98040372133255,0.9567264318466187,0.6786639094352722,0.6119181513786316,0.7828500270843506,0.761526882648468,1.325957179069519,1333,2667,,,,,,,,,
0.9740962982177734,0.9726360440254211,0.9842388033866882,0.963963508605957,0.6777464747428894,0.6092627048492432,0.7811776399612427,0.7653763294219971,1.324327826499939,1334,2669,,,,,,,,,
0.9688671231269836,0.9714874029159546,0.9795805215835571,0.9535156488418579,0.6772786378860474,0.6086894273757935,0.7815494537353516,0.7644359469413757,1.326361060142517,1335,2671,,,,,,,,,
0.9725486040115356,0.9729582667350769,0.9829447865486145,0.9600820541381836,0.678263783454895,0.6097187995910645,0.7832698822021484,0.7649136781692505,1.3253594636917114,1336,2673,,,,,,,,,
0.966528058052063,0.9684097170829773,0.9772634506225586,0.9521087408065796,0.6731541156768799,0.6091488003730774,0.7806840538978577,0.7525979280471802,1.3289154767990112,1337,2675,,,,,,,,,
0.9652376174926758,0.967700183391571,0.9776474237442017,0.9481325149536133,0.6755101084709167,0.6114952564239502,0.7828418016433716,0.7541894316673279,1.3293464183807373,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.9468671679496765,0.9472775459289551,0.9596256613731384,0.9330398440361023,0.6522923707962036,0.5869367718696594,0.7609506249427795,0.7384824752807617,1.3442401885986328
0.9640097618103027,0.9667285680770874,0.9782037734985352,0.9444656372070312,0.6747486591339111,0.6107079982757568,0.7783781290054321,0.7578054070472717,1.3304035663604736,1339,2679,,,,,,,,,
0.965133547782898,0.9679031372070312,0.9792696833610535,0.9455579519271851,0.6750720739364624,0.6113277673721313,0.7821773886680603,0.754445493221283,1.328922152519226,1340,2681,,,,,,,,,
0.9637600183486938,0.9669065475463867,0.974797248840332,0.9473641514778137,0.6754864454269409,0.6084046959877014,0.7800405621528625,0.7609375715255737,1.3299626111984253,1341,2683,,,,,,,,,
0.9692980647087097,0.968248724937439,0.980931282043457,0.956900954246521,0.6743061542510986,0.6067453026771545,0.7788958549499512,0.7615624666213989,1.3271180391311646,1342,2685,,,,,,,,,
0.9647279977798462,0.9639204740524292,0.9769466519355774,0.9513612985610962,0.6733273267745972,0.6062805652618408,0.7804638743400574,0.7591331601142883,1.3289223909378052,1343,2687,,,,,,,,,
0.9700175523757935,0.9668440818786621,0.982151210308075,0.9594396352767944,0.6725134253501892,0.6045188903808594,0.7786685228347778,0.7612321972846985,1.326804280281067,1344,2689,,,,,,,,,
0.9686910510063171,0.9680439233779907,0.980860710144043,0.9552189111709595,0.6732916831970215,0.6039405465126038,0.7793832421302795,0.7619765996932983,1.32687509059906,1345,2691,,,,,,,,,
0.968044102191925,0.968338131904602,0.9799697995185852,0.9538145065307617,0.6724699139595032,0.6024287343025208,0.7790206074714661,0.7618324160575867,1.3273451328277588,1346,2693,,,,,,,,,
0.9703830480575562,0.9700058698654175,0.9820253252983093,0.9573255777359009,0.6693306565284729,0.6017278432846069,0.776361346244812,0.7572163343429565,1.3264126777648926,1347,2695,,,,,,,,,
0.9676492810249329,0.9681035280227661,0.9801021814346313,0.9525972604751587,0.6736733317375183,0.6044026613235474,0.779247522354126,0.76187664270401,1.3273149728775024,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.9514656066894531,0.9511377215385437,0.9656650424003601,0.9350690841674805,0.6527788639068604,0.5862217545509338,0.7587688565254211,0.7419038414955139,1.337849736213684
0.9714495539665222,0.9714422225952148,0.9816687703132629,0.9595945477485657,0.6770898103713989,0.6081722974777222,0.7802219390869141,0.765010416507721,1.325799822807312,1349,2699,,,,,,,,,
0.9716143608093262,0.9710008502006531,0.9819017648696899,0.9603193402290344,0.6746998429298401,0.6075082421302795,0.7789086699485779,0.7601760625839233,1.325468897819519,1350,2701,,,,,,,,,
0.9715444445610046,0.9713398218154907,0.9828958511352539,0.9585573077201843,0.6713833212852478,0.6048750281333923,0.7770099639892578,0.7566993832588196,1.325289011001587,1351,2703,,,,,,,,,
0.9730088114738464,0.9721451997756958,0.9835111498832703,0.9617856740951538,0.6733781099319458,0.6043813824653625,0.7774216532707214,0.7634552121162415,1.3250879049301147,1352,2705,,,,,,,,,
0.9713180661201477,0.9719357490539551,0.9820974469184875,0.958125114440918,0.6767790913581848,0.6077856421470642,0.7815250754356384,0.7647771835327148,1.3254199028015137,1353,2707,,,,,,,,,
0.9732708930969238,0.973180890083313,0.9825195074081421,0.9626795053482056,0.6755938529968262,0.6083483099937439,0.7792685031890869,0.7625003457069397,1.3247569799423218,1354,2709,,,,,,,,,
0.9705808758735657,0.9721136093139648,0.9806694984436035,0.9571743011474609,0.6771061420440674,0.6090674996376038,0.781414806842804,0.7632429599761963,1.3257408142089844,1355,2711,,,,,,,,,
0.9737945795059204,0.9727684259414673,0.983810305595398,0.9633084535598755,0.6759947538375854,0.6074398159980774,0.7797743082046509,0.7650743126869202,1.3243049383163452,1356,2713,,,,,,,,,
0.9730428457260132,0.9719924926757812,0.9829918146133423,0.9626858830451965,0.6761581897735596,0.6080929636955261,0.779871940612793,0.7648086547851562,1.3247830867767334,1357,2715,,,,,,,,,
0.9726927876472473,0.9722468256950378,0.9827240109443665,0.961539626121521,0.676449716091156,0.609902560710907,0.7801858186721802,0.761600911617279,1.324845790863037,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.9531497359275818,0.9527032971382141,0.9669403433799744,0.9368538856506348,0.6551704406738281,0.590370237827301,0.7649055123329163,0.7382036447525024,1.3397266864776611
0.9716724157333374,0.9718698263168335,0.9817763566970825,0.9596989750862122,0.676857590675354,0.6096526384353638,0.7800877094268799,0.7629485726356506,1.3255178928375244,1359,2719,,,,,,,,,
0.9732343554496765,0.9730550050735474,0.9826925992965698,0.9625040292739868,0.6764187216758728,0.6097227931022644,0.7803053259849548,0.762234628200531,1.3247114419937134,1360,2721,,,,,,,,,
0.9725672602653503,0.972547173500061,0.983142077922821,0.9603408575057983,0.6774492263793945,0.6102876663208008,0.7804219722747803,0.7633057832717896,1.3247270584106445,1361,2723,,,,,,,,,
0.972950279712677,0.9735716581344604,0.9836723208427429,0.9598125219345093,0.6787947416305542,0.6109809875488281,0.7807127833366394,0.7646670341491699,1.324662685394287,1362,2725,,,,,,,,,
0.9725059270858765,0.9729499816894531,0.9819734692573547,0.961072564125061,0.678382158279419,0.6106417775154114,0.7812283635139465,0.763871431350708,1.3248884677886963,1363,2727,,,,,,,,,
0.971462607383728,0.9722749590873718,0.9811697006225586,0.9593347311019897,0.6765474677085876,0.6101959943771362,0.7790058851242065,0.7607611417770386,1.325453519821167,1364,2729,,,,,,,,,
0.9723717570304871,0.9736269116401672,0.9825184941291809,0.9592094421386719,0.6773701906204224,0.6116684079170227,0.7794517874717712,0.7605261206626892,1.3250423669815063,1365,2731,,,,,,,,,
0.9733338356018066,0.9737178683280945,0.9839017987251282,0.9606270790100098,0.6797651648521423,0.6120110154151917,0.7813141942024231,0.7663059234619141,1.3247753381729126,1366,2733,,,,,,,,,
0.974411129951477,0.9741611480712891,0.9839315414428711,0.9636410474777222,0.6773578524589539,0.6104728579521179,0.7786782383918762,0.7636151909828186,1.3241534233093262,1367,2735,,,,,,,,,
