valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9826318621635437,0.9838787317276001,0.9856634140014648,0.9781455993652344,0.6463016271591187,0.5639570355415344,0.7623545527458191,0.8014698028564453,-0.12354423105716705,1519,1519,,,,,,,,,
0.983322262763977,0.9852784872055054,0.9863370656967163,0.9781684875488281,0.6459471583366394,0.5637683868408203,0.7619588971138,0.8009415864944458,-0.12386710941791534,1520,1520,,,,,,,,,
0.9827173948287964,0.9859004020690918,0.9828897714614868,0.9791874885559082,0.6462786197662354,0.563827633857727,0.7618173956871033,0.8002904653549194,-0.1237356886267662,1521,1521,,,,,,,,,
0.9748644828796387,0.984758198261261,0.9814383387565613,0.9571884274482727,0.6455699801445007,0.5635154843330383,0.7616541385650635,0.7993165254592896,-0.11943621933460236,1522,1522,,,,,,,,,
0.9834750890731812,0.9854859113693237,0.9855905771255493,0.9791179895401001,0.645451009273529,0.5635169744491577,0.7610676884651184,0.7997933626174927,-0.12390299141407013,1523,1523,,,,,,,,,
0.9834550619125366,0.9855966567993164,0.9874780774116516,0.9768489599227905,0.645524263381958,0.5637522339820862,0.76125168800354,0.800305187702179,-0.124006487429142,1524,1524,,,,,,,,,
0.9749473333358765,0.9845783114433289,0.9775762557983398,0.9618862867355347,0.6458024382591248,0.5638259649276733,0.7612341046333313,0.8006885647773743,-0.11971144378185272,1525,1525,,,,,,,,,
0.9819075465202332,0.9855064153671265,0.9840877652168274,0.9758105278015137,0.6458340883255005,0.5637096762657166,0.7614673376083374,0.7999200224876404,-0.12306185066699982,1526,1526,,,,,,,,,
0.9836475253105164,0.9854758977890015,0.9862459301948547,0.9789460897445679,0.6457945108413696,0.5633431077003479,0.7617504596710205,0.8007882833480835,-0.12355761229991913,1527,1527,,,,,,,,,
0.9822403788566589,0.9851075410842896,0.9865627288818359,0.9745691418647766,0.6467037796974182,0.563793420791626,0.7626945972442627,0.801115870475769,-0.12301093339920044,1528,1528,,,,,,,,,
0.9844862222671509,0.9855626821517944,0.9879547953605652,0.9797111749649048,0.6465219259262085,0.5639817714691162,0.7624605298042297,0.8009220957756042,-0.1243981271982193,1529,1529,,,,,,,,,
0.9828813672065735,0.9852002859115601,0.9845724105834961,0.9785668253898621,0.6453051567077637,0.5639051198959351,0.7612649202346802,0.8002332448959351,-0.12350889295339584,1530,1530,,,,,,,,,
0.9827698469161987,0.9852313995361328,0.9870532751083374,0.9755250215530396,0.6462793350219727,0.5645091533660889,0.7620506286621094,0.800633430480957,-0.12338278442621231,1531,1531,,,,,,,,,
0.9837606549263,0.9849861264228821,0.9873514175415039,0.9786832928657532,0.6470274925231934,0.564626157283783,0.7627224326133728,0.8008812665939331,-0.12392427027225494,1532,1532,,,,,,,,,
0.9824617505073547,0.9856038093566895,0.9852007627487183,0.9762955904006958,0.6456945538520813,0.5636499524116516,0.7620002627372742,0.8002558946609497,-0.1233314722776413,1533,1533,,,,,,,,,
0.9838644862174988,0.9844509363174438,0.9870578646659851,0.9798650741577148,0.6460522413253784,0.5630325675010681,0.7624212503433228,0.8006947636604309,-0.12395171821117401,1534,1534,,,,,,,,,
0.9809976816177368,0.9854058027267456,0.9861080050468445,0.9712656140327454,0.6455860733985901,0.5630713105201721,0.7620074152946472,0.7993631362915039,-0.1228431686758995,1535,1535,,,,,,,,,
0.9755380749702454,0.9847351312637329,0.9748764038085938,0.9666078686714172,0.6434129476547241,0.5625423192977905,0.7593081593513489,0.798653244972229,-0.11948086321353912,1536,1536,,,,,,,,,
0.9831142425537109,0.9842122197151184,0.9864006042480469,0.9783946871757507,0.6456813812255859,0.5636381506919861,0.7613019943237305,0.8002837896347046,-0.12345625460147858,1537,1537,,,,,,,,,
0.9842993021011353,0.9850558042526245,0.9876076579093933,0.9799030423164368,0.6459101438522339,0.5633898973464966,0.7615362405776978,0.8011797666549683,-0.12405963242053986,1538,1538,,,,,,,,,
,,,,,,,,,1539,1539,0.9732284545898438,0.9742392897605896,0.9802629351615906,0.964320182800293,0.6366974711418152,0.5491502285003662,0.7595261931419373,0.7938042879104614,-0.11049006134271622
0.9809118509292603,0.9845121502876282,0.9832670092582703,0.9745941162109375,0.6446990966796875,0.5622570514678955,0.7607505917549133,0.8004764318466187,-0.12234364449977875,1539,1539,,,,,,,,,
0.9797748327255249,0.9856370687484741,0.9830083847045898,0.9702335596084595,0.6446512937545776,0.562135636806488,0.7609953880310059,0.7994738817214966,-0.1225057989358902,1540,1540,,,,,,,,,
0.9798492193222046,0.9837597608566284,0.9847217798233032,0.9704428911209106,0.6452546715736389,0.562281608581543,0.7615144848823547,0.8003377914428711,-0.12190641462802887,1541,1541,,,,,,,,,
0.9849281311035156,0.9857586026191711,0.9884268641471863,0.9802729487419128,0.6457359194755554,0.5632234215736389,0.7615482807159424,0.8005415201187134,-0.1245645061135292,1542,1542,,,,,,,,,
0.980181872844696,0.9847237467765808,0.9828001856803894,0.9725799560546875,0.6451960802078247,0.5637287497520447,0.7610971927642822,0.7991340756416321,-0.12254984676837921,1543,1543,,,,,,,,,
0.9747001528739929,0.9850741624832153,0.9769056439399719,0.9612489938735962,0.6449012756347656,0.5637910962104797,0.7604244947433472,0.7996335625648499,-0.11953169107437134,1544,1544,,,,,,,,,
0.9837018847465515,0.9851409792900085,0.9882457852363586,0.9774864912033081,0.6463383436203003,0.5640653371810913,0.7620872259140015,0.8003493547439575,-0.12391261011362076,1545,1545,,,,,,,,,
0.9805549383163452,0.9854754209518433,0.9827300906181335,0.9730170965194702,0.6452628970146179,0.563466489315033,0.7613473534584045,0.7994654178619385,-0.12283609062433243,1546,1546,,,,,,,,,
0.975766658782959,0.9830197095870972,0.9804819226264954,0.9631214141845703,0.6453383564949036,0.5629845857620239,0.7614127993583679,0.7991102337837219,-0.11988003551959991,1547,1547,,,,,,,,,
0.9787967801094055,0.9851775169372559,0.9842180013656616,0.966799259185791,0.646003246307373,0.5630555748939514,0.7619343400001526,0.798998236656189,-0.12185771763324738,1548,1548,,,,,,,,,
0.9817584753036499,0.9853707551956177,0.9816936254501343,0.9780179262161255,0.645099401473999,0.5625438690185547,0.7606359720230103,0.7997238039970398,-0.12278918921947479,1549,1549,,,,,,,,,
0.9838964343070984,0.985325038433075,0.9869076013565063,0.9792320132255554,0.6457337737083435,0.5629504919052124,0.7610577344894409,0.8010379672050476,-0.12390568107366562,1550,1550,,,,,,,,,
0.9808729290962219,0.9842386245727539,0.9844560623168945,0.9735763669013977,0.6463045477867126,0.5633127093315125,0.761231005191803,0.8007346987724304,-0.12232305109500885,1551,1551,,,,,,,,,
0.9831801652908325,0.9854146838188171,0.9852946996688843,0.9785171747207642,0.6448053121566772,0.5625796318054199,0.7598795890808105,0.8001787066459656,-0.12362023442983627,1552,1552,,,,,,,,,
0.9836958050727844,0.9854258298873901,0.9855623245239258,0.9797713160514832,0.6449002623558044,0.5623579025268555,0.7600184679031372,0.7999379634857178,-0.12391618639230728,1553,1553,,,,,,,,,
0.9823179244995117,0.985504150390625,0.9871269464492798,0.9737579226493835,0.6459454298019409,0.562822699546814,0.7611373662948608,0.8005067110061646,-0.12313954532146454,1554,1554,,,,,,,,,
0.98534095287323,0.9859039187431335,0.9886120557785034,0.9812081456184387,0.645697295665741,0.5625343918800354,0.760869562625885,0.8007898330688477,-0.12479033321142197,1555,1555,,,,,,,,,
0.9821264147758484,0.9852461814880371,0.9854100942611694,0.975424587726593,0.6445855498313904,0.5622426271438599,0.7599605321884155,0.799908459186554,-0.12298580259084702,1556,1556,,,,,,,,,
0.9851570129394531,0.9856233596801758,0.9887398481369019,0.9808124303817749,0.6454900503158569,0.5626789927482605,0.7603616714477539,0.8008419275283813,-0.12469924986362457,1557,1557,,,,,,,,,
0.983599841594696,0.985284149646759,0.9879273176193237,0.9771991968154907,0.6452656388282776,0.5628708004951477,0.759972870349884,0.8003064393997192,-0.12397700548171997,1558,1558,,,,,,,,,
,,,,,,,,,1559,1559,0.9718195199966431,0.9731027483940125,0.9781956076622009,0.9633547067642212,0.6362143754959106,0.5485885739326477,0.7576932311058044,0.7935992479324341,-0.11036993563175201
0.9836815595626831,0.9854906797409058,0.9857720136642456,0.9794654846191406,0.644246518611908,0.5624668598175049,0.7589463591575623,0.7999155521392822,-0.1238650307059288,1559,1559,,,,,,,,,
0.9836457371711731,0.9853163957595825,0.9863277673721313,0.9790376424789429,0.6447962522506714,0.5624545812606812,0.7597489953041077,0.7997586131095886,-0.12420636415481567,1560,1560,,,,,,,,,
0.9817455410957336,0.9844706654548645,0.986004650592804,0.9742741584777832,0.6449449062347412,0.5621445178985596,0.7600710988044739,0.7997848987579346,-0.12284828722476959,1561,1561,,,,,,,,,
0.9850730895996094,0.9856185913085938,0.9880342483520508,0.9813112020492554,0.644760251045227,0.5618651509284973,0.7598516941070557,0.7998252511024475,-0.12470189481973648,1562,1562,,,,,,,,,
0.9829724431037903,0.985634446144104,0.9848073124885559,0.978138267993927,0.6441413760185242,0.5618815422058105,0.7591378688812256,0.7991260886192322,-0.12387128174304962,1563,1563,,,,,,,,,
0.981161892414093,0.9850884675979614,0.9837795495986938,0.9741247296333313,0.6443294882774353,0.5623021721839905,0.7589709162712097,0.7996221780776978,-0.12268076837062836,1564,1564,,,,,,,,,
0.9847618341445923,0.984483540058136,0.9886013269424438,0.9809228777885437,0.6453906297683716,0.5630929470062256,0.7598093748092651,0.800045371055603,-0.12444410473108292,1565,1565,,,,,,,,,
0.9845089912414551,0.9854081869125366,0.9876238703727722,0.9802605509757996,0.6449206471443176,0.5627646446228027,0.7596321105957031,0.7999157309532166,-0.12430838495492935,1566,1566,,,,,,,,,
0.9838873744010925,0.9854922294616699,0.9874767065048218,0.9783296585083008,0.645209789276123,0.5623410940170288,0.7601020932197571,0.8001497387886047,-0.1239791065454483,1567,1567,,,,,,,,,
0.984235405921936,0.9858128428459167,0.9877721071243286,0.9788816571235657,0.6453421711921692,0.5621517896652222,0.7604021430015564,0.7999762296676636,-0.12433689832687378,1568,1568,,,,,,,,,
0.9846752285957336,0.985767662525177,0.9865398406982422,0.981479287147522,0.6445103883743286,0.5618826746940613,0.7596873044967651,0.7997422814369202,-0.12451259791851044,1569,1569,,,,,,,,,
0.9830719232559204,0.9856911897659302,0.9863079190254211,0.9769349098205566,0.644743800163269,0.5625512599945068,0.7597120404243469,0.7998700737953186,-0.12362275272607803,1570,1570,,,,,,,,,
0.9847105741500854,0.9848827123641968,0.9876093864440918,0.9813570976257324,0.6458732485771179,0.5633533000946045,0.760535717010498,0.8005159497261047,-0.12459120899438858,1571,1571,,,,,,,,,
0.9842649698257446,0.9855623245239258,0.9870845079421997,0.9799776077270508,0.6449162364006042,0.562915563583374,0.7598915100097656,0.8000767827033997,-0.12430797517299652,1572,1572,,,,,,,,,
0.9846793413162231,0.9856474995613098,0.9870449304580688,0.9810600280761719,0.6449602842330933,0.5626515746116638,0.7598852515220642,0.8001105189323425,-0.12432645261287689,1573,1573,,,,,,,,,
0.9842525720596313,0.9856898188591003,0.988446056842804,0.978324294090271,0.6455786228179932,0.5628566145896912,0.7607101202011108,0.7999303340911865,-0.12427355349063873,1574,1574,,,,,,,,,
0.9847930669784546,0.9855579137802124,0.9879342913627625,0.9806345701217651,0.6456708908081055,0.5629671216011047,0.7605870366096497,0.800410270690918,-0.12442119419574738,1575,1575,,,,,,,,,
0.9852426648139954,0.9856349229812622,0.9880374073982239,0.9818816184997559,0.6457619071006775,0.5631814002990723,0.7605507969856262,0.8001853823661804,-0.12465715408325195,1576,1576,,,,,,,,,
0.9857219457626343,0.9855159521102905,0.9888798594474792,0.9825509786605835,0.6460792422294617,0.5632501840591431,0.7607749104499817,0.8003246188163757,-0.1249220222234726,1577,1577,,,,,,,,,
0.9846302270889282,0.9855405688285828,0.9880040884017944,0.9800152778625488,0.6457560062408447,0.5629131197929382,0.7606065273284912,0.8003031015396118,-0.12436096370220184,1578,1578,,,,,,,,,
,,,,,,,,,1579,1579,0.9747933745384216,0.9747986197471619,0.9791132211685181,0.9699704051017761,0.6367431879043579,0.5486390590667725,0.75807785987854,0.794475257396698,-0.1116754487156868
0.9855154156684875,0.9856598973274231,0.9886131286621094,0.9820085763931274,0.6458660960197449,0.5630272626876831,0.7607381939888,0.8005338907241821,-0.12477469444274902,1579,1579,,,,,,,,,
0.9858614802360535,0.9857791066169739,0.988991379737854,0.9826116561889648,0.6462926268577576,0.5634117126464844,0.76116943359375,0.8008593320846558,-0.12504759430885315,1580,1580,,,,,,,,,
0.9854156374931335,0.985762894153595,0.9888453483581543,0.9813642501831055,0.6463181376457214,0.56327885389328,0.7613444328308105,0.801063060760498,-0.12475411593914032,1581,1581,,,,,,,,,
0.9854627847671509,0.9858287572860718,0.9880760312080383,0.9822494387626648,0.6460038423538208,0.563076913356781,0.7611986994743347,0.800822913646698,-0.12483565509319305,1582,1582,,,,,,,,,
0.9848324060440063,0.9858066439628601,0.9870864748954773,0.9813573956489563,0.6456993222236633,0.5630397796630859,0.7610571384429932,0.8007797002792358,-0.1247149109840393,1583,1583,,,,,,,,,
0.9836847186088562,0.9848374128341675,0.9854589700698853,0.9806116223335266,0.6458442807197571,0.563221275806427,0.7611262202262878,0.8013677597045898,-0.123860202729702,1584,1584,,,,,,,,,
0.9857544898986816,0.9850064516067505,0.9883564710617065,0.9837066531181335,0.6465177536010742,0.5636529922485352,0.7617403864860535,0.8012657165527344,-0.12504582107067108,1585,1585,,,,,,,,,
0.9852100610733032,0.9856581687927246,0.9864164590835571,0.9833914637565613,0.6458474397659302,0.5632136464118958,0.7611197233200073,0.8001936078071594,-0.12469707429409027,1586,1586,,,,,,,,,
0.9839383363723755,0.9858163595199585,0.9876993894577026,0.9778181314468384,0.6458216905593872,0.5630081295967102,0.7612345814704895,0.799664318561554,-0.12400702387094498,1587,1587,,,,,,,,,
0.9841961860656738,0.9854086637496948,0.9876464605331421,0.9793186187744141,0.646104097366333,0.5629908442497253,0.7616865634918213,0.7999914884567261,-0.12438551336526871,1588,1588,,,,,,,,,
0.9827903509140015,0.9843587875366211,0.9856804013252258,0.9781147241592407,0.6452585458755493,0.5623921751976013,0.7611681222915649,0.8001601099967957,-0.12359939515590668,1589,1589,,,,,,,,,
0.9852843284606934,0.9854457974433899,0.9884845614433289,0.9816824197769165,0.645919919013977,0.5626450181007385,0.7616823315620422,0.8006952404975891,-0.12480872869491577,1590,1590,,,,,,,,,
0.980965256690979,0.9852725863456726,0.9846512675285339,0.9728081822395325,0.645700991153717,0.5627228617668152,0.7614413499832153,0.7995376586914062,-0.12265769392251968,1591,1591,,,,,,,,,
0.9773346781730652,0.9848831295967102,0.9785340428352356,0.9681075811386108,0.6437487602233887,0.5620845556259155,0.7593751549720764,0.7987060546875,-0.12035499513149261,1592,1592,,,,,,,,,
0.984372615814209,0.9850482940673828,0.988350510597229,0.9794125556945801,0.6455763578414917,0.5629028677940369,0.7610998153686523,0.8006623387336731,-0.12450913339853287,1593,1593,,,,,,,,,
0.9818798303604126,0.9839639663696289,0.9848092794418335,0.9765475988388062,0.6464970111846924,0.5632272958755493,0.761490523815155,0.801099419593811,-0.12297894060611725,1594,1594,,,,,,,,,
0.9800453186035156,0.9843829274177551,0.9822753667831421,0.9731141924858093,0.6447869539260864,0.5622382760047913,0.7599461674690247,0.7999017834663391,-0.12184493243694305,1595,1595,,,,,,,,,
0.9831363558769226,0.9852749109268188,0.9833145141601562,0.980660617351532,0.6457053422927856,0.5628701448440552,0.7605958580970764,0.8001953363418579,-0.12372410297393799,1596,1596,,,,,,,,,
0.9838018417358398,0.985316276550293,0.9866437911987305,0.9791038632392883,0.6473557353019714,0.5641158819198608,0.7617376446723938,0.8015406727790833,-0.1240789070725441,1597,1597,,,,,,,,,
0.9836109280586243,0.9849928021430969,0.9872837066650391,0.9782249331474304,0.646794319152832,0.5640991926193237,0.7613590955734253,0.801552414894104,-0.12391843646764755,1598,1598,,,,,,,,,
,,,,,,,,,1599,1599,0.9725441336631775,0.9727155566215515,0.9787558913230896,0.9655340313911438,0.6387708187103271,0.5511053204536438,0.7601087689399719,0.7948200702667236,-0.11050683259963989
0.9835283160209656,0.9858410954475403,0.9856796264648438,0.9787432551383972,0.6459789872169495,0.563900887966156,0.7608231902122498,0.8008651733398438,-0.12407934665679932,1599,1599,,,,,,,,,
0.9847301244735718,0.9856047630310059,0.9882253408432007,0.9800531268119812,0.6466424465179443,0.5639591217041016,0.7612765431404114,0.8013846278190613,-0.12449485063552856,1600,1600,,,,,,,,,
0.9838138818740845,0.9857366681098938,0.9872139096260071,0.9780365228652954,0.6463119387626648,0.5639017224311829,0.760881781578064,0.8009936213493347,-0.12395419925451279,1601,1601,,,,,,,,,
0.983961284160614,0.9854892492294312,0.9856107831001282,0.9805737733840942,0.6461809277534485,0.5641315579414368,0.7606267333030701,0.8006241917610168,-0.12432526051998138,1602,1602,,,,,,,,,
0.9854810833930969,0.9856956601142883,0.988397479057312,0.9821405410766602,0.6464425325393677,0.5641050338745117,0.760689377784729,0.8012522459030151,-0.1248481422662735,1603,1603,,,,,,,,,
0.9841650128364563,0.9849869012832642,0.9868442416191101,0.9803774952888489,0.6468729376792908,0.5640266537666321,0.7608351111412048,0.801358699798584,-0.12413187325000763,1604,1604,,,,,,,,,
0.9855028390884399,0.9859470129013062,0.9880511164665222,0.9822516441345215,0.646371603012085,0.5636910200119019,0.7602604031562805,0.8002611398696899,-0.12493334710597992,1605,1605,,,,,,,,,
0.9854559898376465,0.9857114553451538,0.9881517291069031,0.9822661280632019,0.6462249755859375,0.5634588003158569,0.7600581049919128,0.7999840378761292,-0.12458114326000214,1606,1606,,,,,,,,,
