valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6682905554771423,0.7493118047714233,0.6700448393821716,0.5773212313652039,0.5773478150367737,0.5979263186454773,0.7275421023368835,0.6416739821434021,1.494624137878418,2402,4805,,,,,,,,,
0.6704937815666199,0.7581309676170349,0.6717422008514404,0.572664737701416,0.5762485265731812,0.598554790019989,0.7288644313812256,0.633306622505188,1.4923325777053833,2403,4807,,,,,,,,,
0.6729410290718079,0.7552000880241394,0.6736971735954285,0.5816164016723633,0.5771893858909607,0.5971024632453918,0.7281090617179871,0.6356092095375061,1.490448236465454,2404,4809,,,,,,,,,
0.6713935136795044,0.74644535779953,0.6713811755180359,0.589106023311615,0.5822818279266357,0.5977172255516052,0.7312024235725403,0.6469970941543579,1.4914692640304565,2405,4811,,,,,,,,,
0.6689152121543884,0.7575095295906067,0.6724566221237183,0.5673844814300537,0.5764313340187073,0.5971693396568298,0.7305876016616821,0.6335892081260681,1.4927482604980469,2406,4813,,,,,,,,,
0.6722449660301208,0.7585421800613403,0.6761442422866821,0.5729832053184509,0.5737836956977844,0.5939500331878662,0.7306628227233887,0.6345279812812805,1.49053156375885,2407,4815,,,,,,,,,
0.6728341579437256,0.7449610233306885,0.6773396730422974,0.588659405708313,0.5751774311065674,0.5901029706001282,0.7302823662757874,0.6470078825950623,1.490522861480713,2408,4817,,,,,,,,,
,,,,,,,,,2409,4819,0.6146075129508972,0.6821309328079224,0.6232678294181824,0.527209460735321,0.5220362544059753,0.5469312071800232,0.6701566576957703,0.5783191919326782,1.5425220727920532
0.6727311611175537,0.7496896982192993,0.6744582056999207,0.5864042639732361,0.579582691192627,0.5944457054138184,0.7326936721801758,0.6478545069694519,1.4901542663574219,2409,4819,,,,,,,,,
0.6723836064338684,0.7559453248977661,0.6729544997215271,0.5799860954284668,0.5742067694664001,0.5944919586181641,0.7253813147544861,0.6338081359863281,1.4908742904663086,2410,4821,,,,,,,,,
0.6708537340164185,0.7555484175682068,0.6719909906387329,0.5766258239746094,0.5754231214523315,0.5937945246696472,0.7270882725715637,0.6377333402633667,1.492370843887329,2411,4823,,,,,,,,,
0.6723483204841614,0.7616633772850037,0.672328770160675,0.5742854475975037,0.5806573033332825,0.5989217162132263,0.7323328852653503,0.6386686563491821,1.4900295734405518,2412,4825,,,,,,,,,
0.6743011474609375,0.7550351023674011,0.6760455965995789,0.5835656523704529,0.5791403651237488,0.5969010591506958,0.7272415161132812,0.6380793452262878,1.4895418882369995,2413,4827,,,,,,,,,
0.674045741558075,0.7448523044586182,0.674972653388977,0.5954481959342957,0.5818622708320618,0.5976023077964783,0.7270025014877319,0.6458468437194824,1.4906606674194336,2414,4829,,,,,,,,,
0.6740309596061707,0.756183922290802,0.6776223182678223,0.5797140002250671,0.5775131583213806,0.5945321917533875,0.7307332754135132,0.6374940872192383,1.48960542678833,2415,4831,,,,,,,,,
0.676576554775238,0.7544438242912292,0.6831238269805908,0.583495557308197,0.5756481289863586,0.590925395488739,0.730701744556427,0.639058530330658,1.4884954690933228,2416,4833,,,,,,,,,
0.674138605594635,0.7463766932487488,0.6789112687110901,0.589406430721283,0.5793867111206055,0.5940761566162109,0.7306608557701111,0.6467546820640564,1.4906147718429565,2417,4835,,,,,,,,,
0.6731916666030884,0.7526457905769348,0.6787955164909363,0.5792989730834961,0.5771941542625427,0.594974160194397,0.7289146780967712,0.643677830696106,1.4905762672424316,2418,4837,,,,,,,,,
,,,,,,,,,2419,4839,0.607081413269043,0.6776325702667236,0.6154805421829224,0.5205069780349731,0.5209108591079712,0.5438259840011597,0.6576938033103943,0.5776202082633972,1.5436334609985352
0.674351155757904,0.7534095644950867,0.6757534742355347,0.5859679579734802,0.5799868702888489,0.5984888076782227,0.7310596108436584,0.646058976650238,1.4894497394561768,2419,4839,,,,,,,,,
0.6752169132232666,0.7508201003074646,0.6757451295852661,0.5917771458625793,0.5790655016899109,0.5966583490371704,0.7294520735740662,0.6490788459777832,1.4894130229949951,2420,4841,,,,,,,,,
0.675350546836853,0.7561325430870056,0.6778045892715454,0.5837106704711914,0.5784619450569153,0.5954360365867615,0.730686604976654,0.6422916054725647,1.4885609149932861,2421,4843,,,,,,,,,
0.6746940612792969,0.7495428919792175,0.6733860373497009,0.5940683484077454,0.581514298915863,0.596731960773468,0.7299864888191223,0.6469164490699768,1.4891760349273682,2422,4845,,,,,,,,,
0.6729316115379333,0.7461962103843689,0.6719552874565125,0.5937425494194031,0.5812832713127136,0.5956946611404419,0.7289440631866455,0.6484588980674744,1.4904756546020508,2423,4847,,,,,,,,,
0.6703911423683167,0.7552661299705505,0.672609269618988,0.5745086073875427,0.5785846710205078,0.5943892002105713,0.7318453192710876,0.6414937376976013,1.4910725355148315,2424,4849,,,,,,,,,
0.6756880283355713,0.7581532001495361,0.674669086933136,0.5864673852920532,0.579291820526123,0.5960661768913269,0.7334586977958679,0.645357608795166,1.4879919290542603,2425,4851,,,,,,,,,
0.6747421622276306,0.7502953410148621,0.6784783005714417,0.5876671075820923,0.5793590545654297,0.5935625433921814,0.7309834957122803,0.6517807841300964,1.4895740747451782,2426,4853,,,,,,,,,
0.6728052496910095,0.7564570307731628,0.6736379861831665,0.5802033543586731,0.57916659116745,0.5979415774345398,0.731135368347168,0.6424697041511536,1.4904958009719849,2427,4855,,,,,,,,,
0.6785377860069275,0.7546886801719666,0.6810582280158997,0.5921974778175354,0.5781519412994385,0.5948667526245117,0.7287918329238892,0.6450638771057129,1.4873260259628296,2428,4857,,,,,,,,,
,,,,,,,,,2429,4859,0.616397500038147,0.6817183494567871,0.6236362457275391,0.5350216031074524,0.5241171717643738,0.53975909948349,0.663723886013031,0.5949164628982544,1.5397846698760986
0.6780228614807129,0.7498566508293152,0.6805374026298523,0.5964509844779968,0.5816056132316589,0.5944749116897583,0.731418251991272,0.6507968306541443,1.4875876903533936,2429,4859,,,,,,,,,
0.6762863397598267,0.7540607452392578,0.6761805415153503,0.5911867022514343,0.5798673629760742,0.5959064960479736,0.7311317920684814,0.6454391479492188,1.4880387783050537,2430,4861,,,,,,,,,
0.6764239072799683,0.7592949271202087,0.6763192415237427,0.5856732726097107,0.5756904482841492,0.5940558314323425,0.7286741137504578,0.6377794146537781,1.487797498703003,2431,4863,,,,,,,,,
0.6799407005310059,0.7598965764045715,0.6783785223960876,0.5942522883415222,0.581226646900177,0.5960816740989685,0.7327852845191956,0.6479608416557312,1.4858635663986206,2432,4865,,,,,,,,,
0.6813125014305115,0.7573208808898926,0.6819264888763428,0.5974094271659851,0.5830472111701965,0.596376359462738,0.7315255403518677,0.6508351564407349,1.485640287399292,2433,4867,,,,,,,,,
0.6819972991943359,0.7608467936515808,0.6816816329956055,0.5959764719009399,0.5781084895133972,0.5970338582992554,0.72722327709198,0.6391966938972473,1.4851740598678589,2434,4869,,,,,,,,,
0.6778364181518555,0.7571719288825989,0.6816393136978149,0.5865026712417603,0.582432746887207,0.5963794589042664,0.734712541103363,0.6525061130523682,1.487630844116211,2435,4871,,,,,,,,,
0.6792900562286377,0.7550413012504578,0.6817343831062317,0.5936412215232849,0.5783454775810242,0.5962403416633606,0.7300953269004822,0.6479636430740356,1.4872362613677979,2436,4873,,,,,,,,,
0.6770970225334167,0.7599989771842957,0.6793889403343201,0.5835785865783691,0.5739973187446594,0.5965481996536255,0.7265705466270447,0.6367844939231873,1.4882028102874756,2437,4875,,,,,,,,,
0.6778087615966797,0.751052975654602,0.6808645129203796,0.5940908789634705,0.5824112296104431,0.5964398384094238,0.7326106429100037,0.6531761884689331,1.488210678100586,2438,4877,,,,,,,,,
,,,,,,,,,2439,4879,0.6205793619155884,0.6868329644203186,0.6176702380180359,0.5483709573745728,0.5280449986457825,0.5521109104156494,0.6581558585166931,0.5906966328620911,1.5320515632629395
0.6808983683586121,0.7499787211418152,0.6817412972450256,0.6042345762252808,0.5815045237541199,0.596195638179779,0.7282313108444214,0.6490961909294128,1.4863206148147583,2439,4879,,,,,,,,,
0.6761822700500488,0.7587088942527771,0.6769313812255859,0.5846149325370789,0.5820644497871399,0.5988832712173462,0.7315460443496704,0.640734851360321,1.488096833229065,2440,4881,,,,,,,,,
0.677768886089325,0.7579677700996399,0.679101824760437,0.5882377028465271,0.5796005129814148,0.5952343940734863,0.7311477065086365,0.6455910205841064,1.4869903326034546,2441,4883,,,,,,,,,
0.6774439811706543,0.7604110836982727,0.6768410205841064,0.5872783064842224,0.5800268054008484,0.5959949493408203,0.733269214630127,0.6485360264778137,1.4871221780776978,2442,4885,,,,,,,,,
0.6808338165283203,0.7639731168746948,0.6816348433494568,0.5887871384620667,0.579044759273529,0.5969929099082947,0.7311272025108337,0.6460810899734497,1.4853878021240234,2443,4887,,,,,,,,,
0.6831714510917664,0.7647256255149841,0.6829853057861328,0.5940610766410828,0.581437885761261,0.5988540053367615,0.7324819564819336,0.6470561027526855,1.4843981266021729,2444,4889,,,,,,,,,
0.6822571158409119,0.7577487826347351,0.6859583258628845,0.5952906012535095,0.5814194679260254,0.5954128503799438,0.7312921285629272,0.6512272953987122,1.485385775566101,2445,4891,,,,,,,,,
0.6797500848770142,0.7630305290222168,0.6799860000610352,0.5881865620613098,0.5822831392288208,0.5995015501976013,0.732757568359375,0.643570065498352,1.4860109090805054,2446,4893,,,,,,,,,
0.6732726097106934,0.7543295621871948,0.6752477288246155,0.5821186900138855,0.577073872089386,0.5951633453369141,0.7268020510673523,0.6445915102958679,1.490917682647705,2447,4895,,,,,,,,,
0.6778581738471985,0.7560963034629822,0.6748923659324646,0.5957595109939575,0.5814477801322937,0.5989363193511963,0.7307924032211304,0.6494237184524536,1.4871559143066406,2448,4897,,,,,,,,,
,,,,,,,,,2449,4899,0.6252775192260742,0.6964203119277954,0.6313282251358032,0.5377230048179626,0.5328566431999207,0.5534557700157166,0.6768628358840942,0.5907911062240601,1.5320630073547363
0.6817933320999146,0.7587586641311646,0.6831602454185486,0.595888614654541,0.5795709490776062,0.5957421064376831,0.7302200198173523,0.6488575339317322,1.484841227531433,2449,4899,,,,,,,,,
0.6831874847412109,0.7669410109519958,0.6857901811599731,0.5882744789123535,0.5811731219291687,0.5972558856010437,0.7339765429496765,0.6450160145759583,1.4837477207183838,2450,4901,,,,,,,,,
0.6824806332588196,0.7661349773406982,0.6850592494010925,0.5877885818481445,0.5818156599998474,0.5976505279541016,0.7330560684204102,0.646392822265625,1.4849814176559448,2451,4903,,,,,,,,,
0.6822344660758972,0.7647752165794373,0.6858965158462524,0.5874426960945129,0.5816398859024048,0.5980956554412842,0.7313467860221863,0.6475003361701965,1.485198974609375,2452,4905,,,,,,,,,
0.6807068586349487,0.7646976709365845,0.680175244808197,0.5893083810806274,0.5811160206794739,0.6011417508125305,0.7300664782524109,0.641899824142456,1.485866665840149,2453,4907,,,,,,,,,
0.6831481456756592,0.7574018836021423,0.6844531297683716,0.6004229784011841,0.5802651047706604,0.5954602360725403,0.7304720282554626,0.6518354415893555,1.4847710132598877,2454,4909,,,,,,,,,
0.6796347498893738,0.7634291052818298,0.6803418397903442,0.5870597958564758,0.5777517557144165,0.595173716545105,0.7328676581382751,0.6426324844360352,1.4862421751022339,2455,4911,,,,,,,,,
0.6831268072128296,0.756093442440033,0.6842484474182129,0.6020492911338806,0.5736454129219055,0.5922914147377014,0.7239611744880676,0.643145740032196,1.4854525327682495,2456,4913,,,,,,,,,
0.677433431148529,0.7553272843360901,0.677219808101654,0.5925478935241699,0.5807046294212341,0.5978952646255493,0.7299145460128784,0.6493574380874634,1.488755226135254,2457,4915,,,,,,,,,
0.6841089129447937,0.7654173374176025,0.6858044266700745,0.5930685997009277,0.579237163066864,0.5972534418106079,0.7301195859909058,0.6435081362724304,1.4839508533477783,2458,4917,,,,,,,,,
,,,,,,,,,2459,4919,0.6223756670951843,0.690610945224762,0.6260823607444763,0.5432969927787781,0.5195640921592712,0.5377997159957886,0.6555430889129639,0.579133927822113,1.5300562381744385
0.6848832964897156,0.7646445631980896,0.6872352957725525,0.5947665572166443,0.5820748209953308,0.5969419479370117,0.7328093647956848,0.6468855738639832,1.4834500551223755,2459,4919,,,,,,,,,
0.6774611473083496,0.7609939575195312,0.6809394359588623,0.5818955898284912,0.584402859210968,0.5976293087005615,0.7350627183914185,0.6503433585166931,1.4878324270248413,2460,4921,,,,,,,,,
0.6825054287910461,0.7600324749946594,0.6794846653938293,0.6013094782829285,0.5784968733787537,0.5974019169807434,0.7261080145835876,0.641205906867981,1.4848291873931885,2461,4923,,,,,,,,,
0.6763885617256165,0.7567080855369568,0.6769770979881287,0.5878258347511292,0.5850505232810974,0.5994302034378052,0.7328431010246277,0.6512024998664856,1.4881553649902344,2462,4925,,,,,,,,,
0.6842179298400879,0.761572539806366,0.6834225058555603,0.6006099581718445,0.5803201794624329,0.5976043939590454,0.7289800047874451,0.6451754570007324,1.4829449653625488,2463,4927,,,,,,,,,
0.683380126953125,0.7598668932914734,0.6851012110710144,0.597856879234314,0.5834090709686279,0.5983215570449829,0.7322729825973511,0.6525813341140747,1.4838415384292603,2464,4929,,,,,,,,,
0.6809112429618835,0.7632571458816528,0.6829538941383362,0.5885745286941528,0.5840399265289307,0.5998856425285339,0.7346335649490356,0.649568498134613,1.4851858615875244,2465,4931,,,,,,,,,
0.685447096824646,0.7643113732337952,0.6879948973655701,0.5963164567947388,0.5798388719558716,0.5966346859931946,0.7310954928398132,0.6450733542442322,1.4826674461364746,2466,4933,,,,,,,,,
0.6818069815635681,0.7559128999710083,0.6828550696372986,0.59981769323349,0.5824105143547058,0.5964001417160034,0.732416033744812,0.6523801684379578,1.4853607416152954,2467,4935,,,,,,,,,
0.6789659857749939,0.758307158946991,0.6810106635093689,0.5899837613105774,0.577583909034729,0.5945222973823547,0.7286538481712341,0.6435905694961548,1.4874528646469116,2468,4937,,,,,,,,,
,,,,,,,,,2469,4939,0.6087079048156738,0.682395875453949,0.6134827733039856,0.5172802805900574,0.5080853700637817,0.5335184335708618,0.6386792063713074,0.5595470666885376,1.5414965152740479
0.6831510066986084,0.76326984167099,0.6845704913139343,0.5939159989356995,0.5801241397857666,0.5966124534606934,0.7331370115280151,0.644386887550354,1.4840941429138184,2469,4939,,,,,,,,,
0.6790494322776794,0.7531926035881042,0.683548092842102,0.592801570892334,0.5863658785820007,0.5972698330879211,0.7353708148002625,0.6576822996139526,1.4869210720062256,2470,4941,,,,,,,,,
0.678807258605957,0.7599891424179077,0.6802921891212463,0.5883663296699524,0.5768370628356934,0.599550187587738,0.722740888595581,0.6370288729667664,1.487793207168579,2471,4943,,,,,,,,,
0.6770696043968201,0.7643342018127441,0.6774298548698425,0.5812491178512573,0.5843183994293213,0.6033846735954285,0.7329763770103455,0.6429682970046997,1.4878019094467163,2472,4945,,,,,,,,,
0.682826817035675,0.7576186060905457,0.6879054307937622,0.5952335000038147,0.5824297666549683,0.5964877009391785,0.7318024635314941,0.6476172804832458,1.484777569770813,2473,4947,,,,,,,,,
0.6834666132926941,0.7627364993095398,0.6834724545478821,0.5968914031982422,0.5795708298683167,0.5980879068374634,0.7286021709442139,0.6387922167778015,1.4843782186508179,2474,4949,,,,,,,,,
0.672939121723175,0.7522866129875183,0.6759284138679504,0.5828317999839783,0.5820388197898865,0.5959768295288086,0.732382595539093,0.6506781578063965,1.4916749000549316,2475,4951,,,,,,,,,
0.6812241077423096,0.7632662653923035,0.6795434355735779,0.5937008857727051,0.5742568969726562,0.5955216288566589,0.7255131602287292,0.6382684111595154,1.4857429265975952,2476,4953,,,,,,,,,
0.6832308769226074,0.7662739157676697,0.684323787689209,0.5913092494010925,0.5766391158103943,0.5942460298538208,0.7323684096336365,0.6459752321243286,1.483947992324829,2477,4955,,,,,,,,,
0.6852200627326965,0.7679697275161743,0.6858949065208435,0.5941128134727478,0.576353132724762,0.5947265028953552,0.7313181161880493,0.6467604637145996,1.483012080192566,2478,4957,,,,,,,,,
,,,,,,,,,2479,4959,0.6125089526176453,0.6951906085014343,0.6177372336387634,0.5121747851371765,0.5130329132080078,0.5462702512741089,0.658332884311676,0.5561381578445435,1.5508179664611816
0.6856709718704224,0.7696968913078308,0.6852407455444336,0.5944823622703552,0.578502357006073,0.5980984568595886,0.7315389513969421,0.6470308303833008,1.4828071594238281,2479,4959,,,,,,,,,
0.6826832294464111,0.7637776732444763,0.6852254867553711,0.5911443829536438,0.5778782367706299,0.5963026881217957,0.7293806076049805,0.6480490565299988,1.485319972038269,2480,4961,,,,,,,,,
0.6873204112052917,0.7696251273155212,0.689250648021698,0.5950970649719238,0.5800706148147583,0.5988947749137878,0.7330306768417358,0.6453745365142822,1.4814603328704834,2481,4963,,,,,,,,,
0.6804003715515137,0.7611532807350159,0.6873001456260681,0.5839698910713196,0.5804513096809387,0.5944539308547974,0.7336076498031616,0.652797520160675,1.4864224195480347,2482,4965,,,,,,,,,
0.6818609237670898,0.7662567496299744,0.682295024394989,0.5890769362449646,0.580100953578949,0.599273145198822,0.7318721413612366,0.643155574798584,1.4848263263702393,2483,4967,,,,,,,,,
0.6815008521080017,0.7594066858291626,0.6834329962730408,0.5940241813659668,0.5837459564208984,0.5994070768356323,0.7309477925300598,0.6503250002861023,1.4854363203048706,2484,4969,,,,,,,,,
0.682353675365448,0.7609264254570007,0.6824806332588196,0.5961796641349792,0.5867528319358826,0.6013273596763611,0.7338401675224304,0.6489056944847107,1.484439492225647,2485,4971,,,,,,,,,
0.6817206740379333,0.7569867372512817,0.6850164532661438,0.5955711603164673,0.5804008841514587,0.5958210825920105,0.7285467386245728,0.6481427550315857,1.485829472541809,2486,4973,,,,,,,,,
