valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8406791687011719,0.8783385157585144,0.8693119883537292,0.7665004730224609,0.9043676257133484,0.924992561340332,0.9292605519294739,0.8472101092338562,70.0,1.4015473127365112,1859,3719,,,,,,,,,,
0.8485110998153687,0.8808073997497559,0.8779932260513306,0.77931147813797,0.906811535358429,0.9302053451538086,0.927895188331604,0.8520807027816772,70.0,1.397139549255371,1860,3721,,,,,,,,,,
0.847062885761261,0.8797429203987122,0.8764593005180359,0.7775651216506958,0.9020082354545593,0.9289200901985168,0.9285240173339844,0.8527803421020508,70.0,1.3980698585510254,1861,3723,,,,,,,,,,
0.8379877209663391,0.875965416431427,0.8663973808288574,0.7637324333190918,0.8960803747177124,0.9253565073013306,0.9247455596923828,0.842751145362854,70.0,1.403444766998291,1862,3725,,,,,,,,,,
0.8456680178642273,0.8780394792556763,0.8730913400650024,0.778762936592102,0.9051576852798462,0.9260576367378235,0.918184757232666,0.8524087071418762,70.0,1.3987210988998413,1863,3727,,,,,,,,,,
0.8484081029891968,0.88055020570755,0.876783013343811,0.7805618643760681,0.9069311022758484,0.9308273196220398,0.923133373260498,0.8562290072441101,70.0,1.3971645832061768,1864,3729,,,,,,,,,,
0.8460546731948853,0.8809201121330261,0.874484658241272,0.775040864944458,0.9044790267944336,0.9271599054336548,0.9244073629379272,0.852502167224884,70.0,1.3986669778823853,1865,3731,,,,,,,,,,
0.8448958396911621,0.8797942399978638,0.8717422485351562,0.7757492065429688,0.9048096537590027,0.9255079030990601,0.9219297170639038,0.8494585156440735,70.0,1.3992797136306763,1866,3733,,,,,,,,,,
0.8407036066055298,0.8781347274780273,0.8688472509384155,0.7673338651657104,0.9018231630325317,0.9297374486923218,0.920362651348114,0.8460321426391602,70.0,1.4019412994384766,1867,3735,,,,,,,,,,
0.8464601635932922,0.8804765939712524,0.8747676610946655,0.7766850590705872,0.9024314880371094,0.9309135675430298,0.9268171191215515,0.8465408086776733,70.0,1.398592472076416,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.8383893966674805,0.8387460112571716,0.8603606820106506,0.8132418394088745,0.8913931250572205,0.9037003517150879,0.90755695104599,0.8625788688659668,70.0,1.4107517004013062
0.8503535985946655,0.8820402026176453,0.8767887353897095,0.7852985262870789,0.9053886532783508,0.9257753491401672,0.9247648119926453,0.8552712202072144,70.0,1.3962671756744385,1869,3739,,,,,,,,,,
0.8466702699661255,0.8811677098274231,0.8713036775588989,0.7805004715919495,0.9052198529243469,0.9263068437576294,0.9244726896286011,0.8552130460739136,70.0,1.3982629776000977,1870,3741,,,,,,,,,,
0.846058189868927,0.8812986612319946,0.8721474409103394,0.777342677116394,0.9043771624565125,0.9321460723876953,0.9221785664558411,0.8466796875,70.0,1.3986355066299438,1871,3743,,,,,,,,,,
0.847288966178894,0.8804436922073364,0.875019907951355,0.7791698575019836,0.9064923524856567,0.9296701550483704,0.9262676239013672,0.8520590662956238,70.0,1.3977622985839844,1872,3745,,,,,,,,,,
0.8430546522140503,0.8784810900688171,0.8700841069221497,0.7732371091842651,0.9016880989074707,0.9286819696426392,0.9258604049682617,0.8496923446655273,70.0,1.4000760316848755,1873,3747,,,,,,,,,,
0.8410724401473999,0.878091037273407,0.8681303858757019,0.769383430480957,0.9007654190063477,0.9275718927383423,0.924933910369873,0.8472225069999695,70.0,1.4013546705245972,1874,3749,,,,,,,,,,
0.846240222454071,0.8809257745742798,0.8745803833007812,0.7755758762359619,0.9024349451065063,0.9256375432014465,0.9225084185600281,0.8469058871269226,70.0,1.3983439207077026,1875,3751,,,,,,,,,,
0.8454351425170898,0.879973292350769,0.8728235960006714,0.7759745121002197,0.9043782949447632,0.9291187524795532,0.9259811639785767,0.8511306643486023,70.0,1.39858078956604,1876,3753,,,,,,,,,,
0.8431455492973328,0.8787842988967896,0.8696934580802917,0.7734444737434387,0.9043958783149719,0.9237819910049438,0.9227617979049683,0.8493118286132812,70.0,1.399971842765808,1877,3755,,,,,,,,,,
0.8469459414482117,0.879991352558136,0.8747973442077637,0.778748631477356,0.903145432472229,0.9315487146377563,0.9252065420150757,0.8514006733894348,70.0,1.3984839916229248,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.827281653881073,0.8406692147254944,0.8508484959602356,0.7861534953117371,0.8817806243896484,0.8886804580688477,0.8996677398681641,0.843505322933197,70.0,1.4151296615600586
0.8483195304870605,0.8801580667495728,0.8762868046760559,0.7813462018966675,0.904288649559021,0.9228093028068542,0.9231752157211304,0.8479123115539551,70.0,1.3977032899856567,1879,3759,,,,,,,,,,
0.8443830609321594,0.8784700632095337,0.8722496032714844,0.7749813199043274,0.9016349911689758,0.9242583513259888,0.9223326444625854,0.8430362939834595,70.0,1.3997551202774048,1880,3761,,,,,,,,,,
0.845223069190979,0.8799754977226257,0.8749305009841919,0.7730188369750977,0.9036630392074585,0.924343466758728,0.927801787853241,0.8468640446662903,70.0,1.3993215560913086,1881,3763,,,,,,,,,,
0.8479127883911133,0.8820457458496094,0.8773886561393738,0.7766528129577637,0.9030132293701172,0.9248651266098022,0.9286442995071411,0.8489621877670288,70.0,1.3977687358856201,1882,3765,,,,,,,,,,
0.8467972874641418,0.8813692927360535,0.8760684132575989,0.7752871513366699,0.90546053647995,0.9315474629402161,0.9265715479850769,0.8503133058547974,70.0,1.398443579673767,1883,3767,,,,,,,,,,
0.8456848859786987,0.8797538876533508,0.8725663423538208,0.7775455117225647,0.9044017791748047,0.9295068979263306,0.9238110780715942,0.849922776222229,70.0,1.3986992835998535,1884,3769,,,,,,,,,,
0.8460018038749695,0.8799223899841309,0.8736856579780579,0.7770991325378418,0.9047347903251648,0.9239733815193176,0.9248788952827454,0.8510721325874329,70.0,1.3984638452529907,1885,3771,,,,,,,,,,
0.8446565866470337,0.8788095712661743,0.8727704286575317,0.7749838829040527,0.9036914706230164,0.9270586967468262,0.9252994656562805,0.850547194480896,70.0,1.3992977142333984,1886,3773,,,,,,,,,,
0.8435606956481934,0.8781701326370239,0.871039092540741,0.7739537358283997,0.904030978679657,0.9292861223220825,0.9233134984970093,0.8473652601242065,70.0,1.399836778640747,1887,3775,,,,,,,,,,
0.8465334177017212,0.8808256387710571,0.8753722906112671,0.7756277322769165,0.9039610624313354,0.926891028881073,0.9259815216064453,0.8431967496871948,70.0,1.3983298540115356,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.8444329500198364,0.8468205332756042,0.8713967800140381,0.8103272914886475,0.8943023681640625,0.9040350317955017,0.9174191355705261,0.847520649433136,70.0,1.4061086177825928
0.8405011892318726,0.8778470754623413,0.8706771731376648,0.7646504044532776,0.9018661379814148,0.9220579266548157,0.9234321713447571,0.843542218208313,70.0,1.4019535779953003,1889,3779,,,,,,,,,,
0.838844895362854,0.8766220211982727,0.8668975830078125,0.7649786472320557,0.8974248170852661,0.930319607257843,0.9255273938179016,0.8424785733222961,70.0,1.4025611877441406,1890,3781,,,,,,,,,,
0.845511257648468,0.8798907995223999,0.8733001947402954,0.7758212089538574,0.9025127291679382,0.9272271990776062,0.9255309104919434,0.8465452194213867,70.0,1.398851990699768,1891,3783,,,,,,,,,,
0.8436099290847778,0.8799198865890503,0.8718253970146179,0.771240770816803,0.9011270403862,0.9270828366279602,0.9268966913223267,0.8464754223823547,70.0,1.4002184867858887,1892,3785,,,,,,,,,,
0.8466423153877258,0.8814204335212708,0.8726606369018555,0.7785212397575378,0.8981202840805054,0.9296054840087891,0.9217092394828796,0.8523597717285156,70.0,1.3980859518051147,1893,3787,,,,,,,,,,
0.8468874096870422,0.8827303647994995,0.8738398551940918,0.7766233682632446,0.9018830060958862,0.9319595098495483,0.9238365292549133,0.8462663888931274,70.0,1.3981292247772217,1894,3789,,,,,,,,,,
0.840552806854248,0.8798052668571472,0.8708076477050781,0.7626087665557861,0.9013353586196899,0.9300686120986938,0.9192758798599243,0.8444108963012695,70.0,1.4018516540527344,1895,3791,,,,,,,,,,
0.840955913066864,0.8784586191177368,0.868399441242218,0.7682424783706665,0.8991633653640747,0.9274099469184875,0.919527530670166,0.8488027453422546,70.0,1.4012190103530884,1896,3793,,,,,,,,,,
0.8444620966911316,0.8791782259941101,0.8715289831161499,0.7753233313560486,0.900412380695343,0.916692852973938,0.919988751411438,0.8468143343925476,70.0,1.3993241786956787,1897,3795,,,,,,,,,,
0.8447883725166321,0.8801196813583374,0.8736206293106079,0.7730389833450317,0.9019652605056763,0.9280206561088562,0.9236230850219727,0.8448612093925476,70.0,1.3996037244796753,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.8431364893913269,0.8503937125205994,0.8630549311637878,0.8128957748413086,0.8934931755065918,0.9046866297721863,0.9074978828430176,0.8610942959785461,70.0,1.407296895980835
0.841751217842102,0.8784525990486145,0.8683236241340637,0.7709569931030273,0.9021449089050293,0.9290367960929871,0.91778564453125,0.8476886749267578,70.0,1.4013049602508545,1899,3799,,,,,,,,,,
0.846401035785675,0.8797916173934937,0.8719030618667603,0.7803789973258972,0.9011844396591187,0.9281697273254395,0.9237445592880249,0.8524007797241211,70.0,1.398081660270691,1900,3801,,,,,,,,,,
0.8469273447990417,0.8809095621109009,0.8744755983352661,0.7779693603515625,0.9041096568107605,0.9272454380989075,0.9211365580558777,0.8498862385749817,70.0,1.3979518413543701,1901,3803,,,,,,,,,,
0.8434334993362427,0.8794327974319458,0.8706094026565552,0.7726916074752808,0.9010583758354187,0.9257268905639648,0.9236286282539368,0.8487248420715332,70.0,1.3999336957931519,1902,3805,,,,,,,,,,
0.8490504026412964,0.8816341161727905,0.877031683921814,0.781208336353302,0.9045273661613464,0.9247616529464722,0.9211967587471008,0.8505184054374695,70.0,1.3968018293380737,1903,3807,,,,,,,,,,
0.8484870791435242,0.8808234930038452,0.8763970136642456,0.7809565663337708,0.9053370356559753,0.9276100397109985,0.9243353009223938,0.8571643829345703,70.0,1.3970669507980347,1904,3809,,,,,,,,,,
0.8445190191268921,0.8783866763114929,0.8701875805854797,0.7777907252311707,0.9049097299575806,0.9280950427055359,0.9276847839355469,0.8495181202888489,70.0,1.399182915687561,1905,3811,,,,,,,,,,
0.8475470542907715,0.8791478276252747,0.87364661693573,0.7829402089118958,0.9037935137748718,0.9308678507804871,0.9263883829116821,0.8548284769058228,70.0,1.3975573778152466,1906,3813,,,,,,,,,,
0.8513787388801575,0.8823835253715515,0.8792892694473267,0.7854235768318176,0.9045632481575012,0.9273934364318848,0.9275262951850891,0.8544071316719055,70.0,1.3956058025360107,1907,3815,,,,,,,,,,
0.8462974429130554,0.8807607889175415,0.8735755681991577,0.7770923972129822,0.9040118455886841,0.9274543523788452,0.9302170872688293,0.8521674871444702,70.0,1.3983234167099,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.8452349901199341,0.855741024017334,0.8710864186286926,0.8051696419715881,0.8917545676231384,0.9073530435562134,0.9093002676963806,0.8532471060752869,70.0,1.4086264371871948
0.8441208004951477,0.8791803121566772,0.8711191415786743,0.7746296525001526,0.9035154581069946,0.9287141561508179,0.9231853485107422,0.8485080599784851,70.0,1.399355173110962,1909,3819,,,,,,,,,,
0.8419415354728699,0.8787075877189636,0.8696104884147644,0.7698721289634705,0.8982356786727905,0.9243137240409851,0.9203238487243652,0.8435721397399902,70.0,1.4008605480194092,1910,3821,,,,,,,,,,
0.8456829786300659,0.88121098279953,0.8742929697036743,0.7739934921264648,0.9034723043441772,0.923150897026062,0.9284197688102722,0.8451597094535828,70.0,1.3989734649658203,1911,3823,,,,,,,,,,
0.8473588228225708,0.8835502862930298,0.8744919896125793,0.776479184627533,0.9054268002510071,0.9248469471931458,0.9232514500617981,0.8497443199157715,70.0,1.3979759216308594,1912,3825,,,,,,,,,,
0.8470497131347656,0.8836633563041687,0.8732786178588867,0.7766645550727844,0.9064291715621948,0.9302728772163391,0.9285650253295898,0.8513740301132202,70.0,1.3980368375778198,1913,3827,,,,,,,,,,
0.8461242914199829,0.8831683993339539,0.8736187815666199,0.7738365530967712,0.901354193687439,0.9269111752510071,0.9262722134590149,0.8479715585708618,70.0,1.39877188205719,1914,3829,,,,,,,,,,
0.8462799787521362,0.8828827142715454,0.8735893964767456,0.7746832370758057,0.9022763967514038,0.9326044321060181,0.9247812032699585,0.8455198407173157,70.0,1.3986468315124512,1915,3831,,,,,,,,,,
0.8453300595283508,0.8807626962661743,0.8724937438964844,0.775283694267273,0.9035927057266235,0.9305141568183899,0.9250099062919617,0.848768413066864,70.0,1.3989665508270264,1916,3833,,,,,,,,,,
0.8423426747322083,0.8796351552009583,0.8704162836074829,0.7691379189491272,0.9029214978218079,0.9276024699211121,0.9278152585029602,0.8447848558425903,70.0,1.4008766412734985,1917,3835,,,,,,,,,,
0.845802903175354,0.8817036747932434,0.8728362321853638,0.7752143740653992,0.9016206860542297,0.9268643260002136,0.9236582517623901,0.8466013073921204,70.0,1.3989806175231934,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.8371299505233765,0.8472833037376404,0.867418110370636,0.7920663356781006,0.8883434534072876,0.9027244448661804,0.9088043570518494,0.8413683176040649,70.0,1.4111560583114624
0.8465173840522766,0.881818413734436,0.8754326105117798,0.7745130658149719,0.897270679473877,0.9248876571655273,0.9274269342422485,0.8465042114257812,70.0,1.3989348411560059,1919,3839,,,,,,,,,,
0.8444279432296753,0.8784582018852234,0.8709089159965515,0.7767589688301086,0.901088535785675,0.9309633374214172,0.924315333366394,0.8487428426742554,70.0,1.3996223211288452,1920,3841,,,,,,,,,,
0.84044349193573,0.8758462071418762,0.8672728538513184,0.7709080576896667,0.9029592275619507,0.9236343502998352,0.9194149971008301,0.8480821847915649,70.0,1.4015721082687378,1921,3843,,,,,,,,,,
0.8422462344169617,0.8763359785079956,0.8715818524360657,0.7712962031364441,0.8989444971084595,0.9281346201896667,0.926441490650177,0.8434411883354187,70.0,1.400683879852295,1922,3845,,,,,,,,,,
0.8455418348312378,0.8776284456253052,0.873340904712677,0.7785870432853699,0.9059023857116699,0.9284268617630005,0.9251024127006531,0.8525922894477844,70.0,1.3985064029693604,1923,3847,,,,,,,,,,
0.8422228693962097,0.8797277212142944,0.8692817687988281,0.7699610590934753,0.9034712910652161,0.9280444383621216,0.9252532720565796,0.8453102111816406,70.0,1.4009084701538086,1924,3849,,,,,,,,,,
0.8442717790603638,0.880219578742981,0.8731814622879028,0.7716478705406189,0.8959317207336426,0.925815224647522,0.9241552352905273,0.8459924459457397,70.0,1.4002069234848022,1925,3851,,,,,,,,,,
0.8470948338508606,0.8804966807365417,0.874701976776123,0.7787351608276367,0.9055604934692383,0.9278531074523926,0.9219171404838562,0.850947380065918,70.0,1.3979973793029785,1926,3853,,,,,,,,,,
0.8466928601264954,0.8811839818954468,0.8744915723800659,0.7768557667732239,0.9023513793945312,0.9323140978813171,0.9255584478378296,0.8513578176498413,70.0,1.3981647491455078,1927,3855,,,,,,,,,,
0.8413602113723755,0.8805000185966492,0.8700054883956909,0.7654367089271545,0.903274655342102,0.9326218366622925,0.9257928729057312,0.8417844772338867,70.0,1.4016094207763672,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.8296223878860474,0.8322556614875793,0.8578197956085205,0.7949146032333374,0.883766770362854,0.8914901614189148,0.9030044674873352,0.8497766852378845,70.0,1.4166460037231445
0.8464557528495789,0.8817566633224487,0.8737133741378784,0.7763939499855042,0.9030358195304871,0.9309521913528442,0.9291494488716125,0.8517011404037476,70.0,1.3983689546585083,1929,3859,,,,,,,,,,
0.8466347455978394,0.8821279406547546,0.873961329460144,0.7761762738227844,0.9046796560287476,0.9255364537239075,0.925341784954071,0.8495856523513794,70.0,1.3980886936187744,1930,3861,,,,,,,,,,
0.8426415324211121,0.879961371421814,0.8706949949264526,0.7694351673126221,0.9026192426681519,0.9271398782730103,0.9263089895248413,0.8452229499816895,70.0,1.4006085395812988,1931,3863,,,,,,,,,,
0.8444097638130188,0.8806496858596802,0.8715324401855469,0.7735729813575745,0.902919590473175,0.9296916127204895,0.9248396158218384,0.8470268249511719,70.0,1.3995232582092285,1932,3865,,,,,,,,,,
0.8459562063217163,0.8805750608444214,0.8724988698959351,0.7775315046310425,0.9026937484741211,0.9290581941604614,0.9265344738960266,0.8546581268310547,70.0,1.3986226320266724,1933,3867,,,,,,,,,,
0.8444668650627136,0.8801658749580383,0.872114360332489,0.7735554575920105,0.9027212858200073,0.930436909198761,0.9239552617073059,0.8496476411819458,70.0,1.3994874954223633,1934,3869,,,,,,,,,,
0.8491125106811523,0.8811855316162109,0.8769262433052063,0.7820847630500793,0.9038688540458679,0.9258196949958801,0.9249199628829956,0.8497272729873657,70.0,1.3965762853622437,1935,3871,,,,,,,,,,
0.8444200754165649,0.8791701197624207,0.8725255727767944,0.7741220593452454,0.9026944041252136,0.9269614219665527,0.9248814582824707,0.851161777973175,70.0,1.399141550064087,1936,3873,,,,,,,,,,
0.8444320559501648,0.879985511302948,0.8732244372367859,0.7724287509918213,0.902535080909729,0.9300013780593872,0.9253557324409485,0.8505913019180298,70.0,1.3992223739624023,1937,3875,,,,,,,,,,
0.8463386297225952,0.8813818097114563,0.8751164674758911,0.7749735713005066,0.9062150716781616,0.9215666055679321,0.9279063940048218,0.8504902720451355,70.0,1.398305058479309,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.8149352669715881,0.8245899677276611,0.8410189747810364,0.7749053239822388,0.8703617453575134,0.8887307047843933,0.8889585733413696,0.8270153403282166,70.0,1.4253236055374146
0.8473223447799683,0.8818551301956177,0.8758082389831543,0.7768070101737976,0.9032276272773743,0.9299880266189575,0.9241491556167603,0.8500529527664185,70.0,1.3979415893554688,1939,3879,,,,,,,,,,
0.8421382904052734,0.8795953989028931,0.8677278757095337,0.7714323997497559,0.9017084240913391,0.9219106435775757,0.9232810735702515,0.847533106803894,70.0,1.4008511304855347,1940,3881,,,,,,,,,,
0.8452244997024536,0.8805168867111206,0.8733454942703247,0.7742807865142822,0.9041210412979126,0.927282989025116,0.9192699193954468,0.8474847674369812,70.0,1.3991209268569946,1941,3883,,,,,,,,,,
0.8449820280075073,0.8813261985778809,0.8737284541130066,0.7721516489982605,0.9043220281600952,0.9215899705886841,0.9282310605049133,0.8461158871650696,70.0,1.3992739915847778,1942,3885,,,,,,,,,,
