valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4394516050815582,0.5801092982292175,0.4814264178276062,0.23068013787269592,0.6747986674308777,0.832668662071228,0.7281691431999207,0.4631935954093933,70.0,1.6730194091796875,1610,3221,,,,,,,,,,
0.4346986413002014,0.5809749364852905,0.47673502564430237,0.21928128600120544,0.66440349817276,0.8329178094863892,0.7183305025100708,0.45238596200942993,70.0,1.6766021251678467,1611,3223,,,,,,,,,,
0.43040743470191956,0.5794626474380493,0.472341924905777,0.2121303528547287,0.6637603044509888,0.8344858884811401,0.7181351184844971,0.4461134374141693,70.0,1.6799495220184326,1612,3225,,,,,,,,,,
0.4441715180873871,0.5791915655136108,0.48107585310935974,0.24813957512378693,0.6777528524398804,0.8358577489852905,0.7273645401000977,0.47389087080955505,70.0,1.67059326171875,1613,3227,,,,,,,,,,
0.44450607895851135,0.5790593028068542,0.4813147485256195,0.24908366799354553,0.6799399256706238,0.8360139727592468,0.7254497408866882,0.47683390974998474,70.0,1.6704237461090088,1614,3229,,,,,,,,,,
0.4296441674232483,0.5792906284332275,0.4722093939781189,0.21017377078533173,0.6650331616401672,0.8403818011283875,0.7162532806396484,0.4411601424217224,70.0,1.6809625625610352,1615,3231,,,,,,,,,,
0.43187522888183594,0.581463098526001,0.47432246804237366,0.212345689535141,0.664641261100769,0.8358520269393921,0.7192068099975586,0.44057387113571167,70.0,1.6788599491119385,1616,3233,,,,,,,,,,
0.441192090511322,0.5843421220779419,0.4809893071651459,0.2321532964706421,0.6703872680664062,0.8414244651794434,0.7193574905395508,0.460662305355072,70.0,1.672480821609497,1617,3235,,,,,,,,,,
0.4379134178161621,0.5821965932846069,0.47903376817703247,0.22618158161640167,0.6687097549438477,0.8370420336723328,0.7218366861343384,0.45618948340415955,70.0,1.675066351890564,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.5217013359069824,0.542467474937439,0.5523586273193359,0.46530982851982117,0.7477060556411743,0.7836246490478516,0.7770032286643982,0.6862834692001343,70.0,1.6179136037826538
0.42933449149131775,0.5795726180076599,0.473417192697525,0.20736321806907654,0.6606709957122803,0.8372526168823242,0.7267812490463257,0.4363248348236084,70.0,1.6810543537139893,1619,3239,,,,,,,,,,
0.4354930520057678,0.5813507437705994,0.4806039333343506,0.21726027131080627,0.6687206625938416,0.8349179029464722,0.7240481376647949,0.45262280106544495,70.0,1.676574468612671,1620,3241,,,,,,,,,,
0.44609537720680237,0.5799237489700317,0.48847395181655884,0.2447739541530609,0.6764581203460693,0.8316600918769836,0.7344765067100525,0.46926116943359375,70.0,1.6690607070922852,1621,3243,,,,,,,,,,
0.4351823329925537,0.5785408616065979,0.4794468283653259,0.22075673937797546,0.668153703212738,0.8387168645858765,0.7217777967453003,0.4523950517177582,70.0,1.6768929958343506,1622,3245,,,,,,,,,,
0.4293006956577301,0.5786948204040527,0.4713429808616638,0.21038642525672913,0.6614812612533569,0.8284317851066589,0.7179412245750427,0.4327405095100403,70.0,1.681323766708374,1623,3247,,,,,,,,,,
0.4367149770259857,0.578275203704834,0.47219032049179077,0.2346072494983673,0.6694515943527222,0.8331718444824219,0.7256771922111511,0.46023425459861755,70.0,1.6758253574371338,1624,3249,,,,,,,,,,
0.44334879517555237,0.5806392431259155,0.4783076345920563,0.24674873054027557,0.6781295537948608,0.8309811353683472,0.7252468466758728,0.45968708395957947,70.0,1.6711410284042358,1625,3251,,,,,,,,,,
0.440809428691864,0.581115186214447,0.481109619140625,0.2344752848148346,0.6645739078521729,0.8422738313674927,0.7325937151908875,0.45517921447753906,70.0,1.6731659173965454,1626,3253,,,,,,,,,,
0.4385787844657898,0.5803167819976807,0.48188990354537964,0.2271568477153778,0.6735121607780457,0.8383893966674805,0.7380215525627136,0.4526495337486267,70.0,1.6746116876602173,1627,3255,,,,,,,,,,
0.4382728636264801,0.5819992423057556,0.4826577305793762,0.22327259182929993,0.6687744855880737,0.8345059156417847,0.7237510085105896,0.45660996437072754,70.0,1.6751375198364258,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.5078667998313904,0.5405980348587036,0.5354347229003906,0.44414207339286804,0.7399629354476929,0.7808338403701782,0.7690874338150024,0.6772999167442322,70.0,1.6263192892074585
0.44341784715652466,0.5815390944480896,0.4829320013523102,0.24048464000225067,0.6733990907669067,0.8319116830825806,0.7336511611938477,0.46950459480285645,70.0,1.6705906391143799,1629,3259,,,,,,,,,,
0.43646368384361267,0.5795374512672424,0.47765684127807617,0.22583015263080597,0.6664117574691772,0.8378704786300659,0.7295397520065308,0.4557996690273285,70.0,1.6756445169448853,1630,3261,,,,,,,,,,
0.42851629853248596,0.5776278376579285,0.4737374782562256,0.20647016167640686,0.6623458862304688,0.8354343175888062,0.7234581708908081,0.4352078437805176,70.0,1.6819496154785156,1631,3263,,,,,,,,,,
0.4382492005825043,0.5760765075683594,0.4815734326839447,0.23136146366596222,0.6708225011825562,0.8269327878952026,0.7305514812469482,0.4605618417263031,70.0,1.674466848373413,1632,3265,,,,,,,,,,
0.4442827105522156,0.576774001121521,0.485382616519928,0.24612554907798767,0.6729040145874023,0.8311009407043457,0.7333476543426514,0.47520527243614197,70.0,1.669460654258728,1633,3267,,,,,,,,,,
0.4381944239139557,0.5795782804489136,0.48021402955055237,0.22876182198524475,0.654910683631897,0.8391358256340027,0.720832347869873,0.4532661437988281,70.0,1.6757910251617432,1634,3269,,,,,,,,,,
0.42963194847106934,0.5798043012619019,0.4738709032535553,0.20784810185432434,0.6611269116401672,0.8413476943969727,0.7251571416854858,0.4348442554473877,70.0,1.6818956136703491,1635,3271,,,,,,,,,,
0.4340706467628479,0.5810986757278442,0.4774884581565857,0.21677112579345703,0.6667425632476807,0.8396379351615906,0.7247684001922607,0.439619779586792,70.0,1.6785333156585693,1636,3273,,,,,,,,,,
0.43823355436325073,0.5800063014030457,0.478356271982193,0.23063333332538605,0.675167441368103,0.8319999575614929,0.7281312942504883,0.4594711661338806,70.0,1.675199270248413,1637,3275,,,,,,,,,,
0.444143682718277,0.5782570242881775,0.48048073053359985,0.24959416687488556,0.6824313402175903,0.8349337577819824,0.7358551025390625,0.4792178273200989,70.0,1.6692588329315186,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.512365996837616,0.5464040637016296,0.5430701375007629,0.4437542259693146,0.7347004413604736,0.7813977003097534,0.7724395990371704,0.6633926033973694,70.0,1.6189059019088745
0.43740135431289673,0.580943763256073,0.47634953260421753,0.22911980748176575,0.6704782247543335,0.8365337252616882,0.7189621925354004,0.45716795325279236,70.0,1.6759916543960571,1639,3279,,,,,,,,,,
0.4229377806186676,0.5809099674224854,0.4668702483177185,0.19224095344543457,0.6493887901306152,0.8408011198043823,0.7094296216964722,0.4239538311958313,70.0,1.6867873668670654,1640,3281,,,,,,,,,,
0.431664377450943,0.579693615436554,0.47420454025268555,0.21404726803302765,0.6631853580474854,0.8364292979240417,0.7225364446640015,0.4435444474220276,70.0,1.6800180673599243,1641,3283,,,,,,,,,,
0.45606860518455505,0.5801205635070801,0.4902215003967285,0.27584388852119446,0.6891791820526123,0.8295544385910034,0.7377181053161621,0.4968028962612152,70.0,1.661395788192749,1642,3285,,,,,,,,,,
0.4494166374206543,0.5784708857536316,0.4858759343624115,0.2606596350669861,0.686251163482666,0.8264653086662292,0.732285737991333,0.48731017112731934,70.0,1.6671823263168335,1643,3287,,,,,,,,,,
0.4354400634765625,0.5770214796066284,0.4757347106933594,0.22762683033943176,0.6720221042633057,0.8372260332107544,0.7284369468688965,0.4582405090332031,70.0,1.6776049137115479,1644,3289,,,,,,,,,,
0.4349684715270996,0.5769273638725281,0.47727489471435547,0.2241477519273758,0.6660298109054565,0.836251437664032,0.725365161895752,0.4510267376899719,70.0,1.6768535375595093,1645,3291,,,,,,,,,,
0.44396892189979553,0.5790508389472961,0.4854845404624939,0.24192385375499725,0.6773195266723633,0.8288693428039551,0.730318546295166,0.4661750793457031,70.0,1.6694867610931396,1646,3293,,,,,,,,,,
0.44308534264564514,0.5792644619941711,0.4873780310153961,0.2367417812347412,0.6800729632377625,0.8260752558708191,0.7245358228683472,0.4718132019042969,70.0,1.6704108715057373,1647,3295,,,,,,,,,,
0.4391234517097473,0.577364444732666,0.4825766682624817,0.2315695583820343,0.677198052406311,0.8371585607528687,0.7349845767021179,0.47003769874572754,70.0,1.6736652851104736,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.5150533318519592,0.5407192707061768,0.5346784591674805,0.46697306632995605,0.740703284740448,0.7797676920890808,0.7483328580856323,0.6925126314163208,70.0,1.622348427772522
0.43665820360183716,0.5780733227729797,0.4794253408908844,0.22620487213134766,0.6720278263092041,0.837535560131073,0.7320961952209473,0.45621880888938904,70.0,1.6759449243545532,1649,3299,,,,,,,,,,
0.4411073625087738,0.5791146159172058,0.47989901900291443,0.23918983340263367,0.6721121668815613,0.8363732099533081,0.7252857089042664,0.46436890959739685,70.0,1.6730883121490479,1650,3301,,,,,,,,,,
0.4439588487148285,0.5792362093925476,0.48160868883132935,0.24657943844795227,0.6742421984672546,0.8394414186477661,0.7364141345024109,0.47564420104026794,70.0,1.6707837581634521,1651,3303,,,,,,,,,,
0.44270235300064087,0.5789101719856262,0.48086994886398315,0.2437421977519989,0.6780382990837097,0.835288405418396,0.7338970899581909,0.4681360125541687,70.0,1.671674370765686,1652,3305,,,,,,,,,,
0.44203981757164,0.5816763043403625,0.47997450828552246,0.2393079698085785,0.6751888990402222,0.8334527015686035,0.7178622484207153,0.4484787583351135,70.0,1.6721385717391968,1653,3307,,,,,,,,,,
0.43206652998924255,0.5823662281036377,0.4718385338783264,0.21485114097595215,0.6608000993728638,0.8383229970932007,0.7070609927177429,0.424858421087265,70.0,1.679790735244751,1654,3309,,,,,,,,,,
0.4311205744743347,0.5804756283760071,0.47007864713668823,0.216191366314888,0.6646804213523865,0.8363344073295593,0.7221698760986328,0.44137364625930786,70.0,1.6805282831192017,1655,3311,,,,,,,,,,
0.44364795088768005,0.5789514183998108,0.47695788741111755,0.2513744533061981,0.6763400435447693,0.8243305087089539,0.7265186309814453,0.48026934266090393,70.0,1.6709659099578857,1656,3313,,,,,,,,,,
0.43952664732933044,0.5794267058372498,0.47355300188064575,0.24106959998607635,0.6745328903198242,0.833145022392273,0.708016574382782,0.4645690321922302,70.0,1.6742334365844727,1657,3315,,,,,,,,,,
0.4328972399234772,0.5792379379272461,0.4695201814174652,0.2239694893360138,0.6600666046142578,0.8372728228569031,0.7162985801696777,0.44807371497154236,70.0,1.6789805889129639,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.5190421342849731,0.5525360703468323,0.5428450107574463,0.4595571756362915,0.5153012871742249,0.7769745588302612,0.7673596143722534,0.6931954622268677,70.0,1.6196424961090088
0.4357852041721344,0.5803506970405579,0.47291892766952515,0.22837987542152405,0.6701105833053589,0.8357616662979126,0.7240526080131531,0.4554070830345154,70.0,1.6770250797271729,1659,3319,,,,,,,,,,
0.445504367351532,0.583595335483551,0.4832019805908203,0.24475836753845215,0.6799310445785522,0.8361403346061707,0.7284924387931824,0.47989076375961304,70.0,1.6696370840072632,1660,3321,,,,,,,,,,
0.44043081998825073,0.5815229415893555,0.47898340225219727,0.23538203537464142,0.6789562702178955,0.8350763320922852,0.726242184638977,0.47461462020874023,70.0,1.6739556789398193,1661,3323,,,,,,,,,,
0.434675395488739,0.5805618762969971,0.4731936454772949,0.22415034472942352,0.6726672649383545,0.83708655834198,0.7271592020988464,0.44413241744041443,70.0,1.6780674457550049,1662,3325,,,,,,,,,,
0.43613043427467346,0.5829254984855652,0.4750843644142151,0.22385898232460022,0.6665717363357544,0.840422511100769,0.721470832824707,0.4512070119380951,70.0,1.6774801015853882,1663,3327,,,,,,,,,,
0.4453031122684479,0.5834419131278992,0.4817146360874176,0.24582608044147491,0.6758512258529663,0.8372349739074707,0.7237396240234375,0.473574161529541,70.0,1.6710315942764282,1664,3329,,,,,,,,,,
0.43854179978370667,0.5801119208335876,0.47930246591567993,0.23028728365898132,0.6669468879699707,0.8314675092697144,0.7304089069366455,0.4641449451446533,70.0,1.6754629611968994,1665,3331,,,,,,,,,,
0.4377902150154114,0.5812324285507202,0.4791659414768219,0.2267313003540039,0.6734652519226074,0.8330366015434265,0.724902331829071,0.46414685249328613,70.0,1.6762847900390625,1666,3333,,,,,,,,,,
0.4446062445640564,0.5823087692260742,0.4845747947692871,0.24161072075366974,0.6731104850769043,0.8412663340568542,0.7261330485343933,0.45514267683029175,70.0,1.6706583499908447,1667,3335,,,,,,,,,,
0.4343309998512268,0.5827005505561829,0.4763750433921814,0.2167319506406784,0.6623327136039734,0.8377275466918945,0.7191407084465027,0.44936245679855347,70.0,1.6785705089569092,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.5146154761314392,0.5487551093101501,0.5432271361351013,0.44435179233551025,0.7420710325241089,0.7922331690788269,0.7004797458648682,0.65741366147995,70.0,1.6281746625900269
0.43082132935523987,0.5825803875923157,0.47259005904197693,0.2096565216779709,0.6640479564666748,0.8338874578475952,0.7127903699874878,0.44221577048301697,70.0,1.6810146570205688,1669,3339,,,,,,,,,,
0.445399671792984,0.5800034403800964,0.4781031608581543,0.2543644607067108,0.6791626811027527,0.832162082195282,0.726830005645752,0.4807198643684387,70.0,1.6691200733184814,1670,3341,,,,,,,,,,
0.4472600519657135,0.5793949961662292,0.4786011576652527,0.26067858934402466,0.6789767146110535,0.8290387392044067,0.7199985384941101,0.486289918422699,70.0,1.667843222618103,1671,3343,,,,,,,,,,
0.4423259198665619,0.5778048038482666,0.4757559895515442,0.24960286915302277,0.6770276427268982,0.8260008692741394,0.7181516885757446,0.48298805952072144,70.0,1.6721842288970947,1672,3345,,,,,,,,,,
0.4347241520881653,0.5788635611534119,0.47468024492263794,0.2245250642299652,0.6667909622192383,0.8322092890739441,0.7183432579040527,0.45398300886154175,70.0,1.6781209707260132,1673,3347,,,,,,,,,,
0.4418885111808777,0.5815817713737488,0.48318758606910706,0.23513495922088623,0.6754917502403259,0.8359414935112,0.7300373315811157,0.4699056148529053,70.0,1.6728227138519287,1674,3349,,,,,,,,,,
0.45077958703041077,0.5827366709709167,0.492084264755249,0.25269263982772827,0.6825034618377686,0.8377523422241211,0.7358373403549194,0.4828972816467285,70.0,1.6652252674102783,1675,3351,,,,,,,,,,
0.4518221318721771,0.5821505188941956,0.4930707812309265,0.2557637691497803,0.6833186149597168,0.8331143260002136,0.735512912273407,0.4862806797027588,70.0,1.6650924682617188,1676,3353,,,,,,,,,,
0.4404175877571106,0.5806113481521606,0.48154813051223755,0.23327358067035675,0.6720206141471863,0.8362539410591125,0.7294732332229614,0.46332788467407227,70.0,1.6740224361419678,1677,3355,,,,,,,,,,
0.4344562590122223,0.5788160562515259,0.4764948785305023,0.2217070758342743,0.666593611240387,0.8314871788024902,0.7295346260070801,0.4511253237724304,70.0,1.6782095432281494,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.5047138333320618,0.5525120496749878,0.5266855359077454,0.43125373125076294,0.7284538745880127,0.7863918542861938,0.750617504119873,0.650602400302887,70.0,1.6328988075256348
0.4405745565891266,0.5811931490898132,0.48256024718284607,0.2320009171962738,0.6727873682975769,0.8370701670646667,0.7265207171440125,0.459003746509552,70.0,1.6732622385025024,1679,3359,,,,,,,,,,
0.4424314498901367,0.5808258056640625,0.4861079752445221,0.23450282216072083,0.6775464415550232,0.8299092054367065,0.7293211817741394,0.4683954119682312,70.0,1.6720699071884155,1680,3361,,,,,,,,,,
0.43740081787109375,0.5797930955886841,0.48138850927352905,0.22473153471946716,0.6703025698661804,0.8385278582572937,0.7269613742828369,0.45255884528160095,70.0,1.6758573055267334,1681,3363,,,,,,,,,,
0.43511074781417847,0.5802432298660278,0.4765756130218506,0.22222988307476044,0.667475700378418,0.8375875353813171,0.7132395505905151,0.4499349594116211,70.0,1.6781284809112549,1682,3365,,,,,,,,,,
0.4411848485469818,0.5797357559204102,0.47908344864845276,0.24000346660614014,0.6698846817016602,0.8377491235733032,0.7159306406974792,0.46854090690612793,70.0,1.6741729974746704,1683,3367,,,,,,,,,,
0.4427540898323059,0.579397976398468,0.4785672724246979,0.24618995189666748,0.6775054931640625,0.8339678645133972,0.7258538603782654,0.47257548570632935,70.0,1.6728193759918213,1684,3369,,,,,,,,,,
0.43890291452407837,0.5810549259185791,0.4757930636405945,0.23477396368980408,0.669780433177948,0.8382753133773804,0.7192541360855103,0.4602716863155365,70.0,1.675659418106079,1685,3371,,,,,,,,,,
0.4398479461669922,0.5832542181015015,0.4780924916267395,0.23268702626228333,0.6678988933563232,0.8359624743461609,0.7237352132797241,0.45040735602378845,70.0,1.6746861934661865,1686,3373,,,,,,,,,,
0.4408520758152008,0.5840973854064941,0.4805890619754791,0.2320355921983719,0.6707881689071655,0.8290700912475586,0.7188414931297302,0.4553750455379486,70.0,1.6737868785858154,1687,3375,,,,,,,,,,
0.4359346032142639,0.5832707285881042,0.47776174545288086,0.22012963891029358,0.6687251925468445,0.8407894968986511,0.7250069975852966,0.44470733404159546,70.0,1.6775991916656494,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.49998733401298523,0.5385061502456665,0.5252114534378052,0.4304842948913574,0.7010213732719421,0.7699283361434937,0.7485000491142273,0.6434761881828308,70.0,1.6304610967636108
0.442138135433197,0.5828786492347717,0.4801368713378906,0.2382132112979889,0.6754492521286011,0.8377672433853149,0.733494222164154,0.46360453963279724,70.0,1.6725661754608154,1689,3379,,,,,,,,,,
0.451406866312027,0.5842388272285461,0.4884423613548279,0.2573791444301605,0.683896541595459,0.8296241760253906,0.7354038953781128,0.4707091748714447,70.0,1.665079116821289,1690,3381,,,,,,,,,,
0.44208693504333496,0.5830987691879272,0.48303526639938354,0.2343619167804718,0.6724948287010193,0.8319188952445984,0.7265658378601074,0.4610745906829834,70.0,1.6730915307998657,1691,3383,,,,,,,,,,
