valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.890349268913269,0.9192517995834351,0.9107742309570312,0.8342121839523315,0.9144203066825867,0.9264892339706421,0.9236333966255188,0.8748099207878113,70.0,1.3743301630020142,1804,3609,,,,,,,,,,
0.8893707990646362,0.9193257093429565,0.9125531315803528,0.8292523622512817,0.9125019311904907,0.9240915179252625,0.932616114616394,0.8740385174751282,70.0,1.3746569156646729,1805,3611,,,,,,,,,,
0.8906785249710083,0.9205012321472168,0.9127588272094727,0.831582248210907,0.9145906567573547,0.9279888272285461,0.9345609545707703,0.873862087726593,70.0,1.374549150466919,1806,3613,,,,,,,,,,
0.895232081413269,0.9212830662727356,0.9178472757339478,0.8400429487228394,0.9181767702102661,0.9302055239677429,0.9340841174125671,0.8790954351425171,70.0,1.3718699216842651,1807,3615,,,,,,,,,,
0.8933504819869995,0.9200990796089172,0.9152491688728333,0.8382579684257507,0.9163669347763062,0.9244886636734009,0.9346211552619934,0.8816064596176147,70.0,1.3724743127822876,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.8894720077514648,0.8967541456222534,0.9119137525558472,0.8554635643959045,0.9121508002281189,0.7394959926605225,0.9278594851493835,0.8936506509780884,70.0,1.3768292665481567
0.8893595933914185,0.9195696115493774,0.9111765027046204,0.8303468823432922,0.9142826795578003,0.9252855181694031,0.9349827766418457,0.8762971758842468,70.0,1.3747169971466064,1809,3619,,,,,,,,,,
0.8914936780929565,0.9205968976020813,0.9139959216117859,0.8333767652511597,0.9150205850601196,0.921653151512146,0.932778000831604,0.8789733648300171,70.0,1.3733142614364624,1810,3621,,,,,,,,,,
0.894731879234314,0.9217358827590942,0.9143784642219543,0.8416770696640015,0.91717129945755,0.9301449060440063,0.9320120811462402,0.8811118006706238,70.0,1.371869683265686,1811,3623,,,,,,,,,,
0.8916346430778503,0.9200894236564636,0.9124413728713989,0.8358558416366577,0.9170448184013367,0.9249268770217896,0.9328662157058716,0.8785425424575806,70.0,1.373326301574707,1812,3625,,,,,,,,,,
0.8913642168045044,0.9186974763870239,0.9130842089653015,0.8359832763671875,0.9146283268928528,0.9302277565002441,0.9301913976669312,0.8826631307601929,70.0,1.3732247352600098,1813,3627,,,,,,,,,,
0.89567631483078,0.9205135107040405,0.9167696833610535,0.8433829545974731,0.9162967801094055,0.9289793968200684,0.9323747754096985,0.8823953866958618,70.0,1.3714492321014404,1814,3629,,,,,,,,,,
0.8932201266288757,0.9205759763717651,0.9155565500259399,0.8370150327682495,0.9138219952583313,0.9278700947761536,0.9339125752449036,0.8803370594978333,70.0,1.372692584991455,1815,3631,,,,,,,,,,
0.8965500593185425,0.9210368394851685,0.9170681834220886,0.8454517126083374,0.9172784686088562,0.9243806004524231,0.9352286458015442,0.88395756483078,70.0,1.3708676099777222,1816,3633,,,,,,,,,,
0.896551787853241,0.9209376573562622,0.9169009327888489,0.8459104299545288,0.9174593091011047,0.9270490407943726,0.9273632168769836,0.8838170766830444,70.0,1.370651125907898,1817,3635,,,,,,,,,,
0.8940590023994446,0.9207293391227722,0.9149121046066284,0.8402721285820007,0.9169076085090637,0.9246276617050171,0.9292529821395874,0.8802169561386108,70.0,1.372098684310913,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.8966004848480225,0.898495078086853,0.915372371673584,0.8737248182296753,0.9159552454948425,0.6191987991333008,0.9304429888725281,0.834079921245575,70.0,1.3729472160339355
0.8948100805282593,0.9213611483573914,0.9152059555053711,0.8414323925971985,0.915115475654602,0.9284521341323853,0.9348610639572144,0.8805397748947144,70.0,1.3718277215957642,1819,3639,,,,,,,,,,
0.8942710757255554,0.9204928278923035,0.9148494601249695,0.84141606092453,0.9165931940078735,0.9277776479721069,0.936379611492157,0.8798815608024597,70.0,1.3719642162322998,1820,3641,,,,,,,,,,
0.8943130373954773,0.9207713007926941,0.9142200350761414,0.8415888547897339,0.9150217175483704,0.9258936643600464,0.9325371980667114,0.8797553181648254,70.0,1.3720886707305908,1821,3643,,,,,,,,,,
0.8955296277999878,0.9211500287055969,0.918380856513977,0.8404996991157532,0.9173860549926758,0.9298717379570007,0.935437023639679,0.8821002840995789,70.0,1.371453046798706,1822,3645,,,,,,,,,,
0.8934608697891235,0.9188517332077026,0.9160537719726562,0.8392454981803894,0.9160215258598328,0.9293707013130188,0.9338710904121399,0.882387638092041,70.0,1.3724274635314941,1823,3647,,,,,,,,,,
0.8921262621879578,0.9187563061714172,0.9131261110305786,0.8378896713256836,0.9140170812606812,0.9244145154953003,0.9359911680221558,0.8805734515190125,70.0,1.3735204935073853,1824,3649,,,,,,,,,,
0.8921268582344055,0.919703483581543,0.9141704440116882,0.8359866142272949,0.9155634045600891,0.9210348129272461,0.9303199052810669,0.8777340054512024,70.0,1.3733958005905151,1825,3651,,,,,,,,,,
0.8942524790763855,0.9206022024154663,0.9147735834121704,0.8410381078720093,0.9149025082588196,0.9240005612373352,0.9321179389953613,0.8802801966667175,70.0,1.372231364250183,1826,3653,,,,,,,,,,
0.8943942189216614,0.9206968545913696,0.9156320691108704,0.8403745889663696,0.9161396026611328,0.9286519289016724,0.9337888956069946,0.8811542391777039,70.0,1.3720992803573608,1827,3655,,,,,,,,,,
0.8869112730026245,0.9186490774154663,0.9114099740982056,0.8236392736434937,0.913538932800293,0.9257503747940063,0.9312761425971985,0.8699526786804199,70.0,1.37575101852417,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.8883506655693054,0.8976580500602722,0.9092789888381958,0.8541057109832764,0.8690242767333984,0.9186648726463318,0.92818683385849,0.8831640481948853,70.0,1.378354787826538
0.8905975222587585,0.920630156993866,0.9135351181030273,0.8302056193351746,0.9130417108535767,0.9275021553039551,0.9323825836181641,0.874716579914093,70.0,1.3743832111358643,1829,3659,,,,,,,,,,
0.8929045796394348,0.9211919903755188,0.9163362383842468,0.8345741033554077,0.9143949747085571,0.9276202917098999,0.9346590042114258,0.8768161535263062,70.0,1.3729979991912842,1830,3661,,,,,,,,,,
0.8957618474960327,0.9214760661125183,0.9165306091308594,0.842957615852356,0.9162518382072449,0.9278934597969055,0.9350981712341309,0.8819948434829712,70.0,1.371483564376831,1831,3663,,,,,,,,,,
0.8908517956733704,0.9197842478752136,0.9107776880264282,0.835236668586731,0.9143368601799011,0.927180290222168,0.9342657327651978,0.8788963556289673,70.0,1.3739807605743408,1832,3665,,,,,,,,,,
0.888397216796875,0.9196810722351074,0.9119294881820679,0.826566219329834,0.911663830280304,0.9251741170883179,0.9317861795425415,0.8725992441177368,70.0,1.3749750852584839,1833,3667,,,,,,,,,,
0.8958808779716492,0.9221346974372864,0.9165263175964355,0.8425236940383911,0.9160104990005493,0.9215677976608276,0.9333612322807312,0.8812848925590515,70.0,1.3711462020874023,1834,3669,,,,,,,,,,
0.8954771757125854,0.9211665391921997,0.9163801074028015,0.8426015973091125,0.9176203608512878,0.9224132299423218,0.9338454008102417,0.8831506967544556,70.0,1.3714216947555542,1835,3671,,,,,,,,,,
0.8936378359794617,0.9200707674026489,0.9152778387069702,0.8392202258110046,0.9172160029411316,0.9219096302986145,0.9335387945175171,0.8821943402290344,70.0,1.3722524642944336,1836,3673,,,,,,,,,,
0.8952906727790833,0.9214053153991699,0.9174915552139282,0.8402608036994934,0.9158515930175781,0.9287330508232117,0.9331737756729126,0.8804503679275513,70.0,1.371727705001831,1837,3675,,,,,,,,,,
0.8957260251045227,0.9216680526733398,0.9167517423629761,0.8424308896064758,0.9183309674263,0.9296900033950806,0.9362696409225464,0.8833991885185242,70.0,1.3712183237075806,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.8896188139915466,0.8978766202926636,0.9130984544754028,0.8544638752937317,0.9112564325332642,0.916752815246582,0.9303030967712402,0.7983766794204712,70.0,1.3758490085601807
0.8947483897209167,0.921843409538269,0.9157652854919434,0.8402599096298218,0.9165212512016296,0.9288514256477356,0.9318984746932983,0.8825149536132812,70.0,1.3716670274734497,1839,3679,,,,,,,,,,
0.8923931121826172,0.9216846227645874,0.914636492729187,0.8340185284614563,0.9126495122909546,0.9250491261482239,0.9307502508163452,0.8785461187362671,70.0,1.3729667663574219,1840,3681,,,,,,,,,,
0.8942292332649231,0.9217450022697449,0.9160887002944946,0.8382683992385864,0.9162087440490723,0.9280320405960083,0.932721734046936,0.8796485662460327,70.0,1.3719959259033203,1841,3683,,,,,,,,,,
0.893854022026062,0.9206529855728149,0.9153345227241516,0.8393214344978333,0.9173347353935242,0.9304553866386414,0.9347875714302063,0.8817041516304016,70.0,1.3721832036972046,1842,3685,,,,,,,,,,
0.89399254322052,0.921356201171875,0.9167324900627136,0.8368207216262817,0.9161801338195801,0.9289203882217407,0.9319847226142883,0.8766638040542603,70.0,1.3725392818450928,1843,3687,,,,,,,,,,
0.8874605298042297,0.9184238314628601,0.9112242460250854,0.8257790803909302,0.9112052917480469,0.9262863397598267,0.928909182548523,0.8739806413650513,70.0,1.3754838705062866,1844,3689,,,,,,,,,,
0.8900057077407837,0.9176679849624634,0.9088819622993469,0.8372340202331543,0.9127656817436218,0.9244753122329712,0.9310684204101562,0.8797587156295776,70.0,1.3742806911468506,1845,3691,,,,,,,,,,
0.8939117193222046,0.9212480783462524,0.9145472645759583,0.8394285440444946,0.9164941906929016,0.9269682168960571,0.9331732988357544,0.8813538551330566,70.0,1.3723397254943848,1846,3693,,,,,,,,,,
0.8918304443359375,0.9215145111083984,0.9135714769363403,0.8334318399429321,0.9155661463737488,0.9270197153091431,0.9319326281547546,0.8742583990097046,70.0,1.3736979961395264,1847,3695,,,,,,,,,,
0.890910804271698,0.9197967648506165,0.9109910130500793,0.8352416753768921,0.9144659042358398,0.9262832403182983,0.9306111335754395,0.8787746429443359,70.0,1.3740264177322388,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.8965609073638916,0.9025803804397583,0.9136562943458557,0.8704254031181335,0.9159946441650391,0.9225572943687439,0.9293602108955383,0.9012970924377441,70.0,1.3724356889724731
0.88995760679245,0.9194401502609253,0.9125038385391235,0.8312614560127258,0.9127498865127563,0.9251801371574402,0.929233729839325,0.8754081726074219,70.0,1.3743925094604492,1849,3699,,,,,,,,,,
0.892952561378479,0.9214112162590027,0.914706826210022,0.8356947898864746,0.9160114526748657,0.9221853017807007,0.9339853525161743,0.8797049522399902,70.0,1.373147964477539,1850,3701,,,,,,,,,,
0.8954571485519409,0.9225532412528992,0.9160954356193542,0.8412635922431946,0.9172415733337402,0.9256855845451355,0.9315861463546753,0.8806320428848267,70.0,1.3715771436691284,1851,3703,,,,,,,,,,
0.8962313532829285,0.9230610728263855,0.9169979095458984,0.8421346545219421,0.9161108136177063,0.9314683675765991,0.931205153465271,0.8817842602729797,70.0,1.3710163831710815,1852,3705,,,,,,,,,,
0.8905376195907593,0.9211263656616211,0.9107605218887329,0.8326406478881836,0.9127155542373657,0.9265615344047546,0.9310433268547058,0.8774013519287109,70.0,1.374129056930542,1853,3707,,,,,,,,,,
0.8901670575141907,0.9196085929870605,0.9090064167976379,0.8355639576911926,0.9149144291877747,0.9273702502250671,0.9317845106124878,0.8802480697631836,70.0,1.3740535974502563,1854,3709,,,,,,,,,,
0.8945953249931335,0.9217516183853149,0.9148422479629517,0.8408442735671997,0.9152704477310181,0.9260250329971313,0.9287827610969543,0.8813744783401489,70.0,1.3717995882034302,1855,3711,,,,,,,,,,
0.8930647969245911,0.9220423698425293,0.9144777059555054,0.8358579874038696,0.9162555932998657,0.9309900999069214,0.9329332113265991,0.8804765939712524,70.0,1.3725218772888184,1856,3713,,,,,,,,,,
0.8918731808662415,0.9204637408256531,0.9110337495803833,0.8377148509025574,0.916628360748291,0.9280751943588257,0.9330278635025024,0.8828219175338745,70.0,1.373010277748108,1857,3715,,,,,,,,,,
0.8954950571060181,0.9223955869674683,0.9167167544364929,0.8410512804985046,0.9175007939338684,0.9303067326545715,0.9341362118721008,0.8796863555908203,70.0,1.3713752031326294,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.8927316665649414,0.8959144353866577,0.9171345233917236,0.8608579635620117,0.8990164995193481,0.9144390225410461,0.9352304339408875,0.8874770998954773,70.0,1.3750003576278687
0.8933926820755005,0.9218997955322266,0.9153367280960083,0.8358612060546875,0.9127092361450195,0.9291621446609497,0.9316890835762024,0.876471996307373,70.0,1.3730133771896362,1859,3719,,,,,,,,,,
0.8870049715042114,0.9183568954467773,0.9078160524368286,0.8279002904891968,0.9127346277236938,0.9271265268325806,0.9309207201004028,0.8751735687255859,70.0,1.376090168952942,1860,3721,,,,,,,,,,
0.8914602398872375,0.9195914268493652,0.9120320081710815,0.8361560702323914,0.9143421053886414,0.9264875650405884,0.9314195513725281,0.8788440823554993,70.0,1.3735319375991821,1861,3723,,,,,,,,,,
0.8956261873245239,0.9217501878738403,0.9156734347343445,0.8430841565132141,0.9157975316047668,0.9293075799942017,0.9316571354866028,0.8819184303283691,70.0,1.3715754747390747,1862,3725,,,,,,,,,,
0.8934763669967651,0.9224206209182739,0.915683925151825,0.8357201814651489,0.9152629971504211,0.9298027157783508,0.9324111938476562,0.87982177734375,70.0,1.3723713159561157,1863,3727,,,,,,,,,,
0.8899276852607727,0.9208968877792358,0.9094179272651672,0.8324402570724487,0.9122341275215149,0.9240468740463257,0.9318536520004272,0.8759965896606445,70.0,1.3748968839645386,1864,3729,,,,,,,,,,
0.891889214515686,0.9212501645088196,0.9128573536872864,0.8351060152053833,0.9146028757095337,0.9231878519058228,0.933619499206543,0.876153290271759,70.0,1.373462438583374,1865,3731,,,,,,,,,,
0.8949836492538452,0.9222849011421204,0.914509654045105,0.8417779207229614,0.9128398895263672,0.9255965948104858,0.9334519505500793,0.8822559118270874,70.0,1.3717762231826782,1866,3733,,,,,,,,,,
0.8940120935440063,0.9213979840278625,0.9137688875198364,0.8404281735420227,0.9179084897041321,0.927351176738739,0.9355713129043579,0.8807011842727661,70.0,1.3722403049468994,1867,3735,,,,,,,,,,
0.8947769403457642,0.9213764071464539,0.9160255193710327,0.8406974673271179,0.9183574914932251,0.929024875164032,0.9329012036323547,0.883442223072052,70.0,1.371469497680664,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.894968569278717,0.9017274379730225,0.9138622879981995,0.8659318089485168,0.9142605066299438,-2.0617425441741943,0.7562859654426575,0.8433387875556946,70.0,1.3730995655059814
0.8946731686592102,0.921660304069519,0.9151433706283569,0.8405877351760864,0.9155764579772949,0.928364098072052,0.9337264895439148,0.8792789578437805,70.0,1.3719067573547363,1869,3739,,,,,,,,,,
0.8937467336654663,0.9203969240188599,0.9147723913192749,0.839790940284729,0.9165749549865723,0.9280924797058105,0.931130588054657,0.8759765625,70.0,1.3720020055770874,1870,3741,,,,,,,,,,
0.8945462107658386,0.9210007786750793,0.9150707125663757,0.8413388133049011,0.9180548787117004,0.9251430630683899,0.9351842999458313,0.8820961117744446,70.0,1.3716553449630737,1871,3743,,,,,,,,,,
0.8929179906845093,0.9228124618530273,0.9143579602241516,0.834403395652771,0.9146600961685181,0.9283014535903931,0.9296267628669739,0.8736904263496399,70.0,1.3732268810272217,1872,3745,,,,,,,,,,
0.8932927846908569,0.921086311340332,0.9128066897392273,0.8398140668869019,0.9143729209899902,0.9316884279251099,0.9327676892280579,0.881092369556427,70.0,1.372692346572876,1873,3747,,,,,,,,,,
0.8948842883110046,0.9209467172622681,0.9142345190048218,0.8433494567871094,0.9165345430374146,0.9274227023124695,0.9327003359794617,0.8831518292427063,70.0,1.3719900846481323,1874,3749,,,,,,,,,,
0.8970427513122559,0.922747790813446,0.9185234308242798,0.8432339429855347,0.9156501889228821,0.9290801882743835,0.9344915151596069,0.8806316256523132,70.0,1.3711435794830322,1875,3751,,,,,,,,,,
0.893937885761261,0.9215660095214844,0.9159561395645142,0.8377934694290161,0.915968120098114,0.9250165820121765,0.9309605360031128,0.8819249868392944,70.0,1.3722037076950073,1876,3753,,,,,,,,,,
0.8949586749076843,0.9214135408401489,0.9151408076286316,0.8418818712234497,0.9169708490371704,0.9271475076675415,0.9309441447257996,0.8782618641853333,70.0,1.3720173835754395,1877,3755,,,,,,,,,,
0.8942203521728516,0.9212730526924133,0.9151057004928589,0.8397865295410156,0.9159492254257202,0.9176017045974731,0.9306357502937317,0.8817704319953918,70.0,1.3722314834594727,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.8936041593551636,0.8993642926216125,0.9117248058319092,0.8667437434196472,0.912472665309906,0.9176379442214966,0.9293466806411743,0.8978115916252136,70.0,1.3741754293441772
0.8940650820732117,0.9203933477401733,0.9146822094917297,0.8409899473190308,0.9150519371032715,0.9258807897567749,0.9324334859848022,0.8795585632324219,70.0,1.3722361326217651,1879,3759,,,,,,,,,,
0.8958262205123901,0.9219402074813843,0.9163495302200317,0.8427203893661499,0.9177232980728149,0.9314977526664734,0.9343670010566711,0.8816015124320984,70.0,1.3714852333068848,1880,3761,,,,,,,,,,
0.8952006101608276,0.9226657748222351,0.9166727066040039,0.8394681215286255,0.9170824885368347,0.9293960332870483,0.9376417398452759,0.8812932968139648,70.0,1.3719019889831543,1881,3763,,,,,,,,,,
0.894271969795227,0.9217804074287415,0.9151850938796997,0.8395384550094604,0.9172267913818359,0.9284533262252808,0.9349420666694641,0.8800293207168579,70.0,1.372129201889038,1882,3765,,,,,,,,,,
0.8921040296554565,0.9213453531265259,0.9129870533943176,0.8351882696151733,0.9130386114120483,0.9295724630355835,0.9330059289932251,0.8714994192123413,70.0,1.373612403869629,1883,3767,,,,,,,,,,
0.8839341402053833,0.9197314381599426,0.9090726971626282,0.8150948286056519,0.9097034335136414,0.9257184863090515,0.9277557134628296,0.8642523884773254,70.0,1.3780161142349243,1884,3769,,,,,,,,,,
0.8914059400558472,0.9201785922050476,0.912115216255188,0.8350961804389954,0.9143339395523071,0.9233239889144897,0.9338279962539673,0.8772791624069214,70.0,1.3740049600601196,1885,3771,,,,,,,,,,
0.8936347961425781,0.9208186864852905,0.9129149317741394,0.8410431146621704,0.9149892926216125,0.9299201965332031,0.9299963116645813,0.8787301182746887,70.0,1.3724772930145264,1886,3773,,,,,,,,,,
0.8956100344657898,0.9230728149414062,0.9177600145339966,0.8391945958137512,0.9164152145385742,0.9276577234268188,0.931654155254364,0.8807454109191895,70.0,1.3716766834259033,1887,3775,,,,,,,,,,
