valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8700356483459473,0.9045964479446411,0.8787592053413391,0.8269203305244446,0.9580205678939819,0.9684910774230957,0.9640859365463257,0.9472697973251343,60.0,1.441534161567688,1733,3467,,,,,,,,,,
0.8673693537712097,0.9002364873886108,0.8779417276382446,0.823581874370575,0.9598373174667358,0.9696820974349976,0.9666458964347839,0.948455810546875,60.0,1.4439520835876465,1734,3469,,,,,,,,,,
0.8514479398727417,0.8854150772094727,0.8628975749015808,0.8051560521125793,0.9548255205154419,0.9679150581359863,0.9615227580070496,0.941853404045105,60.0,1.4623936414718628,1735,3471,,,,,,,,,,
0.8733356595039368,0.8972780108451843,0.8835986852645874,0.8386651277542114,0.9621721506118774,0.9688199758529663,0.9674674868583679,0.9538015127182007,60.0,1.4423738718032837,1736,3473,,,,,,,,,,
0.8736826181411743,0.9099807739257812,0.8807907104492188,0.8313413858413696,0.9623281359672546,0.9692284464836121,0.9680307507514954,0.9527034759521484,60.0,1.437893033027649,1737,3475,,,,,,,,,,
0.8480172157287598,0.896357536315918,0.8663350939750671,0.7787935137748718,0.9523736834526062,0.9682722091674805,0.9598129391670227,0.9366914629936218,60.0,1.4570441246032715,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.8629947900772095,0.8703836798667908,0.8915174603462219,0.8209865689277649,0.9303345680236816,0.9326246976852417,0.9411885142326355,0.9182860255241394,60.0,1.4565269947052002
0.876193642616272,0.9081252813339233,0.8804618716239929,0.841189980506897,0.9620073437690735,0.969774067401886,0.9660314321517944,0.953691840171814,60.0,1.4388219118118286,1739,3479,,,,,,,,,,
0.8541428446769714,0.8994930386543274,0.8653316497802734,0.7975509166717529,0.9540309906005859,0.9660364985466003,0.9591585993766785,0.9401547312736511,60.0,1.462440848350525,1740,3481,,,,,,,,,,
0.8725934028625488,0.9091027975082397,0.8772756457328796,0.8331142663955688,0.9648665189743042,0.9706369638442993,0.9693559408187866,0.9572125673294067,60.0,1.4417626857757568,1741,3483,,,,,,,,,,
0.8510500192642212,0.8859988451004028,0.8671689033508301,0.797353208065033,0.9542190432548523,0.9682841300964355,0.9611872434616089,0.9412860870361328,60.0,1.463558316230774,1742,3485,,,,,,,,,,
0.8690528869628906,0.9021546244621277,0.8789592981338501,0.8259283304214478,0.9581971168518066,0.9680019617080688,0.9638845324516296,0.9481467008590698,60.0,1.444644570350647,1743,3487,,,,,,,,,,
0.8746358752250671,0.9047306776046753,0.881558895111084,0.8386760950088501,0.9617687463760376,0.9680406451225281,0.9672401547431946,0.9538826942443848,60.0,1.438218593597412,1744,3489,,,,,,,,,,
0.8598253130912781,0.8920761346817017,0.8706048727035522,0.8162372708320618,0.9565267562866211,0.9660500288009644,0.9635284543037415,0.9460360407829285,60.0,1.4525792598724365,1745,3491,,,,,,,,,,
0.8656629323959351,0.8940284848213196,0.8752413988113403,0.8276357650756836,0.9599300622940063,0.9681298136711121,0.9658793210983276,0.9509440660476685,60.0,1.4482265710830688,1746,3493,,,,,,,,,,
0.8697198629379272,0.8943451046943665,0.8788016438484192,0.8356112241744995,0.9595751762390137,0.9684073328971863,0.9655985832214355,0.9496254920959473,60.0,1.4461649656295776,1747,3495,,,,,,,,,,
0.8657028079032898,0.896212100982666,0.8712126016616821,0.8304168581962585,0.9578851461410522,0.9673169851303101,0.963043212890625,0.9478158950805664,60.0,1.4479409456253052,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.8740957379341125,0.8990487456321716,0.8893325924873352,0.8304370045661926,0.9249535799026489,0.935339629650116,0.9292852282524109,0.9098231196403503,60.0,1.4472503662109375
0.8784514665603638,0.909932017326355,0.8824742436408997,0.8449167013168335,0.9641343355178833,0.9683877229690552,0.9688436388969421,0.9574891328811646,60.0,1.4378209114074707,1749,3499,,,,,,,,,,
0.8605012893676758,0.891128420829773,0.8718017339706421,0.8179818391799927,0.9541705846786499,0.9660045504570007,0.9623615145683289,0.9430474042892456,60.0,1.452945351600647,1750,3501,,,,,,,,,,
0.8656007647514343,0.8948715329170227,0.8713505864143372,0.8314735293388367,0.9591125249862671,0.967556357383728,0.9660221338272095,0.9498515129089355,60.0,1.4488085508346558,1751,3503,,,,,,,,,,
0.8571946024894714,0.8888422250747681,0.8670434951782227,0.8151793479919434,0.9553278088569641,0.9655033349990845,0.9603571891784668,0.9449955821037292,60.0,1.4560894966125488,1752,3505,,,,,,,,,,
0.8780320882797241,0.904383659362793,0.8843926191329956,0.8461880683898926,0.9639583826065063,0.9685972929000854,0.9686627388000488,0.9575077295303345,60.0,1.4369195699691772,1753,3507,,,,,,,,,,
0.8539279103279114,0.8896030187606812,0.8697582483291626,0.8004322052001953,0.9519733190536499,0.9654545783996582,0.9591950178146362,0.9381641149520874,60.0,1.4557982683181763,1754,3509,,,,,,,,,,
0.8714287877082825,0.9029973745346069,0.8791568875312805,0.8327490091323853,0.961607813835144,0.9681974649429321,0.9676215052604675,0.9528583288192749,60.0,1.4414777755737305,1755,3511,,,,,,,,,,
0.8663357496261597,0.9014344215393066,0.8766940832138062,0.8205164074897766,0.9606307744979858,0.9687389135360718,0.9651483297348022,0.9518359899520874,60.0,1.4477639198303223,1756,3513,,,,,,,,,,
0.8684203028678894,0.8954401016235352,0.8788222074508667,0.8300401568412781,0.9578248858451843,0.967795193195343,0.9627279043197632,0.9474097490310669,60.0,1.4460574388504028,1757,3515,,,,,,,,,,
0.8696767091751099,0.8988558053970337,0.8810283541679382,0.8286151885986328,0.9593024253845215,0.9689471125602722,0.9660567045211792,0.9500232934951782,60.0,1.4419896602630615,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.8395647406578064,0.8736977577209473,0.8604127168655396,0.7784034609794617,0.8987457752227783,0.9175428748130798,0.9102262258529663,0.870297372341156,60.0,1.5133427381515503
0.8703469038009644,0.9044781923294067,0.8808658719062805,0.8255654573440552,0.9607378840446472,0.9679807424545288,0.9660627245903015,0.9523078799247742,60.0,1.439536452293396,1759,3519,,,,,,,,,,
0.8666614294052124,0.8999961018562317,0.8759565353393555,0.824107825756073,0.959465503692627,0.9673770666122437,0.9654290080070496,0.9504935145378113,60.0,1.4456771612167358,1760,3521,,,,,,,,,,
0.8670843243598938,0.8919142484664917,0.8821711540222168,0.825373649597168,0.9599193334579468,0.9684947729110718,0.9662309885025024,0.9501758813858032,60.0,1.4466662406921387,1761,3523,,,,,,,,,,
0.8684213757514954,0.8989503979682922,0.879564106464386,0.8259598016738892,0.9586871862411499,0.968108057975769,0.9646891355514526,0.9478582143783569,60.0,1.443375825881958,1762,3525,,,,,,,,,,
0.8553977012634277,0.8957290649414062,0.8707084655761719,0.7981252074241638,0.9541341066360474,0.9679850339889526,0.9607035517692566,0.9405674934387207,60.0,1.452032446861267,1763,3527,,,,,,,,,,
0.8727618455886841,0.9024937748908997,0.8850467801094055,0.8300895690917969,0.9599758982658386,0.9689065217971802,0.9671449661254883,0.9506198763847351,60.0,1.436189889907837,1764,3529,,,,,,,,,,
0.8588406443595886,0.8932598233222961,0.8748573064804077,0.806845486164093,0.9552444219589233,0.9663484692573547,0.9619983434677124,0.9439777135848999,60.0,1.4512934684753418,1765,3531,,,,,,,,,,
0.8680318593978882,0.8956187963485718,0.8824060559272766,0.824498176574707,0.962249755859375,0.9689397811889648,0.9683355093002319,0.9546236991882324,60.0,1.4459784030914307,1766,3533,,,,,,,,,,
0.8528086543083191,0.8954847455024719,0.8690840005874634,0.7922443151473999,0.9546922445297241,0.9670499563217163,0.9617060422897339,0.9425266981124878,60.0,1.4548535346984863,1767,3535,,,,,,,,,,
0.8786996006965637,0.9038987159729004,0.8842465281486511,0.8491513133049011,0.9638692140579224,0.9687339663505554,0.9683550000190735,0.9571747779846191,60.0,1.4383577108383179,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.8729889988899231,0.8967706561088562,0.896418035030365,0.8152880072593689,0.9291447997093201,0.9384948015213013,0.9368478655815125,0.9129979014396667,60.0,1.4511414766311646
0.8566799163818359,0.8931940197944641,0.8711748123168945,0.8042144775390625,0.9521961212158203,0.9658826589584351,0.9591704607009888,0.9390705823898315,60.0,1.4539265632629395,1769,3539,,,,,,,,,,
0.8672143220901489,0.9007375836372375,0.8782024383544922,0.822283148765564,0.9621968269348145,0.9706354141235352,0.9687861204147339,0.9531111717224121,60.0,1.4463951587677002,1770,3541,,,,,,,,,,
0.8635260462760925,0.8907296061515808,0.8768650889396667,0.8215633630752563,0.9582687616348267,0.9686576128005981,0.9639161825180054,0.9479376673698425,60.0,1.4498487710952759,1771,3543,,,,,,,,,,
0.8645698428153992,0.9064351320266724,0.8784219026565552,0.8091111183166504,0.9621679186820984,0.9683263897895813,0.9685672521591187,0.9535354375839233,60.0,1.4559389352798462,1772,3545,,,,,,,,,,
0.8634792566299438,0.8994571566581726,0.8766899108886719,0.8134971857070923,0.9590360522270203,0.967113196849823,0.9647660255432129,0.9486376643180847,60.0,1.4475903511047363,1773,3547,,,,,,,,,,
0.8643323183059692,0.9021922945976257,0.8681946992874146,0.824442982673645,0.9593430757522583,0.9676578640937805,0.9651445150375366,0.9509896039962769,60.0,1.4496759176254272,1774,3549,,,,,,,,,,
0.8714883923530579,0.9009155035018921,0.8774139285087585,0.837525486946106,0.9643580317497253,0.968929648399353,0.9689983129501343,0.957086443901062,60.0,1.4502280950546265,1775,3551,,,,,,,,,,
0.8571494221687317,0.8912343978881836,0.8630261421203613,0.8178787231445312,0.9549063444137573,0.9658552408218384,0.9599250555038452,0.9450373649597168,60.0,1.4595448970794678,1776,3553,,,,,,,,,,
0.8529292941093445,0.8895605206489563,0.8683913350105286,0.799223005771637,0.9563938975334167,0.9673802256584167,0.9641963839530945,0.9416067004203796,60.0,1.456891417503357,1777,3555,,,,,,,,,,
0.8612457513809204,0.8992112874984741,0.8693931698799133,0.8158290982246399,0.9554864168167114,0.9676779508590698,0.9620676040649414,0.9428211450576782,60.0,1.4511383771896362,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.8304755091667175,0.875729501247406,0.840312123298645,0.7681829929351807,0.9013692140579224,0.9149105548858643,0.9049748778343201,0.8890576362609863,60.0,1.5069924592971802
0.8738458752632141,0.9035794138908386,0.8821951746940613,0.8360990285873413,0.9629442095756531,0.9695976972579956,0.9676194190979004,0.953591525554657,60.0,1.4394882917404175,1779,3559,,,,,,,,,,
0.8603147268295288,0.8865082859992981,0.8740264177322388,0.8186108469963074,0.9557794332504272,0.9654327630996704,0.962472140789032,0.944172739982605,60.0,1.4539107084274292,1780,3561,,,,,,,,,,
0.8549269437789917,0.901687741279602,0.875490665435791,0.7860933542251587,0.9564555883407593,0.9646255373954773,0.9637432098388672,0.9452776908874512,60.0,1.459916114807129,1781,3563,,,,,,,,,,
0.8655853271484375,0.8928810358047485,0.8765777349472046,0.8268003463745117,0.9586567878723145,0.9668399095535278,0.9654103517532349,0.9491443634033203,60.0,1.4485918283462524,1782,3565,,,,,,,,,,
0.8567575216293335,0.8958410024642944,0.8574615716934204,0.8192828297615051,0.9558233022689819,0.9665368795394897,0.962370753288269,0.9466339349746704,60.0,1.4575884342193604,1783,3567,,,,,,,,,,
0.8670128583908081,0.90166836977005,0.8719981908798218,0.8287051916122437,0.9632295370101929,0.969267725944519,0.9670844078063965,0.9560836553573608,60.0,1.4490376710891724,1784,3569,,,,,,,,,,
0.870121955871582,0.8999065160751343,0.8755233883857727,0.8352130651473999,0.9572814702987671,0.9675447344779968,0.9620468020439148,0.9478377103805542,60.0,1.4449838399887085,1785,3571,,,,,,,,,,
0.8571418523788452,0.8960355520248413,0.875938892364502,0.7969667315483093,0.9543508291244507,0.9680396318435669,0.961390495300293,0.9398834109306335,60.0,1.4507648944854736,1786,3573,,,,,,,,,,
0.878246009349823,0.9077601432800293,0.8841549158096313,0.8443770408630371,0.9640754461288452,0.9690179824829102,0.9707049131393433,0.9556330442428589,60.0,1.4346829652786255,1787,3575,,,,,,,,,,
0.8458610773086548,0.8854883313179016,0.8630144000053406,0.7868637442588806,0.9517719149589539,0.965251088142395,0.9585379362106323,0.9386156797409058,60.0,1.4638034105300903,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.8606341481208801,0.879889965057373,0.8866361975669861,0.8086113929748535,0.9235897064208984,0.928740382194519,0.9325470328330994,0.9097000360488892,60.0,1.4717191457748413
0.8761005401611328,0.905755877494812,0.8866366147994995,0.835801899433136,0.9633268117904663,0.9703139066696167,0.9698801040649414,0.9549896121025085,60.0,1.4391764402389526,1789,3579,,,,,,,,,,
0.8630614280700684,0.8978608250617981,0.8792001008987427,0.8104001879692078,0.9548002481460571,0.9675633311271667,0.9623411893844604,0.9425756335258484,60.0,1.4470021724700928,1790,3581,,,,,,,,,,
0.875147819519043,0.9088329076766968,0.8845332264900208,0.8326441049575806,0.9617656469345093,0.9687789678573608,0.9672173261642456,0.953532338142395,60.0,1.4372594356536865,1791,3583,,,,,,,,,,
0.8708926439285278,0.8980746269226074,0.880935549736023,0.8331778645515442,0.9610589742660522,0.9692859649658203,0.9664151072502136,0.9538267254829407,60.0,1.441770315170288,1792,3585,,,,,,,,,,
0.8661276698112488,0.8968011140823364,0.87896329164505,0.8214909434318542,0.9593054056167603,0.9679576754570007,0.9650243520736694,0.9504932165145874,60.0,1.444996953010559,1793,3587,,,,,,,,,,
0.8726352453231812,0.9058300256729126,0.8810836672782898,0.8320010900497437,0.9615911245346069,0.9672641754150391,0.9671837091445923,0.9533677101135254,60.0,1.4408732652664185,1794,3589,,,,,,,,,,
0.8565789461135864,0.8936208486557007,0.8701761364936829,0.8047224283218384,0.9542800188064575,0.9659312963485718,0.961115837097168,0.9423308372497559,60.0,1.4546140432357788,1795,3591,,,,,,,,,,
0.871830940246582,0.9006437063217163,0.8792902827262878,0.835960865020752,0.9600924253463745,0.9684618711471558,0.9654995799064636,0.9520678520202637,60.0,1.4427974224090576,1796,3593,,,,,,,,,,
0.8645240068435669,0.8958773612976074,0.8765182495117188,0.8203170895576477,0.9572820663452148,0.9687010049819946,0.963445782661438,0.9465756416320801,60.0,1.449657917022705,1797,3595,,,,,,,,,,
0.868797779083252,0.8979875445365906,0.8753864169120789,0.8334490060806274,0.9600370526313782,0.9688970446586609,0.9656075239181519,0.9513403177261353,60.0,1.4463824033737183,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.8375436067581177,0.8620761036872864,0.8667125701904297,0.7765997648239136,0.8996241092681885,0.9095535278320312,0.9099524021148682,0.8816048502922058,60.0,1.4888064861297607
0.8632326126098633,0.8998635411262512,0.8759088516235352,0.8131486773490906,0.9560810923576355,0.9667319059371948,0.9623303413391113,0.9444936513900757,60.0,1.446240782737732,1799,3599,,,,,,,,,,
0.8701713681221008,0.9004113078117371,0.8789146542549133,0.8310785293579102,0.9587192535400391,0.9678025245666504,0.9643100500106812,0.9482821226119995,65.0,1.447364330291748,1800,3601,,,,,,,,,,
0.8721336126327515,0.9013007879257202,0.8806594014167786,0.8343278765678406,0.9614553451538086,0.9696367383003235,0.9667543172836304,0.951921820640564,65.0,1.4445421695709229,1801,3603,,,,,,,,,,
0.8676207661628723,0.8969318270683289,0.8784410357475281,0.8264832496643066,0.9567553400993347,0.9674097299575806,0.9628399014472961,0.9471901655197144,65.0,1.4483346939086914,1802,3605,,,,,,,,,,
0.8760162591934204,0.9033697247505188,0.8844636082649231,0.8401350975036621,0.9604905843734741,0.9680191278457642,0.9667169451713562,0.9535878896713257,65.0,1.4398003816604614,1803,3607,,,,,,,,,,
0.8581659197807312,0.8966550827026367,0.8712455034255981,0.8054736852645874,0.9537738561630249,0.9659544825553894,0.961277961730957,0.9426201581954956,65.0,1.457924485206604,1804,3609,,,,,,,,,,
0.8644551038742065,0.8924463987350464,0.8747580647468567,0.824980616569519,0.9562191963195801,0.9671268463134766,0.9627388119697571,0.9467851519584656,65.0,1.4552513360977173,1805,3611,,,,,,,,,,
0.8564122319221497,0.8930889368057251,0.8721305727958679,0.8019603490829468,0.953940749168396,0.9678574800491333,0.9616197347640991,0.9402097463607788,65.0,1.4623080492019653,1806,3613,,,,,,,,,,
0.8760679364204407,0.9033631086349487,0.8840827941894531,0.8408699035644531,0.9615381360054016,0.968565821647644,0.9673413038253784,0.9534851908683777,65.0,1.441023826599121,1807,3615,,,,,,,,,,
0.8711403012275696,0.904865562915802,0.8822706341743469,0.8262090682983398,0.9648040533065796,0.9682049751281738,0.9687780141830444,0.9593291282653809,65.0,1.4556608200073242,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.8260989189147949,0.8709670305252075,0.8240208029747009,0.7771009802818298,0.9083766937255859,0.9217299818992615,0.9172347784042358,0.8883492350578308,65.0,1.5250215530395508
0.8531745076179504,0.8866709470748901,0.8693626523017883,0.8017889857292175,0.9559164047241211,0.9640434384346008,0.9608453512191772,0.9470348358154297,65.0,1.4712830781936646,1809,3619,,,,,,,,,,
0.8540846109390259,0.8912160992622375,0.8715015649795532,0.797562301158905,0.9573118090629578,0.9665066003799438,0.9643589854240417,0.9462630152702332,65.0,1.4689005613327026,1810,3621,,,,,,,,,,
0.8335285186767578,0.8799453973770142,0.8467435836791992,0.7722334265708923,0.9443309903144836,0.9629442095756531,0.9530829191207886,0.9295064806938171,65.0,1.4874134063720703,1811,3623,,,,,,,,,,
0.8618427515029907,0.9026562571525574,0.8689721822738647,0.8160182237625122,0.9638532400131226,0.9661769866943359,0.9685707092285156,0.9590073823928833,65.0,1.4680954217910767,1812,3625,,,,,,,,,,
0.8452657461166382,0.8789396286010742,0.8582704663276672,0.7968813180923462,0.9502155184745789,0.9625999331474304,0.9566287994384766,0.9388143420219421,65.0,1.4734523296356201,1813,3627,,,,,,,,,,
0.8464902639389038,0.8925254940986633,0.8488275408744812,0.8004484176635742,0.959830105304718,0.9671863317489624,0.9656180143356323,0.9529300928115845,65.0,1.4830198287963867,1814,3629,,,,,,,,,,
0.8380050659179688,0.8904760479927063,0.8414670825004578,0.7853622436523438,0.9612523913383484,0.9655140042304993,0.965594470500946,0.9549571871757507,65.0,1.5083186626434326,1815,3631,,,,,,,,,,
0.8343046307563782,0.8758819699287415,0.8363362550735474,0.7916186451911926,0.9440101385116577,0.9596670269966125,0.9504889249801636,0.932093620300293,65.0,1.4856197834014893,1816,3633,,,,,,,,,,
0.8627158403396606,0.8963674306869507,0.8757240176200867,0.815574049949646,0.9594264030456543,0.9648231267929077,0.965679943561554,0.9512448310852051,65.0,1.4585896730422974,1817,3635,,,,,,,,,,
