valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.17844176292419434,0.25801753997802734,0.1976059079170227,0.06301115453243256,0.30511602759361267,0.5932413339614868,0.4331211447715759,0.2777201235294342,70.0,1.8693615198135376,1335,2671,,,,,,,,,,
0.18068905174732208,0.2548186480998993,0.20198968052864075,0.06900180876255035,0.30726999044418335,0.598342776298523,0.43386584520339966,0.29106515645980835,70.0,1.8677332401275635,1336,2673,,,,,,,,,,
0.17567852139472961,0.25311923027038574,0.1955355852842331,0.06190630793571472,0.30550694465637207,0.6002743244171143,0.4349389970302582,0.2800946831703186,70.0,1.8716461658477783,1337,2675,,,,,,,,,,
0.18510831892490387,0.2612541615962982,0.20633669197559357,0.0716007873415947,0.30471983551979065,0.548994779586792,0.435905784368515,0.2821899950504303,70.0,1.8637899160385132,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.18418219685554504,0.21287745237350464,0.22683963179588318,0.10501129180192947,0.31004294753074646,0.4502969980239868,0.44130751490592957,0.24891909956932068,70.0,1.8635567426681519
0.17214208841323853,0.2601202428340912,0.19074808061122894,0.047835711389780045,0.30064183473587036,0.6044071912765503,0.44227367639541626,0.26245731115341187,70.0,1.8749736547470093,1339,2679,,,,,,,,,,
0.17956988513469696,0.2547617256641388,0.2015620768070221,0.0660599023103714,0.3055771291255951,0.6034011840820312,0.43226510286331177,0.2776874303817749,70.0,1.868518590927124,1340,2681,,,,,,,,,,
0.17869281768798828,0.25880447030067444,0.19951830804347992,0.06088896468281746,0.3121407628059387,0.5834062695503235,0.439177930355072,0.2693556547164917,70.0,1.8691556453704834,1341,2683,,,,,,,,,,
0.18388529121875763,0.2609464228153229,0.20646555721759796,0.06758004426956177,0.30149775743484497,0.5885423421859741,0.44275856018066406,0.280759334564209,70.0,1.8649495840072632,1342,2685,,,,,,,,,,
0.17227789759635925,0.2561187148094177,0.19087134301662445,0.05261201784014702,0.3028867840766907,0.5914663076400757,0.42009586095809937,0.2566923201084137,70.0,1.8744089603424072,1343,2687,,,,,,,,,,
0.18386195600032806,0.25921401381492615,0.205769345164299,0.0703476145863533,0.3082200288772583,0.5980522632598877,0.4307266175746918,0.2736750543117523,70.0,1.8647702932357788,1344,2689,,,,,,,,,,
0.1686573028564453,0.2582692801952362,0.1870640516281128,0.04246807098388672,0.3042210042476654,0.5924296975135803,0.43812838196754456,0.2519146502017975,70.0,1.8781919479370117,1345,2691,,,,,,,,,,
0.1929897516965866,0.25715363025665283,0.21604347229003906,0.09119255095720291,0.31595367193222046,0.5790470838546753,0.4394198954105377,0.31123390793800354,70.0,1.8576046228408813,1346,2693,,,,,,,,,,
0.16637857258319855,0.25421610474586487,0.1822814643383026,0.045211438089609146,0.30063867568969727,0.596725344657898,0.41735219955444336,0.24729423224925995,70.0,1.879804015159607,1347,2695,,,,,,,,,,
0.19099311530590057,0.25687089562416077,0.2143210619688034,0.08671972900629044,0.3020729422569275,0.5938025116920471,0.4277380406856537,0.3085324168205261,70.0,1.8595094680786133,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.1875898540019989,0.21409763395786285,0.22289763391017914,0.11557679623365402,0.3099925220012665,0.4737647771835327,0.44548383355140686,0.2899724543094635,70.0,1.8634216785430908
0.1665063053369522,0.25779667496681213,0.17918609082698822,0.045104723423719406,0.3047323226928711,0.5856455564498901,0.4269375205039978,0.2548663020133972,70.0,1.879717230796814,1349,2699,,,,,,,,,,
0.19074031710624695,0.2565174698829651,0.2128889262676239,0.08797048032283783,0.31195390224456787,0.5734359622001648,0.4316893219947815,0.3100823163986206,70.0,1.8596655130386353,1350,2701,,,,,,,,,,
0.16335143148899078,0.2571515738964081,0.17973113059997559,0.03458383306860924,0.30284857749938965,0.5766534805297852,0.4225836396217346,0.2590676546096802,70.0,1.882953405380249,1351,2703,,,,,,,,,,
0.19251380860805511,0.2617914080619812,0.21460691094398499,0.086060531437397,0.3203171491622925,0.5923534035682678,0.43979230523109436,0.314052015542984,70.0,1.857975721359253,1352,2705,,,,,,,,,,
0.1735571175813675,0.2575702667236328,0.19171142578125,0.054432131350040436,0.30885475873947144,0.5971366167068481,0.43010133504867554,0.26928937435150146,70.0,1.8736155033111572,1353,2707,,,,,,,,,,
0.18275539577007294,0.25942105054855347,0.2051379382610321,0.06715141981840134,0.3048143982887268,0.5999683141708374,0.44467654824256897,0.29336944222450256,70.0,1.866172194480896,1354,2709,,,,,,,,,,
0.18133582174777985,0.264202743768692,0.19983883202075958,0.0632174015045166,0.31142452359199524,0.5923649668693542,0.43513861298561096,0.28130245208740234,70.0,1.8670837879180908,1355,2711,,,,,,,,,,
0.18018579483032227,0.26321861147880554,0.19738221168518066,0.06341996043920517,0.312914103269577,0.564811110496521,0.4290763735771179,0.28034043312072754,70.0,1.8678367137908936,1356,2713,,,,,,,,,,
0.18603026866912842,0.2603062391281128,0.2072831094264984,0.07454759627580643,0.31152093410491943,0.5906803607940674,0.4430169463157654,0.294599711894989,70.0,1.863215684890747,1357,2715,,,,,,,,,,
0.17555543780326843,0.2583765983581543,0.19557532668113708,0.05546069145202637,0.3089849650859833,0.5873599648475647,0.43628638982772827,0.27708807587623596,70.0,1.872134804725647,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.17521487176418304,0.2006775438785553,0.21593326330184937,0.10147664695978165,0.28762340545654297,0.46067824959754944,0.4303225576877594,-2.3217525482177734,70.0,1.8643798828125
0.18890281021595,0.2616473436355591,0.21082063019275665,0.07855617254972458,0.3067300021648407,0.5845797061920166,0.434885174036026,0.3005947172641754,70.0,1.8607585430145264,1359,2719,,,,,,,,,,
0.1763060837984085,0.2556851804256439,0.196852907538414,0.05961478501558304,0.2999749481678009,0.5860434770584106,0.433228075504303,0.27706873416900635,70.0,1.8714239597320557,1360,2721,,,,,,,,,,
0.1800023466348648,0.2543242275714874,0.20172855257987976,0.06775178760290146,0.302184522151947,0.5884865522384644,0.4386999011039734,0.2787180542945862,70.0,1.8687007427215576,1361,2723,,,,,,,,,,
0.18356463313102722,0.2611613869667053,0.20293748378753662,0.07053270936012268,0.31259316205978394,0.5933663845062256,0.4364929795265198,0.2765207588672638,70.0,1.8657453060150146,1362,2725,,,,,,,,,,
0.18399472534656525,0.25978121161460876,0.2036706954240799,0.0726817324757576,0.31944677233695984,0.588685154914856,0.4414300322532654,0.28355199098587036,70.0,1.8653020858764648,1363,2727,,,,,,,,,,
0.17726890742778778,0.2555331885814667,0.19738711416721344,0.06237714737653732,0.29317909479141235,0.6025784015655518,0.44043809175491333,0.27814096212387085,70.0,1.8708654642105103,1364,2729,,,,,,,,,,
0.1808195412158966,0.2605735659599304,0.20197589695453644,0.0630834549665451,0.3024311065673828,0.592002809047699,0.4395248293876648,0.2840493619441986,70.0,1.8680200576782227,1365,2731,,,,,,,,,,
0.18088491261005402,0.26075708866119385,0.20092973113059998,0.06434951722621918,0.30398112535476685,0.5959299802780151,0.4364914298057556,0.2838232219219208,70.0,1.8677457571029663,1366,2733,,,,,,,,,,
0.18161454796791077,0.25725048780441284,0.2025034874677658,0.06882511079311371,0.3118162453174591,0.5926040410995483,0.43991798162460327,0.2902575135231018,70.0,1.8672935962677002,1367,2735,,,,,,,,,,
0.18137237429618835,0.25984901189804077,0.20096322894096375,0.06690628081560135,0.3155243396759033,0.5822075009346008,0.44276323914527893,0.28560200333595276,70.0,1.8674495220184326,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.19613319635391235,0.23426774144172668,0.22592657804489136,0.1240096464753151,0.314847856760025,0.5090593099594116,0.4536709487438202,0.31867679953575134,70.0,1.8623745441436768
0.18301624059677124,0.2648237645626068,0.20235797762870789,0.06519880145788193,0.3113110065460205,0.5876081585884094,0.4309287965297699,0.2869459092617035,70.0,1.8661401271820068,1369,2739,,,,,,,,,,
0.17762450873851776,0.26189878582954407,0.19586552679538727,0.058171384036540985,0.30719107389450073,0.5897414684295654,0.4360972046852112,0.27319860458374023,70.0,1.8705765008926392,1370,2741,,,,,,,,,,
0.18762092292308807,0.2612786889076233,0.20848433673381805,0.07752418518066406,0.31481173634529114,0.6048709154129028,0.4383823871612549,0.29399535059928894,70.0,1.8619582653045654,1371,2743,,,,,,,,,,
0.17448005080223083,0.25896766781806946,0.19354194402694702,0.053644709289073944,0.3075353801250458,0.6018216609954834,0.44492751359939575,0.2640017569065094,70.0,1.8733726739883423,1372,2745,,,,,,,,,,
0.18555574119091034,0.26305311918258667,0.2072804868221283,0.06982481479644775,0.29593560099601746,0.6033541560173035,0.4426555037498474,0.290600061416626,70.0,1.864436149597168,1373,2747,,,,,,,,,,
0.18155071139335632,0.2616202235221863,0.20014122128486633,0.06655910611152649,0.31687718629837036,0.5974687933921814,0.4305002689361572,0.28121331334114075,70.0,1.8675521612167358,1374,2749,,,,,,,,,,
0.17665442824363708,0.2560786008834839,0.1970416158437729,0.06010960787534714,0.28823065757751465,0.574150025844574,0.44227561354637146,0.2754891514778137,70.0,1.8718198537826538,1375,2751,,,,,,,,,,
0.18287375569343567,0.26156723499298096,0.2051280438899994,0.06521164625883102,0.3154691457748413,0.5950993299484253,0.4476822018623352,0.2796590030193329,70.0,1.8664354085922241,1376,2753,,,,,,,,,,
0.1784697324037552,0.2634447515010834,0.1990937441587448,0.05547674372792244,0.30862605571746826,0.5946391224861145,0.4419180750846863,0.2668604254722595,70.0,1.8699184656143188,1377,2755,,,,,,,,,,
0.18081960082054138,0.25406643748283386,0.20349547266960144,0.06872256100177765,0.30635374784469604,0.5862607955932617,0.4359925389289856,0.27736830711364746,70.0,1.8681209087371826,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.16679123044013977,0.1908675581216812,0.20662257075309753,0.0986364334821701,0.2630893290042877,0.43578824400901794,0.4005741775035858,0.24323517084121704,70.0,1.874462366104126
0.1767623871564865,0.2550843060016632,0.19616015255451202,0.06261488050222397,0.31320247054100037,0.5940626263618469,0.42838773131370544,0.2718782126903534,70.0,1.8716652393341064,1379,2759,,,,,,,,,,
0.18714791536331177,0.2599251866340637,0.21000167727470398,0.07562423497438431,0.31403884291648865,0.6013699769973755,0.4323231279850006,0.2920379042625427,70.0,1.8629305362701416,1380,2761,,,,,,,,,,
0.1752692610025406,0.2564937472343445,0.19587525725364685,0.05648253113031387,0.3060234487056732,0.5949954986572266,0.44441765546798706,0.2757920026779175,70.0,1.8726285696029663,1381,2763,,,,,,,,,,
0.18323799967765808,0.25862550735473633,0.2060365229845047,0.0688079372048378,0.3086269795894623,0.6056652665138245,0.4457622468471527,0.2810101807117462,70.0,1.8658126592636108,1382,2765,,,,,,,,,,
0.1769626885652542,0.2615642547607422,0.19709710776805878,0.05492433160543442,0.3117169737815857,0.5947622060775757,0.4503338932991028,0.26955899596214294,70.0,1.8713796138763428,1383,2767,,,,,,,,,,
0.18690718710422516,0.2596522569656372,0.20998425781726837,0.07514926046133041,0.30219653248786926,0.5803026556968689,0.4358362555503845,0.28879812359809875,70.0,1.8631389141082764,1384,2769,,,,,,,,,,
0.1779748499393463,0.25768283009529114,0.19798533618450165,0.06163321062922478,0.31812357902526855,0.5926216840744019,0.4327859878540039,0.2784444987773895,70.0,1.8707201480865479,1385,2771,,,,,,,,,,
0.18018576502799988,0.2556013762950897,0.20272991061210632,0.06581335514783859,0.3122115433216095,0.5833501815795898,0.4430420994758606,0.28385934233665466,70.0,1.8690340518951416,1386,2773,,,,,,,,,,
0.17231318354606628,0.25827160477638245,0.1915285438299179,0.049678247421979904,0.29764795303344727,0.5781607031822205,0.43258100748062134,0.2666131258010864,70.0,1.8751494884490967,1387,2775,,,,,,,,,,
0.18983004987239838,0.2663525342941284,0.21092483401298523,0.07633756846189499,0.3059978485107422,0.5987932682037354,0.4434647560119629,0.29867714643478394,70.0,1.8602386713027954,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.18264205753803253,0.20743617415428162,0.21932044625282288,0.11668142676353455,0.3006601333618164,0.3706264793872833,0.4362884759902954,0.16531583666801453,70.0,1.8676731586456299
0.1777818650007248,0.2617553770542145,0.1976616233587265,0.05673452094197273,0.3135802447795868,0.5921282768249512,0.4501318335533142,0.27086201310157776,70.0,1.870723009109497,1389,2779,,,,,,,,,,
0.186242938041687,0.25985121726989746,0.2075372189283371,0.07556131482124329,0.3104032278060913,0.5869625806808472,0.4420204758644104,0.29807645082473755,70.0,1.8636480569839478,1390,2781,,,,,,,,,,
0.17863942682743073,0.2644389569759369,0.19608084857463837,0.058497779071331024,0.3053123354911804,0.5899333953857422,0.4387221932411194,0.2741631865501404,70.0,1.8699527978897095,1391,2783,,,,,,,,,,
0.1872216761112213,0.26199597120285034,0.21150462329387665,0.07168889045715332,0.3124919831752777,0.5881778001785278,0.44504514336586,0.297699511051178,70.0,1.863022804260254,1392,2785,,,,,,,,,,
0.17206592857837677,0.2586243450641632,0.19140586256980896,0.04856759309768677,0.30958184599876404,0.581405758857727,0.44438236951828003,0.26739493012428284,70.0,1.8753353357315063,1393,2787,,,,,,,,,,
0.18940246105194092,0.26175636053085327,0.2107146680355072,0.08028946816921234,0.3186040222644806,0.5867219567298889,0.4400103688240051,0.2985635995864868,70.0,1.860574722290039,1394,2789,,,,,,,,,,
0.18068499863147736,0.2628445625305176,0.20022115111351013,0.062084101140499115,0.3193452060222626,0.5826512575149536,0.45194512605667114,0.26969650387763977,70.0,1.868685007095337,1395,2791,,,,,,,,,,
0.17967000603675842,0.2580634355545044,0.20028340816497803,0.06405215710401535,0.306172639131546,0.5811113119125366,0.4461284279823303,0.28281161189079285,70.0,1.8694568872451782,1396,2793,,,,,,,,,,
0.1829071044921875,0.2539447546005249,0.20500293374061584,0.07410504668951035,0.31188732385635376,0.6007375717163086,0.44179874658584595,0.2905955910682678,70.0,1.8663631677627563,1397,2795,,,,,,,,,,
0.18034473061561584,0.2601483464241028,0.20182974636554718,0.06221955269575119,0.31226232647895813,0.5855728387832642,0.44859766960144043,0.2753430902957916,70.0,1.868609070777893,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.18973800539970398,0.21995970606803894,0.22759562730789185,0.11500678956508636,0.31567439436912537,0.5074375867843628,0.4348706007003784,0.28175100684165955,70.0,1.8710507154464722
0.18278349936008453,0.26539045572280884,0.2053009569644928,0.06036026403307915,0.3117484748363495,0.5925557017326355,0.442984014749527,0.2798938453197479,70.0,1.8669426441192627,1399,2799,,,,,,,,,,
0.18114377558231354,0.2574087083339691,0.2036239355802536,0.06597241014242172,0.3155806362628937,0.566974937915802,0.44244521856307983,0.2883143723011017,70.0,1.8680951595306396,1400,2801,,,,,,,,,,
0.1836174726486206,0.2569863200187683,0.20441171526908875,0.07386244833469391,0.3155612647533417,0.6055508852005005,0.4422589838504791,0.29211586713790894,70.0,1.865817666053772,1401,2803,,,,,,,,,,
0.18546698987483978,0.265333354473114,0.20453402400016785,0.07043825834989548,0.3202565610408783,0.594951868057251,0.43262919783592224,0.2831123471260071,70.0,1.8643133640289307,1402,2805,,,,,,,,,,
0.18039549887180328,0.26558664441108704,0.19978606700897217,0.058624397963285446,0.3053129315376282,0.6104177236557007,0.4338175654411316,0.2851245403289795,70.0,1.8688682317733765,1403,2807,,,,,,,,,,
0.18140700459480286,0.25887954235076904,0.2010875642299652,0.06816975772380829,0.3147721290588379,0.6017497181892395,0.43290621042251587,0.2873193621635437,70.0,1.867749571800232,1404,2809,,,,,,,,,,
0.18204043805599213,0.2591417133808136,0.2022743672132492,0.06853658705949783,0.31402185559272766,0.6002442836761475,0.44055652618408203,0.29357054829597473,70.0,1.8674510717391968,1405,2811,,,,,,,,,,
0.17966699600219727,0.2592906355857849,0.20005150139331818,0.06295327842235565,0.3125641644001007,0.5955229997634888,0.4430757462978363,0.286193311214447,70.0,1.8697211742401123,1406,2813,,,,,,,,,,
0.18469123542308807,0.2600204050540924,0.20679232478141785,0.07106196880340576,0.2975485920906067,0.5968450903892517,0.447482168674469,0.2967557907104492,70.0,1.8653799295425415,1407,2815,,,,,,,,,,
0.1755981147289276,0.26230451464653015,0.19442053139209747,0.05264740437269211,0.3147091567516327,0.6000179052352905,0.4468863010406494,0.27249929308891296,70.0,1.872971773147583,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.16981837153434753,0.18963249027729034,0.2080019861459732,0.1070798933506012,0.19867411255836487,0.4485780596733093,0.40439721941947937,0.11080679297447205,70.0,1.878475308418274
0.18634776771068573,0.26554039120674133,0.20883694291114807,0.0680185928940773,0.3190082013607025,0.6039156913757324,0.4521730840206146,0.2833656370639801,70.0,1.8640124797821045,1409,2819,,,,,,,,,,
0.1758376657962799,0.2600333094596863,0.1968066692352295,0.05340725928544998,0.3032398223876953,0.5998169183731079,0.4463929235935211,0.27697205543518066,70.0,1.8725913763046265,1410,2821,,,,,,,,,,
0.1842583864927292,0.2574010491371155,0.20841479301452637,0.07097098976373672,0.31422197818756104,0.5953227281570435,0.44819164276123047,0.2895706593990326,70.0,1.8654987812042236,1411,2823,,,,,,,,,,
0.17795950174331665,0.25790923833847046,0.19991043210029602,0.059228189289569855,0.30684900283813477,0.5990211963653564,0.44833245873451233,0.2826884984970093,70.0,1.8711974620819092,1412,2825,,,,,,,,,,
0.18766002357006073,0.26089587807655334,0.2112915962934494,0.07477214932441711,0.31277763843536377,0.5893275141716003,0.45417022705078125,0.2935580611228943,70.0,1.8632211685180664,1413,2827,,,,,,,,,,
0.1798362135887146,0.26040804386138916,0.20081090927124023,0.06148833781480789,0.31571823358535767,0.6030750870704651,0.4504474997520447,0.27732089161872864,70.0,1.8693954944610596,1414,2829,,,,,,,,,,
