valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.05225440859794617,0.1549968123435974,-0.0023605411406606436,-0.003288816660642624,0.13224399089813232,0.4276568293571472,0.02682557702064514,0.007031947374343872,1.9656314849853516,1871,3743,,,,,,,,,
0.05541088059544563,0.16410395503044128,-0.002281989436596632,-0.003286713268607855,0.1353783905506134,0.4344009757041931,0.028028160333633423,0.007279574871063232,1.9630787372589111,1872,3745,,,,,,,,,
0.0528760626912117,0.15678302943706512,-0.0023094553034752607,-0.0032780214678496122,0.1325463056564331,0.42764145135879517,0.026293128728866577,0.007195979356765747,1.9651553630828857,1873,3747,,,,,,,,,
0.05446599796414375,0.1613587588071823,-0.002284259768202901,-0.0032778314780443907,0.13443651795387268,0.43144792318344116,0.02712637186050415,0.007138848304748535,1.9638798236846924,1874,3749,,,,,,,,,
0.05388616397976875,0.15963099896907806,-0.0022789365611970425,-0.003254503011703491,0.13381734490394592,0.43039506673812866,0.026941657066345215,0.0072505176067352295,1.9643518924713135,1875,3751,,,,,,,,,
0.053711213171482086,0.15910063683986664,-0.002278832718729973,-0.003250451060011983,0.13374269008636475,0.4315379559993744,0.027425169944763184,0.007496505975723267,1.9644581079483032,1876,3753,,,,,,,,,
0.054539840668439865,0.16148999333381653,-0.002261335728690028,-0.0032586585730314255,0.13489088416099548,0.4351405203342438,0.02813100814819336,0.008055508136749268,1.9637609720230103,1877,3755,,,,,,,,,
0.05416109040379524,0.16041404008865356,-0.0022724668961018324,-0.003266760613769293,0.13453367352485657,0.432899534702301,0.027058780193328857,0.007326632738113403,1.9641144275665283,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.054736003279685974,0.1665877103805542,-0.002969467081129551,-0.003054605098441243,0.12979421019554138,0.4244277775287628,0.03143352270126343,0.03238719701766968,1.9597469568252563
0.05393243581056595,0.15978454053401947,-0.002295855898410082,-0.0032723131589591503,0.13381356000900269,0.42999058961868286,0.026041746139526367,0.006497293710708618,1.9643548727035522,1879,3759,,,,,,,,,
0.05452520400285721,0.16154754161834717,-0.002320722909644246,-0.0032853293232619762,0.1339488923549652,0.4315949082374573,0.0276852548122406,0.007131427526473999,1.963860273361206,1880,3761,,,,,,,,,
0.05364338308572769,0.15898945927619934,-0.0022978121414780617,-0.0033007606398314238,0.13372033834457397,0.4321731626987457,0.027460455894470215,0.0075154900550842285,1.9645287990570068,1881,3763,,,,,,,,,
0.05501047521829605,0.16292530298233032,-0.002251555910333991,-0.003315753536298871,0.13522735238075256,0.4353603422641754,0.027766495943069458,0.007429897785186768,1.9634122848510742,1882,3765,,,,,,,,,
0.0536680594086647,0.15911060571670532,-0.002341589890420437,-0.0033246814273297787,0.13301721215248108,0.43000632524490356,0.026931554079055786,0.007121294736862183,1.9645344018936157,1883,3767,,,,,,,,,
0.054693449288606644,0.1620781272649765,-0.002344818552955985,-0.0033297925256192684,0.13428711891174316,0.43219080567359924,0.027242958545684814,0.007011473178863525,1.9637210369110107,1884,3769,,,,,,,,,
0.05410923808813095,0.1603478640317917,-0.002302219159901142,-0.003327102866023779,0.1344565451145172,0.43242645263671875,0.026370227336883545,0.007119655609130859,1.9641826152801514,1885,3771,,,,,,,,,
0.053229980170726776,0.15779738128185272,-0.0022991399746388197,-0.003312275279313326,0.13337963819503784,0.4316662847995758,0.026727646589279175,0.00772249698638916,1.9648624658584595,1886,3773,,,,,,,,,
0.05560072511434555,0.16461651027202606,-0.0022340225987136364,-0.0033018391113728285,0.13557401299476624,0.4363647401332855,0.027796417474746704,0.007585644721984863,1.9629738330841064,1887,3775,,,,,,,,,
0.05242575332522392,0.1554233878850937,-0.002260881708934903,-0.003283275291323662,0.13209208846092224,0.4272170960903168,0.024860084056854248,0.0067282915115356445,1.9655649662017822,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.05770242586731911,0.17329742014408112,-0.0026272761169821024,-0.003066837089136243,0.1354450285434723,0.4423103630542755,0.030704140663146973,0.025485366582870483,1.9575482606887817
0.056212954223155975,0.1663179099559784,-0.002194455126300454,-0.003267467487603426,0.13598740100860596,0.4353153109550476,0.027304470539093018,0.006447285413742065,1.9625394344329834,1889,3779,,,,,,,,,
0.051237743347883224,0.15195047855377197,-0.002291778801009059,-0.0032578776590526104,0.13060033321380615,0.4255746901035309,0.02559661865234375,0.007621288299560547,1.9664804935455322,1890,3781,,,,,,,,,
0.056625984609127045,0.1674506962299347,-0.002178807742893696,-0.0032537621445953846,0.13702085614204407,0.43922147154808044,0.0279390811920166,0.007244706153869629,1.9621226787567139,1891,3783,,,,,,,,,
0.05295494943857193,0.15687118470668793,-0.002249199664220214,-0.0032557868398725986,0.13338255882263184,0.4312371611595154,0.0256461501121521,0.00692981481552124,1.965097188949585,1892,3785,,,,,,,,,
0.05560881644487381,0.1645548939704895,-0.0022137982305139303,-0.003267719643190503,0.13575667142868042,0.4370383322238922,0.027408689260482788,0.007378727197647095,1.9629532098770142,1893,3787,,,,,,,,,
0.05280369520187378,0.1564881056547165,-0.0022694228682667017,-0.0032833516597747803,0.13276487588882446,0.4313441216945648,0.02636653184890747,0.008015155792236328,1.9651798009872437,1894,3789,,,,,,,,,
0.055096425116062164,0.16312575340270996,-0.0022246241569519043,-0.003310105297714472,0.1353975534439087,0.4363987445831299,0.026819497346878052,0.007461041212081909,1.9633556604385376,1895,3791,,,,,,,,,
0.05448724702000618,0.16138511896133423,-0.0022418086882680655,-0.003321021795272827,0.13473153114318848,0.4342263340950012,0.026172786951065063,0.007292598485946655,1.9638769626617432,1896,3793,,,,,,,,,
0.05515109375119209,0.16333022713661194,-0.0022528772242367268,-0.0033317445777356625,0.13500091433525085,0.43478837609291077,0.026489228010177612,0.00708732008934021,1.963372826576233,1897,3795,,,,,,,,,
0.05423011630773544,0.16065944731235504,-0.002264187904074788,-0.0033240579068660736,0.13393276929855347,0.432340532541275,0.025425821542739868,0.006708472967147827,1.964127779006958,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.05473515763878822,0.16451938450336456,-0.0024529683869332075,-0.002671395428478718,0.12933045625686646,0.4178899824619293,0.03181874752044678,0.029070526361465454,1.9605201482772827
0.054829537868499756,0.16237564384937286,-0.00225315080024302,-0.0033268039114773273,0.13511043787002563,0.43633657693862915,0.026317954063415527,0.00704386830329895,1.9635915756225586,1899,3799,,,,,,,,,
0.05479360371828079,0.16226127743721008,-0.002251585014164448,-0.003325612749904394,0.1355084478855133,0.4381135404109955,0.026681095361709595,0.007410615682601929,1.963587999343872,1900,3801,,,,,,,,,
0.05432016775012016,0.16091643273830414,-0.002284669317305088,-0.0033207549713552,0.13479655981063843,0.43601590394973755,0.02647349238395691,0.007077634334564209,1.9639928340911865,1901,3803,,,,,,,,,
0.0552511140704155,0.16363300383090973,-0.0022895026486366987,-0.003308142302557826,0.13481467962265015,0.4347933828830719,0.026488304138183594,0.00614011287689209,1.9633162021636963,1902,3805,,,,,,,,,
0.05323011800646782,0.1577933132648468,-0.0023098790552467108,-0.0033014430664479733,0.13223999738693237,0.4295898377895355,0.025545626878738403,0.006277233362197876,1.964928388595581,1903,3807,,,,,,,,,
0.05550538748502731,0.16431619226932526,-0.0022262269631028175,-0.003305888967588544,0.13542446494102478,0.4367397427558899,0.026674658060073853,0.006313204765319824,1.9630848169326782,1904,3809,,,,,,,,,
0.05303802341222763,0.15720684826374054,-0.0022824197076261044,-0.003305307822301984,0.13307344913482666,0.4319072365760803,0.025799840688705444,0.006884247064590454,1.9650522470474243,1905,3811,,,,,,,,,
0.056094683706760406,0.16601523756980896,-0.0022295324597507715,-0.00330944056622684,0.13648763298988342,0.4390549063682556,0.027297168970108032,0.006777703762054443,1.9626045227050781,1906,3813,,,,,,,,,
0.053549688309431076,0.1586509495973587,-0.002258937805891037,-0.0033052521757781506,0.13379240036010742,0.43346962332725525,0.025508463382720947,0.006798803806304932,1.964627981185913,1907,3815,,,,,,,,,
0.05563615635037422,0.1646643728017807,-0.002210238017141819,-0.0033205219078809023,0.13602644205093384,0.43924570083618164,0.026758968830108643,0.007483392953872681,1.9629192352294922,1908,3817,,,,,,,,,
,,,,,,,,,1909,3819,0.054546695202589035,0.16364805400371552,-0.0018053549574688077,-0.002799275564029813,0.12832576036453247,0.41453930735588074,0.03520137071609497,0.03404989838600159,1.9596421718597412
0.05425005033612251,0.16066178679466248,-0.002234668005257845,-0.0033128871582448483,0.13469460606575012,0.4354366660118103,0.02553698420524597,0.006810575723648071,1.9640567302703857,1909,3819,,,,,,,,,
0.05489746853709221,0.16253146529197693,-0.0022081343922764063,-0.0033178976736962795,0.13530495762825012,0.43561625480651855,0.02523970603942871,0.006361097097396851,1.9635769128799438,1910,3821,,,,,,,,,
0.05458545684814453,0.16163691878318787,-0.0022159533109515905,-0.003311463398858905,0.1344326138496399,0.4345797598361969,0.025456339120864868,0.006601303815841675,1.963815450668335,1911,3823,,,,,,,,,
0.0548364520072937,0.1623760610818863,-0.002222833689302206,-0.003312921617180109,0.1346290111541748,0.4358958303928375,0.02631199359893799,0.007212340831756592,1.9635937213897705,1912,3825,,,,,,,,,
0.05341170355677605,0.15827982127666473,-0.0022568940185010433,-0.0033176145516335964,0.13348224759101868,0.43373098969459534,0.025905311107635498,0.0075151026248931885,1.9647257328033447,1913,3827,,,,,,,,,
0.055478405207395554,0.1642269790172577,-0.0022124892566353083,-0.0033258902840316296,0.13591694831848145,0.43823927640914917,0.02618160843849182,0.006743371486663818,1.9630978107452393,1914,3829,,,,,,,,,
0.05439222976565361,0.161100834608078,-0.0022635299246758223,-0.0033213167916983366,0.1343785524368286,0.4350413382053375,0.025681018829345703,0.00646442174911499,1.963987946510315,1915,3831,,,,,,,,,
0.05529046058654785,0.16368232667446136,-0.0022469323594123125,-0.0033218502067029476,0.13548585772514343,0.4386504292488098,0.026696085929870605,0.006945818662643433,1.9632389545440674,1916,3833,,,,,,,,,
0.054387666285037994,0.16107280552387238,-0.0022475975565612316,-0.0033214606810361147,0.13495460152626038,0.43723559379577637,0.02595117688179016,0.0066103339195251465,1.9639772176742554,1917,3835,,,,,,,,,
0.055454205721616745,0.16416461765766144,-0.0022186373826116323,-0.0033258083276450634,0.13587522506713867,0.43917912244796753,0.026403486728668213,0.006565660238265991,1.9631417989730835,1918,3837,,,,,,,,,
,,,,,,,,,1919,3839,0.05722774937748909,0.17321479320526123,-0.002382674254477024,-0.0033423362765461206,0.13380074501037598,0.4368959367275238,0.03450268507003784,0.03548845648765564,1.9569123983383179
0.054073791950941086,0.1602405458688736,-0.0022915410809218884,-0.0033279198687523603,0.13378307223320007,0.43548306822776794,0.02662643790245056,0.007051587104797363,1.9642432928085327,1919,3839,,,,,,,,,
0.05470876768231392,0.16206306219100952,-0.002266448689624667,-0.003329262137413025,0.13479366898536682,0.43732476234436035,0.026682615280151367,0.0068371593952178955,1.9637495279312134,1920,3841,,,,,,,,,
0.05486224964261055,0.16248774528503418,-0.0022481053601950407,-0.003332574386149645,0.1351929008960724,0.4379461705684662,0.026396065950393677,0.006710797548294067,1.9636256694793701,1921,3843,,,,,,,,,
0.053793810307979584,0.1594238579273224,-0.0022945767268538475,-0.003342966316267848,0.13376390933990479,0.4361032545566559,0.026265501976013184,0.0073239803314208984,1.9644187688827515,1922,3845,,,,,,,,,
0.055792707949876785,0.16514337062835693,-0.002211770974099636,-0.003340878989547491,0.1362987756729126,0.4401070475578308,0.025758177042007446,0.0067291259765625,1.9628474712371826,1923,3847,,,,,,,,,
0.0547243170440197,0.16205446422100067,-0.002216474851593375,-0.0033336870837956667,0.13514506816864014,0.4369620680809021,0.02489382028579712,0.006530642509460449,1.9637298583984375,1924,3849,,,,,,,,,
0.055290430784225464,0.1637239158153534,-0.0022285031154751778,-0.0033306293189525604,0.13527017831802368,0.4391036033630371,0.0268477201461792,0.00780409574508667,1.9632450342178345,1925,3851,,,,,,,,,
0.0549452006816864,0.16271433234214783,-0.0022039287723600864,-0.0033290169667452574,0.13513925671577454,0.4385409951210022,0.026689380407333374,0.007711917161941528,1.9635298252105713,1926,3853,,,,,,,,,
0.05498085170984268,0.1628030687570572,-0.0022014903370290995,-0.00332093914039433,0.13498404622077942,0.4370943605899811,0.026069074869155884,0.0070181190967559814,1.9635286331176758,1927,3855,,,,,,,,,
0.05459101125597954,0.16168752312660217,-0.0022415821440517902,-0.0033230148255825043,0.1343727707862854,0.4367314875125885,0.026118069887161255,0.00776103138923645,1.9637906551361084,1928,3857,,,,,,,,,
,,,,,,,,,1929,3859,0.053807199001312256,0.16191008687019348,-0.002563308458775282,-0.002653133124113083,0.12656527757644653,0.4089193046092987,0.03289371728897095,0.03428038954734802,1.9602874517440796
0.05470738559961319,0.1620050072669983,-0.0022423446644097567,-0.003327619284391403,0.13484656810760498,0.4374900758266449,0.025829344987869263,0.007382303476333618,1.963690161705017,1929,3859,,,,,,,,,
0.054340898990631104,0.16090859472751617,-0.002216889290139079,-0.003322988748550415,0.13470762968063354,0.43651461601257324,0.024942010641098022,0.0067826807498931885,1.9639999866485596,1930,3861,,,,,,,,,
0.055511344224214554,0.16427457332611084,-0.002178024500608444,-0.0033193291164934635,0.13579976558685303,0.43951845169067383,0.02594509720802307,0.00715792179107666,1.9630571603775024,1931,3863,,,,,,,,,
0.0550660602748394,0.1630014330148697,-0.002183624543249607,-0.003329634666442871,0.13545185327529907,0.43954601883888245,0.025680482387542725,0.007400393486022949,1.963396430015564,1932,3865,,,,,,,,,
0.05398724600672722,0.1598944365978241,-0.0021846932359039783,-0.003338757436722517,0.13436049222946167,0.4363376200199127,0.024346619844436646,0.006791442632675171,1.9642794132232666,1933,3867,,,,,,,,,
0.0567692406475544,0.16793258488178253,-0.002135517541319132,-0.00335373030975461,0.13688421249389648,0.4413716197013855,0.025777161121368408,0.006373673677444458,1.962090253829956,1934,3869,,,,,,,,,
0.05359547585248947,0.15886275470256805,-0.002273380756378174,-0.0033598332665860653,0.1330464780330658,0.4335760176181793,0.02482140064239502,0.006381034851074219,1.9646403789520264,1935,3871,,,,,,,,,
0.0557902567088604,0.16516032814979553,-0.002199447713792324,-0.0033654472790658474,0.13612109422683716,0.44027966260910034,0.025896042585372925,0.006139397621154785,1.9629065990447998,1936,3873,,,,,,,,,
0.05412700027227402,0.16037620604038239,-0.002247132593765855,-0.0033696137834340334,0.1344304084777832,0.43747568130493164,0.025250166654586792,0.006369799375534058,1.9642066955566406,1937,3875,,,,,,,,,
0.05552743002772331,0.16440697014331818,-0.002218599896878004,-0.0033725001849234104,0.1355375349521637,0.4401215612888336,0.025689750909805298,0.006634533405303955,1.963075876235962,1938,3877,,,,,,,,,
,,,,,,,,,1939,3879,0.05700515955686569,0.1714542955160141,-0.002476978814229369,-0.003054739674553275,0.1341591775417328,0.43380793929100037,0.038104474544525146,0.03444451093673706,1.958620548248291
0.05489145591855049,0.16257724165916443,-0.002229242818430066,-0.003374144434928894,0.13494238257408142,0.43824976682662964,0.02483963966369629,0.0064179301261901855,1.9635919332504272,1939,3879,,,,,,,,,
0.05504997819662094,0.16304346919059753,-0.0022391437087208033,-0.003370650578290224,0.13537418842315674,0.4389379918575287,0.02505621314048767,0.006297022104263306,1.9634685516357422,1940,3881,,,,,,,,,
0.055424727499485016,0.1641445904970169,-0.0022587268613278866,-0.003369969082996249,0.13571807742118835,0.4402239918708801,0.02579447627067566,0.006682276725769043,1.9631574153900146,1941,3883,,,,,,,,,
0.05414917320013046,0.16048896312713623,-0.0023098266683518887,-0.0033700980711728334,0.13409695029258728,0.43734210729599,0.025814056396484375,0.007057547569274902,1.9641634225845337,1942,3885,,,,,,,,,
0.05633777379989624,0.1667553037405014,-0.0022220818791538477,-0.0033747958950698376,0.1366775631904602,0.4427010118961334,0.02612730860710144,0.0064324140548706055,1.962421178817749,1943,3887,,,,,,,,,
0.05388948321342468,0.15970206260681152,-0.002263591857627034,-0.0033816222567111254,0.13444972038269043,0.4381156861782074,0.02465549111366272,0.006223410367965698,1.9643657207489014,1944,3889,,,,,,,,,
0.055821649730205536,0.16523458063602448,-0.0021979946177452803,-0.0033796175848692656,0.13662970066070557,0.442234605550766,0.024724215269088745,0.005454212427139282,1.9628413915634155,1945,3891,,,,,,,,,
