valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.982932448387146,0.9826987981796265,0.9886902570724487,0.976427435874939,0.654654860496521,0.6096475124359131,0.7044430375099182,0.7073600888252258,1.3166621923446655,1724,3449,,,,,,,,,
0.985857367515564,0.9832866787910461,0.9904961585998535,0.983267605304718,0.6550812125205994,0.6098695397377014,0.7045634984970093,0.7079032063484192,1.3149231672286987,1725,3451,,,,,,,,,
0.9835351705551147,0.9828790426254272,0.987972617149353,0.9790464639663696,0.6530524492263794,0.6095412373542786,0.7029119729995728,0.7037602066993713,1.3159213066101074,1726,3453,,,,,,,,,
0.9829972982406616,0.9828615188598633,0.9876943826675415,0.9776147603988647,0.6527723670005798,0.6093392968177795,0.7027128338813782,0.7042607069015503,1.3161864280700684,1727,3455,,,,,,,,,
0.9854372143745422,0.9834743738174438,0.9903692007064819,0.9818333387374878,0.6543868780136108,0.6094986796379089,0.7048233151435852,0.7064515352249146,1.3152320384979248,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.9794601798057556,0.9762771725654602,0.9857484698295593,0.9762769937515259,0.6391593217849731,0.5949867963790894,0.6823574900627136,0.6993481516838074,1.320137858390808
0.9844109416007996,0.9827486276626587,0.9895046949386597,0.9802747964859009,0.6532253623008728,0.6080875992774963,0.7028809785842896,0.7070349454879761,1.3156414031982422,1729,3459,,,,,,,,,
0.9849904775619507,0.982972264289856,0.989514946937561,0.9819385409355164,0.6526656746864319,0.6079132556915283,0.7026375532150269,0.7039250135421753,1.3152496814727783,1730,3461,,,,,,,,,
0.9807776212692261,0.9824670553207397,0.9840229153633118,0.9751001596450806,0.6546329855918884,0.6086158752441406,0.7057057023048401,0.7088432312011719,1.3173933029174805,1731,3463,,,,,,,,,
0.9839946627616882,0.9827109575271606,0.9883034825325012,0.9803817868232727,0.652068018913269,0.6080399751663208,0.7020339965820312,0.70192950963974,1.3155020475387573,1732,3465,,,,,,,,,
0.984480082988739,0.9831994771957397,0.9893482327461243,0.9801989793777466,0.6535089612007141,0.607725977897644,0.7036349177360535,0.7089729309082031,1.3156661987304688,1733,3467,,,,,,,,,
0.9848579168319702,0.9827924966812134,0.9903169870376587,0.9807479977607727,0.6535144448280334,0.6085835099220276,0.7040896415710449,0.7046999931335449,1.3152724504470825,1734,3469,,,,,,,,,
0.984715461730957,0.9829496145248413,0.9892860651016235,0.9813024401664734,0.6519429087638855,0.6064172387123108,0.7018203735351562,0.7061956524848938,1.3155373334884644,1735,3471,,,,,,,,,
0.9842332601547241,0.9829643368721008,0.9887251853942871,0.9803677797317505,0.6556816697120667,0.6107168793678284,0.7068683505058289,0.7073594331741333,1.3156732320785522,1736,3473,,,,,,,,,
0.9855358004570007,0.9831951856613159,0.9899938702583313,0.9829199910163879,0.6529979705810547,0.606954038143158,0.7036466598510742,0.7068026661872864,1.3152281045913696,1737,3475,,,,,,,,,
0.9847249984741211,0.9834182858467102,0.9897054433822632,0.9803265333175659,0.6522321701049805,0.606778621673584,0.7034664154052734,0.7041337490081787,1.315212368965149,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9810748100280762,0.978212833404541,0.9862766265869141,0.9782488942146301,0.6404035687446594,0.5982635617256165,0.6886111497879028,0.6901170015335083,1.3207550048828125
0.9835805892944336,0.9829365611076355,0.9878941774368286,0.9792346954345703,0.6543334722518921,0.608975887298584,0.7048696875572205,0.7073907256126404,1.3163872957229614,1739,3479,,,,,,,,,
0.9838367700576782,0.9830137491226196,0.9878270030021667,0.9800508618354797,0.653704822063446,0.6090457439422607,0.7040610909461975,0.7052544951438904,1.3158646821975708,1740,3481,,,,,,,,,
0.9847267270088196,0.983012855052948,0.9898999929428101,0.9805865287780762,0.6507636308670044,0.6055983304977417,0.7005711197853088,0.7037933468818665,1.3156912326812744,1741,3483,,,,,,,,,
0.9849016070365906,0.9830983281135559,0.9900487065315247,0.9808629751205444,0.653224766254425,0.608104407787323,0.7030378580093384,0.7067774534225464,1.315402865409851,1742,3485,,,,,,,,,
0.9836136102676392,0.9829955101013184,0.9882089495658875,0.9789302945137024,0.6527187824249268,0.6076930165290833,0.7025054097175598,0.7054827809333801,1.3161451816558838,1743,3487,,,,,,,,,
0.9845555424690247,0.9830387234687805,0.9888466000556946,0.981194794178009,0.6529520750045776,0.6081068515777588,0.7027996778488159,0.7062147855758667,1.3154282569885254,1744,3489,,,,,,,,,
0.9855424761772156,0.9828915596008301,0.9901025891304016,0.9831388592720032,0.6526934504508972,0.6079002618789673,0.702390730381012,0.704618513584137,1.3149659633636475,1745,3491,,,,,,,,,
0.9859682321548462,0.9832374453544617,0.9909020662307739,0.9831991195678711,0.6539636254310608,0.6089800000190735,0.7036230564117432,0.7066820859909058,1.3148664236068726,1746,3493,,,,,,,,,
0.9860360026359558,0.9835032224655151,0.9906366467475891,0.9834465980529785,0.6543819308280945,0.6086839437484741,0.7044076919555664,0.708018958568573,1.3147797584533691,1747,3495,,,,,,,,,
0.9834644198417664,0.9826921224594116,0.9879061579704285,0.9791329503059387,0.6519625186920166,0.6077549457550049,0.701959490776062,0.702705979347229,1.3160825967788696,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.9799045920372009,0.9770588278770447,0.9861351251602173,0.9763115048408508,0.6398435831069946,0.5983069539070129,0.6835513114929199,0.6952581405639648,1.3202751874923706
0.9821546673774719,0.9826833009719849,0.9860818982124329,0.9770021438598633,0.6532490253448486,0.6077113151550293,0.7037801742553711,0.7071362137794495,1.3165594339370728,1749,3499,,,,,,,,,
0.9847024083137512,0.9829325675964355,0.9898700714111328,0.9806398153305054,0.6517959237098694,0.608264148235321,0.7010937929153442,0.7024421691894531,1.3155033588409424,1750,3501,,,,,,,,,
0.9813209772109985,0.9823007583618164,0.9863359332084656,0.9743436574935913,0.6546377539634705,0.610046923160553,0.7044690251350403,0.7089511156082153,1.3173673152923584,1751,3503,,,,,,,,,
0.9799631237983704,0.9811938405036926,0.985973060131073,0.9715390205383301,0.6545209884643555,0.6107655763626099,0.7041624188423157,0.705710232257843,1.317871332168579,1752,3505,,,,,,,,,
0.9846736192703247,0.9828432202339172,0.9892476797103882,0.981328010559082,0.6509981155395508,0.6057672500610352,0.7005615234375,0.7061362862586975,1.315444827079773,1753,3507,,,,,,,,,
0.983636736869812,0.9827162027359009,0.9879729151725769,0.979566752910614,0.6518273949623108,0.6060317158699036,0.7021015882492065,0.7045844793319702,1.3157174587249756,1754,3509,,,,,,,,,
0.9823543429374695,0.982683002948761,0.9862122535705566,0.9774554967880249,0.6522526144981384,0.6066262125968933,0.7020065784454346,0.7062020897865295,1.3165225982666016,1755,3511,,,,,,,,,
0.9832624197006226,0.9829689264297485,0.9885821342468262,0.9773162603378296,0.6525661945343018,0.6081777215003967,0.7027906775474548,0.7041128277778625,1.3157716989517212,1756,3513,,,,,,,,,
0.9847151637077332,0.9827852249145508,0.9895485639572144,0.981176495552063,0.6540271043777466,0.6089829802513123,0.7031943202018738,0.7077991366386414,1.3156732320785522,1757,3515,,,,,,,,,
0.9846755266189575,0.9829860925674438,0.989715576171875,0.9806123971939087,0.6536709666252136,0.6084925532341003,0.7038090229034424,0.7070947289466858,1.3155181407928467,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.9808118939399719,0.977340817451477,0.9874265789985657,0.977037250995636,0.6374273896217346,0.5876147150993347,0.6906123161315918,0.697770357131958,1.3193163871765137
0.9816926717758179,0.9824619293212891,0.9863061904907227,0.9754036068916321,0.651175856590271,0.6072769165039062,0.7014344334602356,0.7026777267456055,1.3165972232818604,1759,3519,,,,,,,,,
0.9823886156082153,0.9825254678726196,0.9863602519035339,0.9775583148002625,0.6526361703872681,0.6089913249015808,0.7020089626312256,0.7041670083999634,1.316423773765564,1760,3521,,,,,,,,,
0.9833865165710449,0.9822487831115723,0.9883860349655151,0.9787750244140625,0.6535443067550659,0.6081861853599548,0.7044737935066223,0.7067791819572449,1.3165158033370972,1761,3523,,,,,,,,,
0.9839335680007935,0.9826719164848328,0.9895806312561035,0.9786962270736694,0.6511452198028564,0.6058282256126404,0.7016738653182983,0.7037580609321594,1.3157637119293213,1762,3525,,,,,,,,,
0.9837188720703125,0.9825884103775024,0.9870275259017944,0.9811156988143921,0.6522230505943298,0.6059883832931519,0.7018082141876221,0.7062275409698486,1.315860390663147,1763,3527,,,,,,,,,
0.9816352725028992,0.9824582934379578,0.9850724935531616,0.976676344871521,0.6520016193389893,0.6060091853141785,0.7017861604690552,0.7062283158302307,1.3168046474456787,1764,3529,,,,,,,,,
0.9846218228340149,0.9826434254646301,0.9893733859062195,0.981226921081543,0.6523861289024353,0.6066256761550903,0.7016904950141907,0.7062745690345764,1.3153221607208252,1765,3531,,,,,,,,,
0.9829782247543335,0.9825412034988403,0.988273024559021,0.9772610664367676,0.6545776128768921,0.6108500957489014,0.7038315534591675,0.7079482078552246,1.316495656967163,1766,3533,,,,,,,,,
0.9843801259994507,0.9830126762390137,0.9897029995918274,0.9796349406242371,0.6515429019927979,0.6074984073638916,0.7017184495925903,0.7031989693641663,1.315482497215271,1767,3535,,,,,,,,,
0.9854610562324524,0.9833906888961792,0.9903923273086548,0.9819883108139038,0.6513064503669739,0.6077436804771423,0.701062023639679,0.7025114893913269,1.315252661705017,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.9812032580375671,0.9765508770942688,0.9879783987998962,0.9784823656082153,0.641854465007782,0.5890244245529175,0.6997575163841248,0.6999253630638123,1.3201313018798828
0.9846087694168091,0.9832717776298523,0.9890842437744141,0.9808422923088074,0.6545273661613464,0.6103625893592834,0.704578161239624,0.7064011693000793,1.3155393600463867,1769,3539,,,,,,,,,
0.9846585988998413,0.9830911755561829,0.9891273379325867,0.9811632037162781,0.6509233713150024,0.606572151184082,0.6996820569038391,0.7033686637878418,1.3152577877044678,1770,3541,,,,,,,,,
0.9855453372001648,0.9833704829216003,0.9903281331062317,0.9823530316352844,0.6539934873580933,0.6088100075721741,0.703603982925415,0.7080376744270325,1.315119743347168,1771,3543,,,,,,,,,
0.9855297207832336,0.9829418063163757,0.9900291562080383,0.9831346273422241,0.6517931818962097,0.6078132390975952,0.7004658579826355,0.7038804292678833,1.3149666786193848,1772,3545,,,,,,,,,
0.9849790334701538,0.9829789996147156,0.9892791509628296,0.9821444749832153,0.6522102355957031,0.6070863008499146,0.7020615935325623,0.706084668636322,1.3153373003005981,1773,3547,,,,,,,,,
0.9853760004043579,0.9827709197998047,0.9900267720222473,0.9828060865402222,0.6544427871704102,0.6090160012245178,0.7041035890579224,0.7068284153938293,1.3150054216384888,1774,3549,,,,,,,,,
0.9849899411201477,0.9828999638557434,0.9901708364486694,0.9812192916870117,0.65364670753479,0.6093671917915344,0.7028072476387024,0.7062029838562012,1.315321922302246,1775,3551,,,,,,,,,
0.9834621548652649,0.9824104309082031,0.9887688755989075,0.9783914685249329,0.6542040109634399,0.6091199517250061,0.7037965059280396,0.7076370120048523,1.3160496950149536,1776,3553,,,,,,,,,
0.9852243661880493,0.9831275939941406,0.9892278909683228,0.9828463792800903,0.651934027671814,0.6067609190940857,0.7005207538604736,0.7059316635131836,1.314987063407898,1777,3555,,,,,,,,,
0.9810773730278015,0.9821546673774719,0.984113872051239,0.9762973785400391,0.6505008339881897,0.6067646145820618,0.6995063424110413,0.7021557688713074,1.3167593479156494,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.9796751141548157,0.9755433201789856,0.9868883490562439,0.9760746955871582,0.6348915696144104,0.590318500995636,0.6819608807563782,0.689836859703064,1.3215876817703247
0.9851686358451843,0.982907772064209,0.9892377853393555,0.9828889966011047,0.6524912714958191,0.6083728075027466,0.7011631727218628,0.7055078148841858,1.3151284456253052,1779,3559,,,,,,,,,
0.9844610095024109,0.9825273752212524,0.9895665049552917,0.9806044697761536,0.6530996561050415,0.6086726784706116,0.7020844221115112,0.7060781717300415,1.315614938735962,1780,3561,,,,,,,,,
0.9848487973213196,0.9827166795730591,0.9902019500732422,0.980925440788269,0.6507843732833862,0.6061301827430725,0.7006285190582275,0.7036903500556946,1.3153412342071533,1781,3563,,,,,,,,,
0.9836767315864563,0.9828578233718872,0.9873269200325012,0.9803043603897095,0.651779294013977,0.6068700551986694,0.7011579871177673,0.7040753960609436,1.315796136856079,1782,3565,,,,,,,,,
0.9811252355575562,0.982399582862854,0.9845529794692993,0.9757010340690613,0.6526915431022644,0.6069271564483643,0.7024661898612976,0.7061646580696106,1.3170549869537354,1783,3567,,,,,,,,,
0.9854195713996887,0.9832636117935181,0.9901197552680969,0.9822980761528015,0.6513927578926086,0.6065534949302673,0.7004101276397705,0.7036422491073608,1.3151012659072876,1784,3569,,,,,,,,,
0.9845876693725586,0.9830175638198853,0.9894803762435913,0.98058021068573,0.6531415581703186,0.6084872484207153,0.7018888592720032,0.7064206004142761,1.3155168294906616,1785,3571,,,,,,,,,
0.985317587852478,0.9830153584480286,0.990196704864502,0.9821473360061646,0.6519046425819397,0.6084961891174316,0.7004414796829224,0.703020453453064,1.3151813745498657,1786,3573,,,,,,,,,
0.984627366065979,0.9833289384841919,0.9895866513252258,0.9802362322807312,0.6535762548446655,0.608769953250885,0.7034721970558167,0.705888032913208,1.3154377937316895,1787,3575,,,,,,,,,
0.9837600588798523,0.9832983016967773,0.9880985021591187,0.9792046546936035,0.6524462699890137,0.6078786849975586,0.7020419836044312,0.7044776678085327,1.3158609867095947,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.9808830618858337,0.9758815169334412,0.9868379831314087,0.9799488186836243,0.6413479447364807,0.592735230922699,0.6893945336341858,0.7036494016647339,1.320489525794983
0.9843045473098755,0.9833855628967285,0.988926887512207,0.9799213409423828,0.6542367339134216,0.6109597086906433,0.7041109800338745,0.7046651840209961,1.3154305219650269,1789,3579,,,,,,,,,
0.9847292900085449,0.9829405546188354,0.989143967628479,0.9815315008163452,0.6525577902793884,0.6102375388145447,0.7009555101394653,0.7029629349708557,1.3154292106628418,1790,3581,,,,,,,,,
0.9853893518447876,0.9832468032836914,0.9897845983505249,0.9826096296310425,0.6524247527122498,0.6075353026390076,0.7026615142822266,0.7042482495307922,1.314937949180603,1791,3583,,,,,,,,,
0.9857653379440308,0.9831811785697937,0.9904567003250122,0.9831218719482422,0.6528852581977844,0.6085973978042603,0.7022326588630676,0.7051252722740173,1.3148778676986694,1792,3585,,,,,,,,,
0.9857873916625977,0.9833934903144836,0.9903685450553894,0.9830668568611145,0.6544350385665894,0.609807550907135,0.7030689716339111,0.7073495984077454,1.3148568868637085,1793,3587,,,,,,,,,
0.9858800172805786,0.9832332730293274,0.9906479120254517,0.9832248687744141,0.6535676717758179,0.6081668734550476,0.7030805945396423,0.7063741683959961,1.3148294687271118,1794,3589,,,,,,,,,
0.9848264455795288,0.9831430315971375,0.9890500903129578,0.9817466735839844,0.6527354121208191,0.6077804565429688,0.7017510533332825,0.7059080600738525,1.3152214288711548,1795,3591,,,,,,,,,
0.9832771420478821,0.9827145338058472,0.987322211265564,0.9791424870491028,0.6537010669708252,0.6108090877532959,0.7019315958023071,0.7046735882759094,1.3158934116363525,1796,3593,,,,,,,,,
0.983390212059021,0.9825484156608582,0.9884012937545776,0.978445827960968,0.6528136134147644,0.6093604564666748,0.7017444968223572,0.7043693661689758,1.3161250352859497,1797,3595,,,,,,,,,
0.9838458299636841,0.9825822710990906,0.9890874028205872,0.9790807962417603,0.6529673337936401,0.6092727780342102,0.7025347948074341,0.7041975259780884,1.3157533407211304,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.9811925292015076,0.9765875935554504,0.9877640008926392,0.9791654944419861,0.6429235935211182,0.5941166281700134,0.6942019462585449,0.6996746063232422,1.3193418979644775
0.9840764999389648,0.9824302792549133,0.9877263307571411,0.9816266894340515,0.6529015302658081,0.608703076839447,0.7016211748123169,0.7052323818206787,1.3157116174697876,1799,3599,,,,,,,,,
0.9840453863143921,0.9827806353569031,0.9884195327758789,0.9803035855293274,0.6545986533164978,0.6103256344795227,0.7039850354194641,0.7059098482131958,1.315521478652954,1800,3601,,,,,,,,,
0.9854105114936829,0.9831080436706543,0.990405261516571,0.9821071624755859,0.6514106392860413,0.6073701977729797,0.700221836566925,0.703192412853241,1.3152238130569458,1801,3603,,,,,,,,,
0.9851986169815063,0.9829329252243042,0.9902303814888,0.9817968606948853,0.6523690819740295,0.6078888177871704,0.7018283009529114,0.7035627365112305,1.3148233890533447,1802,3605,,,,,,,,,
0.9857404828071594,0.9830748438835144,0.9903961420059204,0.9832426309585571,0.6517773270606995,0.6069137454032898,0.700748860836029,0.7050926089286804,1.3149707317352295,1803,3607,,,,,,,,,
0.9855146408081055,0.9828728437423706,0.989933967590332,0.9832577705383301,0.6542903184890747,0.6094678640365601,0.7034015655517578,0.7063656449317932,1.3148746490478516,1804,3609,,,,,,,,,
0.9847162961959839,0.9830703735351562,0.9890905618667603,0.9814183115959167,0.6534708738327026,0.6090315580368042,0.7023827433586121,0.7059933543205261,1.3153077363967896,1805,3611,,,,,,,,,
0.9859912991523743,0.9829456210136414,0.990748405456543,0.9837907552719116,0.6530457735061646,0.608389675617218,0.7019403576850891,0.7060631513595581,1.3147457838058472,1806,3613,,,,,,,,,
0.9853790402412415,0.9827704429626465,0.9898975491523743,0.9829761385917664,0.6536141633987427,0.6090893149375916,0.7030181884765625,0.7054558396339417,1.3149218559265137,1807,3615,,,,,,,,,
0.985582709312439,0.9831571578979492,0.9900962710380554,0.9829702377319336,0.6535516381263733,0.6085072755813599,0.7028014063835144,0.7069720029830933,1.3149166107177734,1808,3617,,,,,,,,,
