valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.935408890247345,0.9630540013313293,0.944900631904602,0.885543942451477,0.7937901020050049,0.7790395021438599,0.8701402544975281,0.820338249206543,65.0,1.3517042398452759,1902,3805,,,,,,,,,,
0.9361475706100464,0.9600201845169067,0.9455488324165344,0.8917219042778015,0.8024641275405884,0.7881171703338623,0.8743622899055481,0.8271918296813965,65.0,1.352557897567749,1903,3807,,,,,,,,,,
0.9278146028518677,0.9463356137275696,0.935897171497345,0.8920157551765442,0.7994378805160522,0.7832791805267334,0.8739156723022461,0.8223074078559875,65.0,1.3548882007598877,1904,3809,,,,,,,,,,
0.9403024911880493,0.9595342874526978,0.949380099773407,0.9024443626403809,0.8026372790336609,0.7872641682624817,0.8727676272392273,0.8292496800422668,65.0,1.3501709699630737,1905,3811,,,,,,,,,,
0.9222718477249146,0.9515439867973328,0.9243295788764954,0.8801229596138,0.7915158271789551,0.7751356363296509,0.8676061630249023,0.8143680691719055,65.0,1.3590046167373657,1906,3813,,,,,,,,,,
0.9360029101371765,0.9606441259384155,0.9465087652206421,0.8891667127609253,0.8009436726570129,0.7880773544311523,0.8726080060005188,0.8242149353027344,65.0,1.3528554439544678,1907,3815,,,,,,,,,,
0.920146644115448,0.9421404004096985,0.9261444807052612,0.882677435874939,0.796177089214325,0.7852421402931213,0.8731675148010254,0.8125303387641907,65.0,1.3591647148132324,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.9497921466827393,0.9585844278335571,0.9644088745117188,0.9247718453407288,0.7961791157722473,0.7464987635612488,0.8757373094558716,0.8572006225585938,65.0,1.3398537635803223
0.9383316040039062,0.960800051689148,0.9442865252494812,0.9003340005874634,0.8014322519302368,0.792022705078125,0.872692883014679,0.8247345089912415,65.0,1.3510143756866455,1909,3819,,,,,,,,,,
0.9129560589790344,0.951130211353302,0.9205266237258911,0.851536750793457,0.7898664474487305,0.780493438243866,0.8679010272026062,0.8041513562202454,65.0,1.3634099960327148,1910,3821,,,,,,,,,,
0.938123881816864,0.9636715650558472,0.9454199075698853,0.8942381143569946,0.8023417592048645,0.7895904779434204,0.8716943860054016,0.8275286555290222,65.0,1.3515902757644653,1911,3823,,,,,,,,,,
0.9162796139717102,0.9466273188591003,0.9323453903198242,0.8541728854179382,0.7896179556846619,0.7790250182151794,0.8710931539535522,0.8058129549026489,65.0,1.3609285354614258,1912,3825,,,,,,,,,,
0.9395967721939087,0.961603045463562,0.9483009576797485,0.8984710574150085,0.8003665208816528,0.7851933836936951,0.872018039226532,0.8275941610336304,65.0,1.3507276773452759,1913,3827,,,,,,,,,,
0.9214803576469421,0.9522010684013367,0.9260727167129517,0.8734896779060364,0.7888534069061279,0.7741888761520386,0.865947425365448,0.8138725161552429,65.0,1.3580600023269653,1914,3829,,,,,,,,,,
0.9408634901046753,0.9650884866714478,0.9519814252853394,0.8934403657913208,0.8019416928291321,0.7893332242965698,0.8755531311035156,0.8238409161567688,65.0,1.3500274419784546,1915,3831,,,,,,,,,,
0.9213646650314331,0.9474161863327026,0.9226425290107727,0.8843212127685547,0.7995419502258301,0.7895264625549316,0.8715263605117798,0.8210941553115845,65.0,1.3580299615859985,1916,3833,,,,,,,,,,
0.9358264207839966,0.9585970044136047,0.9463471174240112,0.8913587331771851,0.8034729957580566,0.7931970953941345,0.8766857385635376,0.8231058120727539,65.0,1.352534532546997,1917,3835,,,,,,,,,,
0.9416195750236511,0.9634288549423218,0.9512931704521179,0.8994827270507812,0.8031231164932251,0.7892934083938599,0.8748299479484558,0.8276968002319336,65.0,1.3495982885360718,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.9536280632019043,0.9563470482826233,0.9675344824790955,0.9369445443153381,0.8025020956993103,0.7561562657356262,0.8779308199882507,0.8629379272460938,65.0,1.3399792909622192
0.9371183514595032,0.9564007520675659,0.9461160898208618,0.8992155194282532,0.802573561668396,0.7892254590988159,0.8748222589492798,0.8269338607788086,65.0,1.3511149883270264,1919,3839,,,,,,,,,,
0.9373058080673218,0.955799400806427,0.950941264629364,0.8944541811943054,0.8017019033432007,0.790104329586029,0.8766791224479675,0.8229632377624512,65.0,1.3514683246612549,1920,3841,,,,,,,,,,
0.9233500361442566,0.9495581388473511,0.9278451204299927,0.8819729685783386,0.7956188321113586,0.7800857424736023,0.8698710203170776,0.821311354637146,65.0,1.3572810888290405,1921,3843,,,,,,,,,,
0.9383608102798462,0.9652878046035767,0.947583019733429,0.8896876573562622,0.8032819628715515,0.7872684597969055,0.8738079071044922,0.8258143663406372,65.0,1.3508388996124268,1922,3845,,,,,,,,,,
0.9320451021194458,0.9635394811630249,0.9394073486328125,0.8796175122261047,0.7970178723335266,0.7835777401924133,0.8702939748764038,0.821114718914032,65.0,1.3537583351135254,1923,3847,,,,,,,,,,
0.9286805391311646,0.9551798105239868,0.9330193400382996,0.8872968554496765,0.8044930696487427,0.7895527482032776,0.8754266500473022,0.8271825909614563,65.0,1.3553998470306396,1924,3849,,,,,,,,,,
0.9205901026725769,0.9495863914489746,0.9250384569168091,0.8758945465087891,0.7950326800346375,0.7859265208244324,0.8699220418930054,0.8139579892158508,65.0,1.3590162992477417,1925,3851,,,,,,,,,,
0.9299534559249878,0.9635826349258423,0.9454968571662903,0.8643625378608704,0.7999982833862305,0.7895863652229309,0.8722712397575378,0.8163912892341614,65.0,1.3541884422302246,1926,3853,,,,,,,,,,
0.9239815473556519,0.9533572196960449,0.9297791719436646,0.8770155906677246,0.7917101979255676,0.7776786088943481,0.8626365661621094,0.8151508569717407,65.0,1.358962059020996,1927,3855,,,,,,,,,,
0.9100570678710938,0.9487694501876831,0.9328922033309937,0.8281704783439636,0.7917899489402771,0.7870165705680847,0.8694869875907898,0.8050651550292969,65.0,1.364365577697754,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.9378713965415955,0.9570574164390564,0.9491210579872131,0.9058864116668701,0.7983814477920532,0.7580112814903259,0.8766201138496399,0.8534817099571228,65.0,1.345119833946228
0.9284358024597168,0.9502302408218384,0.9354951977729797,0.8895798921585083,0.7956623435020447,0.7857347130775452,0.8698719143867493,0.821416974067688,65.0,1.3551539182662964,1929,3859,,,,,,,,,,
0.9270294308662415,0.957744300365448,0.9384166598320007,0.8703727722167969,0.8004841804504395,0.7878565192222595,0.8742532730102539,0.8230775594711304,65.0,1.3560154438018799,1930,3861,,,,,,,,,,
0.9244149327278137,0.9512202143669128,0.9318487048149109,0.8784462213516235,0.7939174771308899,0.7825947403907776,0.872329831123352,0.8177191019058228,65.0,1.3575071096420288,1931,3863,,,,,,,,,,
0.9185737371444702,0.953166663646698,0.9280544519424438,0.8596412539482117,0.7989070415496826,0.787610650062561,0.8742305636405945,0.8208368420600891,65.0,1.3600431680679321,1932,3865,,,,,,,,,,
0.931653618812561,0.95598304271698,0.9406614303588867,0.887312114238739,0.7928438782691956,0.7775880694389343,0.8704935312271118,0.8208876848220825,65.0,1.3530402183532715,1933,3867,,,,,,,,,,
0.9322925806045532,0.9590449333190918,0.9508484601974487,0.8720933198928833,0.8020550012588501,0.7857758402824402,0.8778788447380066,0.8217212557792664,65.0,1.352978229522705,1934,3869,,,,,,,,,,
0.9260536432266235,0.9510213732719421,0.9254552721977234,0.8928540349006653,0.797050952911377,0.7805927991867065,0.8698681592941284,0.8249068260192871,65.0,1.3556832075119019,1935,3871,,,,,,,,,,
0.9360464215278625,0.9573866724967957,0.9427836537361145,0.8984553217887878,0.8004099130630493,0.787524402141571,0.8731707334518433,0.8252971768379211,65.0,1.352661371231079,1936,3873,,,,,,,,,,
0.9347877502441406,0.9586341977119446,0.9474862217903137,0.8858602643013,0.7951188087463379,0.7841474413871765,0.8732923269271851,0.8159998655319214,65.0,1.351947546005249,1937,3875,,,,,,,,,,
0.9384697079658508,0.9589621424674988,0.945878803730011,0.9013687372207642,0.8002432584762573,0.7864112257957458,0.8731392025947571,0.828826904296875,65.0,1.3510375022888184,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.9403710961341858,0.9506719708442688,0.9556164145469666,0.9115710258483887,0.7937876582145691,0.7516634464263916,0.8721000552177429,0.8429936766624451,65.0,1.3475888967514038
0.9216500520706177,0.9469473958015442,0.9299066662788391,0.8768331408500671,0.7918423414230347,0.7790172696113586,0.8712924718856812,0.8135846853256226,65.0,1.3582843542099,1939,3879,,,,,,,,,,
0.9455976486206055,0.9676292538642883,0.9584764242172241,0.8991053700447083,0.8026248812675476,0.7895057797431946,0.8781782388687134,0.8248454928398132,65.0,1.3471546173095703,1940,3881,,,,,,,,,,
0.9326733350753784,0.9574071764945984,0.9384039044380188,0.8918754458427429,0.7937656044960022,0.7796264886856079,0.8722122311592102,0.8178598284721375,65.0,1.3535444736480713,1941,3883,,,,,,,,,,
0.9258025884628296,0.9535320401191711,0.9312112927436829,0.8815864324569702,0.7952913045883179,0.7793899774551392,0.8703430891036987,0.825737476348877,65.0,1.3577815294265747,1942,3885,,,,,,,,,,
0.9334267377853394,0.9609829187393188,0.946595311164856,0.8787580728530884,0.7995491027832031,0.783186674118042,0.8740350008010864,0.8210451006889343,65.0,1.3530868291854858,1943,3887,,,,,,,,,,
0.9369418025016785,0.9618997573852539,0.9444407224655151,0.8934130668640137,0.8035386800765991,0.7855901122093201,0.8740692138671875,0.8319514989852905,65.0,1.3517260551452637,1944,3889,,,,,,,,,,
0.9171231389045715,0.9462836384773254,0.9273751378059387,0.8644684553146362,0.7992443442344666,0.7839030623435974,0.8749297261238098,0.826037585735321,65.0,1.361603856086731,1945,3891,,,,,,,,,,
0.9386340975761414,0.9602640271186829,0.9492322206497192,0.8954045176506042,0.8027429580688477,0.7852392196655273,0.8770440816879272,0.8276132345199585,65.0,1.3503159284591675,1946,3893,,,,,,,,,,
0.9396513104438782,0.9627407193183899,0.9482561945915222,0.8970967531204224,0.8017420768737793,0.7874722480773926,0.874945342540741,0.8284562826156616,65.0,1.3495748043060303,1947,3895,,,,,,,,,,
0.925000011920929,0.9490959048271179,0.9374324679374695,0.876359760761261,0.8002711534500122,0.7916641235351562,0.8761493563652039,0.8183786273002625,65.0,1.3567140102386475,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.9468064904212952,0.9588822722434998,0.9589842557907104,0.9217129349708557,0.8019176721572876,0.7593745589256287,0.8762559294700623,0.8606517910957336,65.0,1.3425379991531372
0.9330164790153503,0.9552152752876282,0.9376934766769409,0.8970195055007935,0.7966387867927551,0.785624623298645,0.8712615966796875,0.8255033493041992,65.0,1.3528995513916016,1949,3899,,,,,,,,,,
0.9347120523452759,0.9613353610038757,0.9455801844596863,0.8844705820083618,0.7978799939155579,0.7828749418258667,0.8734139204025269,0.8277751803398132,70.0,1.3560315370559692,1950,3901,,,,,,,,,,
0.9413272738456726,0.961760401725769,0.9506104588508606,0.9014682769775391,0.8018093109130859,0.785172164440155,0.8760634660720825,0.8312333822250366,70.0,1.3517961502075195,1951,3903,,,,,,,,,,
0.9187127351760864,0.9491903185844421,0.9271475076675415,0.8666657209396362,0.7955357432365417,0.7795261740684509,0.8726423978805542,0.8246223330497742,70.0,1.3641711473464966,1952,3905,,,,,,,,,,
0.9296643137931824,0.9550212621688843,0.9366016387939453,0.8866904973983765,0.7970259785652161,0.780593991279602,0.8734887838363647,0.8253381848335266,70.0,1.358881950378418,1953,3907,,,,,,,,,,
0.9317701458930969,0.9585294723510742,0.9419173002243042,0.8823870420455933,0.7978218793869019,0.7804843783378601,0.8733682632446289,0.821956992149353,70.0,1.3573209047317505,1954,3909,,,,,,,,,,
0.9120132327079773,0.9541081190109253,0.9226420521736145,0.8419567942619324,0.7791602611541748,0.7797373533248901,0.8577795028686523,0.7730493545532227,70.0,1.3713024854660034,1955,3911,,,,,,,,,,
0.8926456570625305,0.9377316236495972,0.8986663818359375,0.8237361907958984,0.773483157157898,0.7626741528511047,0.8520326614379883,0.7932454943656921,70.0,1.3807578086853027,1956,3913,,,,,,,,,,
0.9121971130371094,0.9439030885696411,0.9187566041946411,0.8609474897384644,0.7782988548278809,0.76092529296875,0.8517749905586243,0.8128101229667664,70.0,1.369883418083191,1957,3915,,,,,,,,,,
0.9063211679458618,0.9279575347900391,0.9292420148849487,0.846966564655304,0.7935425639152527,0.7765207290649414,0.8655639886856079,0.807425320148468,70.0,1.3719767332077026,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.9272714853286743,0.9444344639778137,0.9491530656814575,0.8856417536735535,0.7965281009674072,0.7547885179519653,0.8723012208938599,0.8396056294441223,70.0,1.3551254272460938
0.8990412950515747,0.928723931312561,0.906236469745636,0.8487941026687622,0.7882125973701477,0.7722313404083252,0.8587673306465149,0.8044441342353821,70.0,1.3739752769470215,1959,3919,,,,,,,,,,
0.9187653660774231,0.9522959589958191,0.9340546727180481,0.8534239530563354,0.8016239404678345,0.7952627539634705,0.8663774728775024,0.8093487024307251,70.0,1.365626335144043,1960,3921,,,,,,,,,,
0.8975151181221008,0.9318510293960571,0.9163633584976196,0.8265353441238403,0.7859392762184143,0.7798901200294495,0.8611766695976257,0.7919090390205383,70.0,1.3781636953353882,1961,3923,,,,,,,,,,
0.9046722650527954,0.9399232864379883,0.916922390460968,0.8415464162826538,0.7920052409172058,0.7803173065185547,0.8606928586959839,0.8117369413375854,70.0,1.3737109899520874,1962,3925,,,,,,,,,,
0.9141601324081421,0.9342315793037415,0.9196507334709167,0.8798815011978149,0.7847954630851746,0.7662427425384521,0.8588897585868835,0.80779629945755,70.0,1.3672226667404175,1963,3927,,,,,,,,,,
0.9241300821304321,0.9553439021110535,0.9383218884468079,0.86322021484375,0.7864651679992676,0.7673358917236328,0.8595315217971802,0.8102957010269165,70.0,1.362775206565857,1964,3929,,,,,,,,,,
0.9128483533859253,0.945410430431366,0.9136999249458313,0.8681194186210632,0.7802017331123352,0.7576888799667358,0.8540294766426086,0.8086351156234741,70.0,1.3675769567489624,1965,3931,,,,,,,,,,
0.907118022441864,0.9410106539726257,0.919717013835907,0.8449499011039734,0.7800583243370056,0.76372891664505,0.8570740818977356,0.8030702471733093,70.0,1.3714324235916138,1966,3933,,,,,,,,,,
0.9340426325798035,0.9573418498039246,0.9446209669113159,0.888515293598175,0.7904483675956726,0.767286479473114,0.8654853105545044,0.8158935308456421,70.0,1.3577888011932373,1967,3935,,,,,,,,,,
0.9239460229873657,0.949506938457489,0.9315813183784485,0.8791600465774536,0.790104866027832,0.7658500075340271,0.8655015826225281,0.8154817819595337,70.0,1.3618344068527222,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.9444003105163574,0.9545029997825623,0.9610903859138489,0.9151077270507812,0.7910661101341248,0.738058865070343,0.8741380572319031,0.8459952473640442,70.0,1.3480600118637085
0.933008074760437,0.9497002363204956,0.9461666345596313,0.8932276964187622,0.7948954701423645,0.7696141004562378,0.8730993270874023,0.8208648562431335,70.0,1.3571475744247437,1969,3939,,,,,,,,,,
0.9351071119308472,0.9556146860122681,0.9410044550895691,0.8994494676589966,0.7935365438461304,0.7640386819839478,0.8693572878837585,0.8266269564628601,70.0,1.3550283908843994,1970,3941,,,,,,,,,,
0.9241701364517212,0.9513875842094421,0.9330853223800659,0.8759166598320007,0.7966325879096985,0.774204671382904,0.8717036247253418,0.823315441608429,70.0,1.3622099161148071,1971,3943,,,,,,,,,,
0.9171761274337769,0.9463990330696106,0.9294066429138184,0.8617313504219055,0.7969085574150085,0.7811671495437622,0.8738559484481812,0.8104478120803833,70.0,1.3660765886306763,1972,3945,,,,,,,,,,
0.9349291920661926,0.9586591720581055,0.9404182434082031,0.8955432772636414,0.8024857640266418,0.7821179032325745,0.8708640933036804,0.8258598446846008,70.0,1.3552277088165283,1973,3947,,,,,,,,,,
0.9303935766220093,0.9571182131767273,0.9463526010513306,0.873382568359375,0.7936559915542603,0.7756479978561401,0.8694971203804016,0.8095102310180664,70.0,1.3595764636993408,1974,3949,,,,,,,,,,
0.9263652563095093,0.9518905878067017,0.93431556224823,0.8816501498222351,0.7980449199676514,0.7808161377906799,0.8695904016494751,0.821789562702179,70.0,1.3612654209136963,1975,3951,,,,,,,,,,
0.9047560691833496,0.9346820116043091,0.9092105031013489,0.858521580696106,0.7916693687438965,0.772609531879425,0.8682597875595093,0.8111568689346313,70.0,1.3703786134719849,1976,3953,,,,,,,,,,
0.9424196481704712,0.9623394012451172,0.9493659734725952,0.9062789678573608,0.8024614453315735,0.7793895602226257,0.8723083734512329,0.8308032751083374,70.0,1.3518434762954712,1977,3955,,,,,,,,,,
0.9329589009284973,0.9583297967910767,0.9430858492851257,0.8854047060012817,0.7942054867744446,0.7729195952415466,0.8717918395996094,0.815276026725769,70.0,1.3574495315551758,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.9479110240936279,0.9565409421920776,0.961216390132904,0.9230287075042725,0.8021683096885681,0.7471843957901001,0.8811269998550415,0.8560898900032043,70.0,1.3447095155715942
0.936064600944519,0.9587019085884094,0.9425344467163086,0.8972269296646118,0.8017059564590454,0.7804266810417175,0.8743602633476257,0.8273221254348755,70.0,1.3561228513717651,1979,3959,,,,,,,,,,
0.9302474856376648,0.9550157785415649,0.9342204928398132,0.8915799856185913,0.7978873252868652,0.777741551399231,0.8729211688041687,0.8224054574966431,70.0,1.3569450378417969,1980,3961,,,,,,,,,,
0.9367104768753052,0.9587599039077759,0.9501193165779114,0.8893865346908569,0.80536288022995,0.7869343161582947,0.8803566098213196,0.8229033350944519,70.0,1.355744481086731,1981,3963,,,,,,,,,,
0.9270726442337036,0.9529312252998352,0.9334295392036438,0.8836921453475952,0.7988998293876648,0.7773870825767517,0.8732689619064331,0.8242623209953308,70.0,1.358209490776062,1982,3965,,,,,,,,,,
0.926619827747345,0.9539775848388672,0.9376267194747925,0.8754414319992065,0.8029003143310547,0.7843134999275208,0.8783636093139648,0.8190051913261414,70.0,1.361932396888733,1983,3967,,,,,,,,,,
0.9310520887374878,0.9563770294189453,0.9362016916275024,0.890304446220398,0.800929844379425,0.7820319533348083,0.8736476898193359,0.8258577585220337,70.0,1.3567113876342773,1984,3969,,,,,,,,,,
0.93846595287323,0.9615028500556946,0.947920024394989,0.8950031995773315,0.8080514669418335,0.7884256839752197,0.8785616159439087,0.8285397291183472,70.0,1.3542944192886353,1985,3971,,,,,,,,,,
