valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9273236393928528,0.946452796459198,0.9404302835464478,0.8913704752922058,0.7878014445304871,0.7396785020828247,0.8509247899055481,0.8288915753364563,70.0,1.3539820909500122,1420,2841,,,,,,,,,,
0.9272891283035278,0.9472988247871399,0.9402529001235962,0.8903753161430359,0.792650043964386,0.742425799369812,0.8503831028938293,0.828994631767273,70.0,1.3542200326919556,1421,2843,,,,,,,,,,
0.9272092580795288,0.9471624493598938,0.9407248497009277,0.8897740244865417,0.7883148193359375,0.7439405918121338,0.8492573499679565,0.8293135762214661,70.0,1.3538074493408203,1422,2845,,,,,,,,,,
0.9268320202827454,0.9464994668960571,0.9393528699874878,0.8906710743904114,0.7939494252204895,0.7433614134788513,0.8517317771911621,0.8304151296615601,70.0,1.354366421699524,1423,2847,,,,,,,,,,
0.927903950214386,0.9464139938354492,0.9400930404663086,0.8935796022415161,0.7954308986663818,0.738726019859314,0.852371096611023,0.8344820737838745,70.0,1.3534923791885376,1424,2849,,,,,,,,,,
0.9289210438728333,0.9479115605354309,0.9421483278274536,0.892869770526886,0.7938337326049805,0.7463414072990417,0.8523688316345215,0.8297780752182007,70.0,1.3529564142227173,1425,2851,,,,,,,,,,
0.9230846166610718,0.9458221197128296,0.9363731145858765,0.8824623823165894,0.7913522124290466,0.7444937229156494,0.8480147123336792,0.8235775232315063,70.0,1.3565139770507812,1426,2853,,,,,,,,,,
0.9236907958984375,0.9471832513809204,0.9407355189323425,0.8785540461540222,0.7865609526634216,0.7433680295944214,0.8510414361953735,0.8243899345397949,70.0,1.355860948562622,1427,2855,,,,,,,,,,
0.9265028238296509,0.9472281336784363,0.9413326978683472,0.8865835070610046,0.7877717614173889,0.7461739778518677,0.8524731397628784,0.8276799917221069,70.0,1.354512333869934,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.931853175163269,0.935206949710846,0.9401675462722778,0.9190385341644287,0.7931305766105652,0.4709320366382599,0.8548740744590759,0.8442838788032532,70.0,1.3518781661987305
0.9253061413764954,0.9465187788009644,0.9389747381210327,0.8861039280891418,0.7910671234130859,0.7450845241546631,0.850013256072998,0.8284779787063599,70.0,1.35490882396698,1429,2859,,,,,,,,,,
0.928389847278595,0.9486346244812012,0.9421771168708801,0.890216052532196,0.7899225950241089,0.7412723302841187,0.8528193235397339,0.8306950330734253,70.0,1.3536696434020996,1430,2861,,,,,,,,,,
0.9259486198425293,0.9462815523147583,0.9381939172744751,0.8894332647323608,0.7920582890510559,0.7449438571929932,0.8532053828239441,0.832478404045105,70.0,1.3548247814178467,1431,2863,,,,,,,,,,
0.9282760620117188,0.9473115801811218,0.9411861300468445,0.8924806714057922,0.7920669317245483,0.7432262897491455,0.8503857851028442,0.8337078094482422,70.0,1.3535076379776,1432,2865,,,,,,,,,,
0.9255250096321106,0.9441994428634644,0.9389992952346802,0.889785885810852,0.7900642156600952,0.7389582395553589,0.8516262769699097,0.8330174684524536,70.0,1.354680061340332,1433,2867,,,,,,,,,,
0.9272878766059875,0.946551501750946,0.9386444091796875,0.8929569125175476,0.7900052666664124,0.7373789548873901,0.8499314188957214,0.8315759897232056,70.0,1.3543890714645386,1434,2869,,,,,,,,,,
0.9246770143508911,0.9442541003227234,0.9376481175422668,0.8882042169570923,0.7921146750450134,0.742641031742096,0.851211428642273,0.8317710757255554,70.0,1.3551042079925537,1435,2871,,,,,,,,,,
0.9255505800247192,0.9473334550857544,0.9399077296257019,0.8848955035209656,0.7903975248336792,0.7318169474601746,0.8528594970703125,0.8293922543525696,70.0,1.3548418283462524,1436,2873,,,,,,,,,,
0.9215406179428101,0.944604754447937,0.9341776967048645,0.8815630674362183,0.7941094636917114,0.7444156408309937,0.8493139147758484,0.8304561376571655,70.0,1.3567273616790771,1437,2875,,,,,,,,,,
0.9261569976806641,0.9483553171157837,0.9398279190063477,0.8859564065933228,0.7915403842926025,0.7445706725120544,0.8523319363594055,0.8314132690429688,70.0,1.354262113571167,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.924669623374939,0.9320142865180969,0.933979332447052,0.9053424596786499,0.7282447814941406,-0.14329077303409576,0.8537773489952087,0.8377505540847778,70.0,1.355753779411316
0.927233874797821,0.9479788541793823,0.9405872225761414,0.8890320658683777,0.7922694087028503,0.7420463562011719,0.8502631187438965,0.8290978670120239,70.0,1.3538752794265747,1439,2879,,,,,,,,,,
0.9252289533615112,0.9461135864257812,0.9391951560974121,0.8862353563308716,0.7894501090049744,0.7396687269210815,0.8478002548217773,0.8270877003669739,70.0,1.3552285432815552,1440,2881,,,,,,,,,,
0.926427960395813,0.9453632235527039,0.9417024850845337,0.8881568908691406,0.7887484431266785,0.738828718662262,0.8488548994064331,0.8290090560913086,70.0,1.3543280363082886,1441,2883,,,,,,,,,,
0.9275528192520142,0.9453626871109009,0.9422022104263306,0.8911291360855103,0.7884920239448547,0.7387151718139648,0.852543830871582,0.8312446475028992,70.0,1.3536896705627441,1442,2885,,,,,,,,,,
0.9278773069381714,0.946104884147644,0.9404670596122742,0.8933065533638,0.7918824553489685,0.7445580363273621,0.8496631383895874,0.832750678062439,70.0,1.3539141416549683,1443,2887,,,,,,,,,,
0.9278203248977661,0.946761429309845,0.9399668574333191,0.8929241895675659,0.7919097542762756,0.7401338815689087,0.8515208959579468,0.8305052518844604,70.0,1.3537993431091309,1444,2889,,,,,,,,,,
0.9283445477485657,0.9478892087936401,0.9410964250564575,0.892086386680603,0.789942741394043,0.7420862913131714,0.8523651361465454,0.8280712366104126,70.0,1.3533645868301392,1445,2891,,,,,,,,,,
0.9272953867912292,0.9473737478256226,0.9382341504096985,0.8923207521438599,0.7923098802566528,0.7390627264976501,0.8498783111572266,0.8312549591064453,70.0,1.3542323112487793,1446,2893,,,,,,,,,,
0.9279049634933472,0.9479373693466187,0.9416244626045227,0.8901492357254028,0.7930100560188293,0.7435459494590759,0.8530184626579285,0.8318583369255066,70.0,1.3535301685333252,1447,2895,,,,,,,,,,
0.9259423017501831,0.9469007253646851,0.9408820271492004,0.8855899572372437,0.7943243384361267,0.7363576889038086,0.8470855951309204,0.8243995904922485,70.0,1.354386806488037,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.9230133891105652,0.9312057495117188,0.9407721757888794,0.8949538469314575,0.7474087476730347,0.727759599685669,0.8527981638908386,0.8353686332702637,70.0,1.3570711612701416
0.9264250993728638,0.9469569325447083,0.9394861459732056,0.8887632489204407,0.7921974062919617,0.7452625036239624,0.8533229827880859,0.8303619623184204,70.0,1.3541560173034668,1449,2899,,,,,,,,,,
0.927108883857727,0.9492843747138977,0.9433482885360718,0.8841552734375,0.7909642457962036,0.7476840615272522,0.8501797914505005,0.8308819532394409,70.0,1.3540223836898804,1450,2901,,,,,,,,,,
0.9234064221382141,0.9464136958122253,0.9375197291374207,0.8815897703170776,0.7934821844100952,0.7437159419059753,0.8465873003005981,0.821337878704071,70.0,1.356403112411499,1451,2903,,,,,,,,,,
0.9225654602050781,0.946245014667511,0.9405697584152222,0.8760124444961548,0.7927534580230713,0.741700291633606,0.8512884378433228,0.8261572122573853,70.0,1.3563309907913208,1452,2905,,,,,,,,,,
0.9225844144821167,0.9463841319084167,0.9396284222602844,0.8766424059867859,0.7900553941726685,0.7446472644805908,0.8503287434577942,0.8232852816581726,70.0,1.3565473556518555,1453,2907,,,,,,,,,,
0.9265915155410767,0.9469091296195984,0.9403752088546753,0.8883877992630005,0.7953594923019409,0.7410224080085754,0.8500312566757202,0.830298900604248,70.0,1.3541746139526367,1454,2909,,,,,,,,,,
0.9283230900764465,0.9483728408813477,0.9413052797317505,0.8913429975509644,0.7938789129257202,0.7450946569442749,0.8498150706291199,0.8311738967895508,70.0,1.3537133932113647,1455,2911,,,,,,,,,,
0.9223591685295105,0.9427528381347656,0.9325823783874512,0.8878288269042969,0.791973888874054,0.7459330558776855,0.8490508794784546,0.828868567943573,70.0,1.3568708896636963,1456,2913,,,,,,,,,,
0.9233533143997192,0.9458959698677063,0.9382871389389038,0.8814061880111694,0.7906882166862488,0.7424485683441162,0.8467018008232117,0.8260920643806458,70.0,1.3561208248138428,1457,2915,,,,,,,,,,
0.9232970476150513,0.9449542760848999,0.9342821836471558,0.8866254687309265,0.7956364154815674,0.7436994910240173,0.8514862060546875,0.8314814567565918,70.0,1.356036901473999,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.9282119274139404,0.9349241256713867,0.9398513436317444,0.9074244499206543,-0.11859321594238281,0.7350606322288513,0.8228232860565186,0.8437874913215637,70.0,1.3548681735992432
0.9283086061477661,0.9490415453910828,0.941697895526886,0.8899211883544922,0.7914389371871948,0.7420671582221985,0.8536790013313293,0.8315675854682922,70.0,1.3534150123596191,1459,2919,,,,,,,,,,
0.926348865032196,0.9472910761833191,0.9396379590034485,0.8879398107528687,0.7910652160644531,0.7466803789138794,0.8510715365409851,0.8281866312026978,70.0,1.3542089462280273,1460,2921,,,,,,,,,,
0.927953839302063,0.9470464587211609,0.9398819804191589,0.893006443977356,0.7961358428001404,0.7472605109214783,0.8524548411369324,0.8270869255065918,70.0,1.3539844751358032,1461,2923,,,,,,,,,,
0.9291936159133911,0.9479163885116577,0.9430117607116699,0.89289790391922,0.7938586473464966,0.7406647801399231,0.8543668985366821,0.8315879702568054,70.0,1.3528915643692017,1462,2925,,,,,,,,,,
0.9269014596939087,0.9466093182563782,0.9397622346878052,0.8903796076774597,0.7935631275177002,0.7401155829429626,0.8479781150817871,0.8291683197021484,70.0,1.3541483879089355,1463,2927,,,,,,,,,,
0.9282835125923157,0.9488485455513,0.9433382153511047,0.8885601758956909,0.7872015833854675,0.7325996160507202,0.8519971966743469,0.8309401273727417,70.0,1.353458046913147,1464,2929,,,,,,,,,,
0.9286106824874878,0.9478605389595032,0.9423120617866516,0.89179927110672,0.7916187644004822,0.7415878772735596,0.8547277450561523,0.8348010182380676,70.0,1.3530149459838867,1465,2931,,,,,,,,,,
0.9266139268875122,0.9483826756477356,0.939858078956604,0.8872606158256531,0.7942927479743958,0.7357824444770813,0.8518290519714355,0.8286105990409851,70.0,1.3543955087661743,1466,2933,,,,,,,,,,
0.9251300096511841,0.94664466381073,0.9392663240432739,0.8852258920669556,0.7933276295661926,0.7427648901939392,0.8474867939949036,0.8291201591491699,70.0,1.355006456375122,1467,2935,,,,,,,,,,
0.9270387887954712,0.9479513168334961,0.9403611421585083,0.8884490728378296,0.7959865927696228,0.7469626665115356,0.8510168194770813,0.8290356397628784,70.0,1.3542931079864502,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.9275831580162048,0.9362267851829529,0.9392756223678589,0.9046010375022888,0.7906574010848999,0.7351416349411011,0.8546799421310425,0.8369245529174805,70.0,1.3554697036743164
0.9268298149108887,0.9468656778335571,0.9403451085090637,0.8891792297363281,0.7930710911750793,0.7435528635978699,0.8520038723945618,0.8306165933609009,70.0,1.354007363319397,1469,2939,,,,,,,,,,
0.9283750653266907,0.9481981992721558,0.9404569864273071,0.8925091028213501,0.7918382287025452,0.7412113547325134,0.8465582132339478,0.8301368951797485,70.0,1.3536750078201294,1470,2941,,,,,,,,,,
0.9285133481025696,0.9481234550476074,0.9402651786804199,0.8933700323104858,0.7930213212966919,0.7402843832969666,0.8513396978378296,0.8277937173843384,70.0,1.3531217575073242,1471,2943,,,,,,,,,,
0.9280740022659302,0.9488054513931274,0.9415987730026245,0.8897552490234375,0.7926359176635742,0.7472817897796631,0.8508772850036621,0.8300808668136597,70.0,1.3533270359039307,1472,2945,,,,,,,,,,
0.9264621734619141,0.9479191899299622,0.9403432011604309,0.8868509531021118,0.7954875826835632,0.7433027625083923,0.8527178764343262,0.8296270370483398,70.0,1.3541401624679565,1473,2947,,,,,,,,,,
0.9272044897079468,0.9486923217773438,0.942518413066864,0.8861804008483887,0.7912672162055969,0.7420027852058411,0.852911114692688,0.8315010070800781,70.0,1.3538724184036255,1474,2949,,,,,,,,,,
0.9272300004959106,0.9480630159378052,0.9403489232063293,0.8891426920890808,0.7948381900787354,0.7493594288825989,0.8500099182128906,0.8270114064216614,70.0,1.3541051149368286,1475,2951,,,,,,,,,,
0.9267862439155579,0.9470884203910828,0.9415600895881653,0.8876163363456726,0.7957363128662109,0.7450425624847412,0.8520933389663696,0.8312686085700989,70.0,1.354149341583252,1476,2953,,,,,,,,,,
0.9289215803146362,0.9482148289680481,0.9438327550888062,0.8905596733093262,0.7904385328292847,0.7404007315635681,0.8505591154098511,0.8315125703811646,70.0,1.35316002368927,1477,2955,,,,,,,,,,
0.9273004531860352,0.9469731450080872,0.9394011497497559,0.8915673494338989,0.7931002378463745,0.7422887086868286,0.8504145741462708,0.8308314085006714,70.0,1.3538495302200317,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.9305578470230103,0.9357144832611084,0.939070999622345,0.9158366322517395,0.7665629982948303,0.7172656059265137,0.8525421023368835,0.844421923160553,70.0,1.35257089138031
0.9301659464836121,0.9483717083930969,0.9427684545516968,0.89558345079422,0.7958733439445496,0.7360568642616272,0.8522533178329468,0.8346036076545715,70.0,1.352394700050354,1479,2959,,,,,,,,,,
0.9255145192146301,0.9460665583610535,0.9374787211418152,0.8890541791915894,0.7944357395172119,0.7421553134918213,0.8503848314285278,0.8332608342170715,70.0,1.3545430898666382,1480,2961,,,,,,,,,,
0.9255799055099487,0.9481431841850281,0.9389156103134155,0.8851649165153503,0.7942898869514465,0.7423147559165955,0.8492187261581421,0.8275100588798523,70.0,1.3549660444259644,1481,2963,,,,,,,,,,
0.9268705248832703,0.9475182294845581,0.9406837224960327,0.8882179260253906,0.795512855052948,0.7405714392662048,0.8501502871513367,0.8309398889541626,70.0,1.3540629148483276,1482,2965,,,,,,,,,,
0.9238108396530151,0.948565661907196,0.9393731355667114,0.8783931732177734,0.792305588722229,0.749083399772644,0.8515060544013977,0.8217602968215942,70.0,1.3565080165863037,1483,2967,,,,,,,,,,
0.9256502985954285,0.9481121301651001,0.9421674609184265,0.8819181323051453,0.7871180772781372,0.7407034039497375,0.8520151972770691,0.8279088139533997,70.0,1.3548846244812012,1484,2969,,,,,,,,,,
0.9214995503425598,0.9469068646430969,0.9369837641716003,0.8753787875175476,0.789638340473175,0.7402576804161072,0.8491452932357788,0.8204494714736938,70.0,1.3574448823928833,1485,2971,,,,,,,,,,
0.9231287240982056,0.9477316737174988,0.9404790997505188,0.8761594891548157,0.7890002131462097,0.7292704582214355,0.8486148715019226,0.8262729644775391,70.0,1.3559234142303467,1486,2973,,,,,,,,,,
0.9250555038452148,0.94719398021698,0.9389628171920776,0.8843720555305481,0.7934753894805908,0.7472718358039856,0.8482131958007812,0.8237253427505493,70.0,1.3553528785705566,1487,2975,,,,,,,,,,
0.929216742515564,0.9474021792411804,0.9425382614135742,0.8938314318656921,0.7959505915641785,0.7446424961090088,0.8490114212036133,0.8307393789291382,70.0,1.3528404235839844,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.9168519377708435,0.9335839152336121,0.9328328967094421,0.8816665410995483,0.7827385067939758,0.727566123008728,0.8500105738639832,0.822015643119812,70.0,1.3605226278305054
0.9238721132278442,0.9472671747207642,0.9406989812850952,0.8788749575614929,0.792142927646637,0.744165301322937,0.8473836183547974,0.8273817300796509,70.0,1.3555662631988525,1489,2979,,,,,,,,,,
0.9190469980239868,0.9459201693534851,0.9354726076126099,0.8701879382133484,0.7917636036872864,0.7501221895217896,0.8496783375740051,0.8190668225288391,70.0,1.3585015535354614,1490,2981,,,,,,,,,,
0.9245901107788086,0.9473953247070312,0.9398502111434937,0.8820034861564636,0.7935137748718262,0.742580771446228,0.8486053347587585,0.8276479840278625,70.0,1.35528564453125,1491,2983,,,,,,,,,,
0.9246271252632141,0.9479142427444458,0.9368430972099304,0.8847454190254211,0.7918292284011841,0.7427338361740112,0.8497136235237122,0.8255826234817505,70.0,1.3557227849960327,1492,2985,,,,,,,,,,
0.9275177717208862,0.9466997385025024,0.9376749992370605,0.894542396068573,0.791828989982605,0.7434189915657043,0.8510023355484009,0.8319166302680969,70.0,1.353773593902588,1493,2987,,,,,,,,,,
0.9284526705741882,0.9480160474777222,0.9413030743598938,0.8921452760696411,0.7912800312042236,0.7340750098228455,0.8485563397407532,0.8323076963424683,70.0,1.3532607555389404,1494,2989,,,,,,,,,,
0.9231346845626831,0.945996880531311,0.9341928362846375,0.8848295211791992,0.7924567461013794,0.7434180378913879,0.8464134335517883,0.8242932558059692,70.0,1.3562580347061157,1495,2991,,,,,,,,,,
0.9259980916976929,0.9473952054977417,0.9405382871627808,0.8857074975967407,0.7919624447822571,0.7423223853111267,0.8512207269668579,0.8243627548217773,70.0,1.3546589612960815,1496,2993,,,,,,,,,,
0.9289752840995789,0.9472867846488953,0.9413396120071411,0.8945762515068054,0.7938186526298523,0.7427350282669067,0.8496538400650024,0.829068660736084,70.0,1.3530688285827637,1497,2995,,,,,,,,,,
0.9261726140975952,0.9481359720230103,0.9390290379524231,0.8870669603347778,0.7905723452568054,0.7401407957077026,0.850847065448761,0.8300434947013855,70.0,1.3546799421310425,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.9226916432380676,0.9309443235397339,0.9320175051689148,0.9030386209487915,0.7852330803871155,0.724159300327301,0.8507093787193298,0.7626806497573853,70.0,1.3579944372177124
0.9262124300003052,0.9470431208610535,0.9393688440322876,0.8881737589836121,0.7927347421646118,0.744705319404602,0.8523064851760864,0.83258056640625,70.0,1.354065179824829,1499,2999,,,,,,,,,,
0.9249717593193054,0.9472997784614563,0.9383667707443237,0.8848736882209778,0.788422703742981,0.7445395588874817,0.848314642906189,0.824902355670929,70.0,1.3553874492645264,1500,3001,,,,,,,,,,
0.9274219274520874,0.9473730325698853,0.9407223463058472,0.8902336359024048,0.7965303063392639,0.7469273209571838,0.8519361615180969,0.8319190740585327,70.0,1.3539332151412964,1501,3003,,,,,,,,,,
0.9298840761184692,0.9485374689102173,0.9425588846206665,0.89476078748703,0.7956699728965759,0.743781566619873,0.8469470739364624,0.8319201469421387,70.0,1.3527169227600098,1502,3005,,,,,,,,,,
0.9285565614700317,0.9476832151412964,0.9415343999862671,0.8925466537475586,0.7939107418060303,0.7429116368293762,0.8516198992729187,0.8306037187576294,70.0,1.3533546924591064,1503,3007,,,,,,,,,,
