valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9671608805656433,0.9632673263549805,0.9769638776779175,0.9608545303344727,0.3567560017108917,0.3528962731361389,0.4197266697883606,0.4538058638572693,65.0,-0.1233767494559288,1905,1905,,,,,,,,,,
0.9602035284042358,0.9631513357162476,0.9675780534744263,0.9489941596984863,0.3548908531665802,0.3533448576927185,0.4178294241428375,0.4508836269378662,65.0,-0.1189853698015213,1906,1906,,,,,,,,,,
0.966299831867218,0.9623721837997437,0.976693332195282,0.9594074487686157,0.358495831489563,0.3537556827068329,0.42168179154396057,0.45573392510414124,65.0,-0.1232733502984047,1907,1907,,,,,,,,,,
0.9641621708869934,0.9613773226737976,0.9718406796455383,0.9588069915771484,0.3535867929458618,0.3524312376976013,0.4146250784397125,0.4513111710548401,65.0,-0.1215280145406723,1908,1908,,,,,,,,,,
0.9663802981376648,0.9627526998519897,0.9758716821670532,0.960043728351593,0.35400035977363586,0.3521675765514374,0.4155084490776062,0.4519464373588562,65.0,-0.12298931926488876,1909,1909,,,,,,,,,,
0.9655620455741882,0.9634038805961609,0.9729763865470886,0.9599751234054565,0.3558275103569031,0.35232025384902954,0.41882672905921936,0.45290249586105347,65.0,-0.12285199016332626,1910,1910,,,,,,,,,,
0.9589523077011108,0.9630146026611328,0.9679201245307922,0.9447658658027649,0.35336974263191223,0.3520093560218811,0.4164709448814392,0.4486125111579895,65.0,-0.1184082180261612,1911,1911,,,,,,,,,,
0.9631889462471008,0.962712287902832,0.974561333656311,0.9523531198501587,0.35849329829216003,0.352556973695755,0.4222084581851959,0.45567408204078674,65.0,-0.12218926846981049,1912,1912,,,,,,,,,,
0.9608930349349976,0.9621356725692749,0.9652509689331055,0.9543464779853821,0.3513830602169037,0.3506925106048584,0.412301629781723,0.4492557942867279,65.0,-0.11953572183847427,1913,1913,,,,,,,,,,
0.9655919075012207,0.963363766670227,0.9757213592529297,0.9571784138679504,0.35554924607276917,0.3522663414478302,0.41823863983154297,0.4527062475681305,65.0,-0.12322559207677841,1914,1914,,,,,,,,,,
0.9665120840072632,0.962131142616272,0.9765061140060425,0.960409939289093,0.3559334874153137,0.35235288739204407,0.4199119210243225,0.451107919216156,65.0,-0.12286742031574249,1915,1915,,,,,,,,,,
0.964808464050293,0.9621638059616089,0.9753487706184387,0.9562143087387085,0.35518455505371094,0.3519398272037506,0.41891923546791077,0.4507323205471039,65.0,-0.12181389331817627,1916,1916,,,,,,,,,,
0.9661534428596497,0.9631729125976562,0.9757959246635437,0.9590528607368469,0.3561047315597534,0.35243749618530273,0.4178643822669983,0.4548864960670471,65.0,-0.12328771501779556,1917,1917,,,,,,,,,,
0.9638367891311646,0.9625055193901062,0.9697065353393555,0.9585061073303223,0.35365188121795654,0.3521939814090729,0.41461339592933655,0.4514276385307312,65.0,-0.12100578844547272,1918,1918,,,,,,,,,,
,,,,,,,,,,1919,1919,0.9565736651420593,0.9507546424865723,0.9677973985671997,0.9503946304321289,0.3232554793357849,0.3221449851989746,0.38145384192466736,0.39820975065231323,65.0,-0.11169164627790451
0.9675725698471069,0.9623810052871704,0.978369414806366,0.9616554379463196,0.3579164445400238,0.35339975357055664,0.42100149393081665,0.4539216160774231,65.0,-0.12378914654254913,1919,1919,,,,,,,,,,
0.9671016931533813,0.962978184223175,0.9766489863395691,0.961199164390564,0.35614845156669617,0.35279321670532227,0.4191824793815613,0.4515930712223053,65.0,-0.12342868000268936,1920,1920,,,,,,,,,,
0.963841438293457,0.9630667567253113,0.9706239700317383,0.9570863842964172,0.3529711961746216,0.35120949149131775,0.4147898554801941,0.4495721459388733,65.0,-0.12142664194107056,1921,1921,,,,,,,,,,
0.95941162109375,0.9628852009773254,0.970732569694519,0.9444286227226257,0.35746657848358154,0.35143613815307617,0.4205583930015564,0.45499101281166077,65.0,-0.12126822769641876,1922,1922,,,,,,,,,,
0.9392642974853516,0.9602247476577759,0.9420284032821655,0.9136956334114075,0.3489355444908142,0.350652277469635,0.4107856750488281,0.4431425631046295,65.0,-0.10838337242603302,1923,1923,,,,,,,,,,
0.9474443197250366,0.9608669281005859,0.9597662091255188,0.9209179878234863,0.35945966839790344,0.35403236746788025,0.4232948422431946,0.45489558577537537,65.0,-0.1163940578699112,1924,1924,,,,,,,,,,
0.9391719102859497,0.9606969952583313,0.9379569888114929,0.9171879887580872,0.34783148765563965,0.35166510939598083,0.40857940912246704,0.441394567489624,65.0,-0.10861389338970184,1925,1925,,,,,,,,,,
0.9640737771987915,0.9626263380050659,0.976068377494812,0.9531188011169434,0.3568829298019409,0.3530154228210449,0.4204694330692291,0.45129913091659546,65.0,-0.12290766090154648,1926,1926,,,,,,,,,,
0.9670011401176453,0.9629871249198914,0.9779950976371765,0.9596126675605774,0.35585856437683105,0.3512135148048401,0.41939353942871094,0.45160406827926636,65.0,-0.12402919679880142,1927,1927,,,,,,,,,,
0.9493568539619446,0.9603783488273621,0.9525516629219055,0.9335765838623047,0.351254403591156,0.3492983281612396,0.4145222306251526,0.4461413323879242,65.0,-0.113755002617836,1928,1928,,,,,,,,,,
0.9464119076728821,0.96055668592453,0.9566391706466675,0.921905517578125,0.36092206835746765,0.3516319692134857,0.4269196093082428,0.456556499004364,65.0,-0.11621353775262833,1929,1929,,,,,,,,,,
0.9387584924697876,0.9598954916000366,0.940381646156311,0.9141599535942078,0.34669652581214905,0.34881332516670227,0.40854185819625854,0.4405694603919983,65.0,-0.1087518110871315,1930,1930,,,,,,,,,,
0.9646812677383423,0.9620029330253601,0.9756656885147095,0.9557723999023438,0.35289230942726135,0.3507694900035858,0.4152599275112152,0.44804850220680237,65.0,-0.12332846969366074,1931,1931,,,,,,,,,,
0.962489902973175,0.9616843461990356,0.9726378321647644,0.9525968432426453,0.3560580313205719,0.3512725830078125,0.41955670714378357,0.4515371322631836,65.0,-0.1225602999329567,1932,1932,,,,,,,,,,
0.9408512115478516,0.95948326587677,0.9472156763076782,0.914096474647522,0.3486824631690979,0.34830617904663086,0.41154345870018005,0.44297248125076294,65.0,-0.10985171794891357,1933,1933,,,,,,,,,,
0.9621553421020508,0.9620813131332397,0.97357177734375,0.9506170153617859,0.3578481078147888,0.3491053581237793,0.42265453934669495,0.4550490975379944,65.0,-0.12254084646701813,1934,1934,,,,,,,,,,
0.9654220342636108,0.9629203081130981,0.9749454259872437,0.9576624035835266,0.3513382375240326,0.3468276560306549,0.4135638177394867,0.4502464234828949,65.0,-0.12356355041265488,1935,1935,,,,,,,,,,
0.9583539962768555,0.961757481098175,0.9616556167602539,0.9505398869514465,0.34687599539756775,0.3450630009174347,0.40831679105758667,0.44567614793777466,65.0,-0.11890103667974472,1936,1936,,,,,,,,,,
0.9645410776138306,0.9626083374023438,0.9738561511039734,0.9569181203842163,0.3545168340206146,0.34680166840553284,0.4198165833950043,0.45141535997390747,65.0,-0.12323949486017227,1937,1937,,,,,,,,,,
0.9648192524909973,0.9631317853927612,0.9743871688842773,0.9562582969665527,0.3538073003292084,0.34792280197143555,0.4190247654914856,0.44899702072143555,65.0,-0.12232134491205215,1938,1938,,,,,,,,,,
,,,,,,,,,,1939,1939,0.9572952389717102,0.9507256746292114,0.9726454019546509,0.9476205706596375,0.32401159405708313,0.31861501932144165,0.38704389333724976,0.3965558111667633,65.0,-0.11303029209375381
0.9659501910209656,0.9629403352737427,0.9746209979057312,0.959558367729187,0.35253211855888367,0.3481799364089966,0.4150915741920471,0.44971925020217896,65.0,-0.12280396372079849,1939,1939,,,,,,,,,,
0.9665438532829285,0.9623355865478516,0.9774309396743774,0.9593487977981567,0.3531705141067505,0.34858259558677673,0.4139734208583832,0.4522325396537781,65.0,-0.12396373599767685,1940,1940,,,,,,,,,,
0.9671987295150757,0.9617949724197388,0.9766029119491577,0.9627666473388672,0.3511745035648346,0.346912145614624,0.4128781855106354,0.44916048645973206,65.0,-0.1237974613904953,1941,1941,,,,,,,,,,
0.9657204747200012,0.9622230529785156,0.9761226773262024,0.9581235647201538,0.35164541006088257,0.34659597277641296,0.41569337248802185,0.44746333360671997,65.0,-0.1227886900305748,1942,1942,,,,,,,,,,
0.9669445157051086,0.9623342752456665,0.975224494934082,0.9628923535346985,0.35468894243240356,0.3480303883552551,0.41927123069763184,0.4504949450492859,65.0,-0.12403575330972672,1943,1943,,,,,,,,,,
0.9672605395317078,0.962419867515564,0.9760545492172241,0.9627729654312134,0.35325613617897034,0.34786123037338257,0.4165104031562805,0.45002108812332153,65.0,-0.12369512021541595,1944,1944,,,,,,,,,,
0.9676345586776733,0.9621173739433289,0.9775680303573608,0.9628364443778992,0.3542914390563965,0.34846290946006775,0.4168556332588196,0.4520077109336853,65.0,-0.12422861158847809,1945,1945,,,,,,,,,,
0.9685711860656738,0.9624344110488892,0.9783507585525513,0.9644912481307983,0.3562972843647003,0.3498232662677765,0.42005449533462524,0.45212799310684204,65.0,-0.12468355894088745,1946,1946,,,,,,,,,,
0.9648774862289429,0.9631482362747192,0.9743568301200867,0.9565238952636719,0.3562285602092743,0.35099565982818604,0.42103132605552673,0.44963783025741577,65.0,-0.12298712879419327,1947,1947,,,,,,,,,,
0.9678767919540405,0.9632340669631958,0.977442741394043,0.9624639749526978,0.3563392460346222,0.3521729111671448,0.4199041426181793,0.44953569769859314,65.0,-0.1246015802025795,1948,1948,,,,,,,,,,
0.9676122665405273,0.9627740979194641,0.9768780469894409,0.9627897143363953,0.3552548885345459,0.3523506224155426,0.4166658818721771,0.44998130202293396,65.0,-0.12433142960071564,1949,1949,,,,,,,,,,
0.9634767770767212,0.9631446599960327,0.9722359776496887,0.9540539979934692,0.3546517789363861,0.3515966832637787,0.4168734550476074,0.44946032762527466,70.0,-0.12055720388889313,1950,1950,,,,,,,,,,
0.9595438241958618,0.9627796411514282,0.9663691520690918,0.9490598440170288,0.3615894913673401,0.3532777428627014,0.4250066876411438,0.4583112299442291,70.0,-0.12005062401294708,1951,1951,,,,,,,,,,
0.937787652015686,0.9613374471664429,0.9461113810539246,0.903710663318634,0.35001522302627563,0.3502943217754364,0.41297903656959534,0.4432472288608551,70.0,-0.10717232525348663,1952,1952,,,,,,,,,,
0.9550018310546875,0.9610186815261841,0.9689882397651672,0.9344760179519653,0.3586394488811493,0.3536122441291809,0.42056983709335327,0.4546646177768707,70.0,-0.11640497297048569,1953,1953,,,,,,,,,,
0.9456685781478882,0.963046669960022,0.9537307024002075,0.9187599420547485,0.34916359186172485,0.34960582852363586,0.4119502902030945,0.4424230456352234,70.0,-0.11169862747192383,1954,1954,,,,,,,,,,
0.9681487083435059,0.9626763463020325,0.9773095846176147,0.9640911221504211,0.3569142520427704,0.35014984011650085,0.42082518339157104,0.4521026611328125,70.0,-0.12345554679632187,1955,1955,,,,,,,,,,
0.9650251269340515,0.9612369537353516,0.9752823114395142,0.9584627151489258,0.35794883966445923,0.3480967581272125,0.42089447379112244,0.4568102955818176,70.0,-0.12182427942752838,1956,1956,,,,,,,,,,
0.9288902282714844,0.9559026956558228,0.9334896206855774,0.8947374224662781,0.34536972641944885,0.3438794016838074,0.4064282774925232,0.44342178106307983,70.0,-0.10199923813343048,1957,1957,,,,,,,,,,
0.9453080892562866,0.9621699452400208,0.956643283367157,0.9161297678947449,0.35603561997413635,0.348334938287735,0.41676363348960876,0.4573671221733093,70.0,-0.11273621022701263,1958,1958,,,,,,,,,,
,,,,,,,,,,1959,1959,0.9301599860191345,0.9515165686607361,0.9480565190315247,0.8872234225273132,0.32678911089897156,0.3205856382846832,0.38417544960975647,0.40590620040893555,70.0,-0.09809186309576035
0.952233612537384,0.9620088338851929,0.9615319967269897,0.9319138526916504,0.3476274013519287,0.3452213704586029,0.4092131555080414,0.4439300000667572,70.0,-0.11515788733959198,1959,1959,,,,,,,,,,
0.9628642797470093,0.9611968994140625,0.9751187562942505,0.9514132738113403,0.3506215512752533,0.34533262252807617,0.4133813977241516,0.4461146891117096,70.0,-0.12101562321186066,1960,1960,,,,,,,,,,
0.9581514596939087,0.9608148336410522,0.966230034828186,0.9469300508499146,0.35386642813682556,0.3456212282180786,0.4149976670742035,0.4535534977912903,70.0,-0.11891684681177139,1961,1961,,,,,,,,,,
0.9392471313476562,0.9565763473510742,0.9438385963439941,0.915296196937561,0.3418283462524414,0.3395603895187378,0.4011433720588684,0.44219455122947693,70.0,-0.10760750621557236,1962,1962,,,,,,,,,,
0.9667755961418152,0.9624750018119812,0.9767442941665649,0.9609033465385437,0.3513692021369934,0.3418107032775879,0.4119051992893219,0.4538978636264801,70.0,-0.12309609353542328,1963,1963,,,,,,,,,,
0.9675331115722656,0.9614666104316711,0.976702094078064,0.9642647504806519,0.3522489070892334,0.3419395089149475,0.414741188287735,0.45226621627807617,70.0,-0.12341320514678955,1964,1964,,,,,,,,,,
0.9493188858032227,0.9611234664916992,0.9586323499679565,0.9268728494644165,0.3439115583896637,0.3395242989063263,0.405640184879303,0.4425789415836334,70.0,-0.11337099224328995,1965,1965,,,,,,,,,,
