valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.041719578206539154,0.1234641820192337,-0.0023706555366516113,-0.0024497376289218664,0.11519918590784073,0.34838852286338806,0.025904178619384766,0.029269307851791382,1.9744741916656494,1509,3019,,,,,,,,,
0.04124738648533821,0.12207408249378204,-0.0023416446056216955,-0.002434462308883667,0.11499625444412231,0.34801027178764343,0.027822375297546387,0.031232714653015137,1.9748910665512085,1510,3021,,,,,,,,,
0.04230596870183945,0.12512005865573883,-0.002375216456130147,-0.0024234503507614136,0.11580628156661987,0.35095730423927307,0.02855876088142395,0.030812352895736694,1.973944067955017,1511,3023,,,,,,,,,
0.040989380329847336,0.12125802040100098,-0.0023193256929516792,-0.002414950169622898,0.11513108015060425,0.3478127121925354,0.028521567583084106,0.031114190816879272,1.9750268459320068,1512,3025,,,,,,,,,
0.04258086532354355,0.12589004635810852,-0.0023674643598496914,-0.0024190580006688833,0.1162208542227745,0.3523569405078888,0.028510242700576782,0.030432015657424927,1.973760962486267,1513,3027,,,,,,,,,
0.04097829759120941,0.12122033536434174,-0.0023033255711197853,-0.002425920916721225,0.11549081653356552,0.3479790687561035,0.02391958236694336,0.02698206901550293,1.975091576576233,1514,3029,,,,,,,,,
0.043029315769672394,0.12723074853420258,-0.002405607607215643,-0.0024323880206793547,0.11663069576025009,0.35391539335250854,0.02799135446548462,0.029759109020233154,1.973332166671753,1515,3031,,,,,,,,,
0.03982774168252945,0.11797662824392319,-0.002337854355573654,-0.002444368554279208,0.11456745862960815,0.3463733494281769,0.030582815408706665,0.033558040857315063,1.9759269952774048,1516,3033,,,,,,,,,
0.04291117563843727,0.1269320398569107,-0.0024216859601438046,-0.0024474405217915773,0.11680054664611816,0.35406258702278137,0.0259629487991333,0.028409361839294434,1.9733623266220093,1517,3035,,,,,,,,,
0.041513025760650635,0.12288105487823486,-0.0023720902390778065,-0.0024518619757145643,0.11561467498540878,0.350106418132782,0.028068244457244873,0.03162357211112976,1.9745867252349854,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.042992446571588516,0.1316508799791336,-0.0037606118712574244,-0.002028221497312188,0.11078876256942749,0.359738290309906,0.03346377611160278,0.02904185652732849,1.9687421321868896
0.04196967929601669,0.12417095899581909,-0.0023534672800451517,-0.0024515949189662933,0.11601781845092773,0.35033321380615234,0.02501612901687622,0.02881389856338501,1.9742923974990845,1519,3039,,,,,,,,,
0.04243861883878708,0.12552396953105927,-0.002367546549066901,-0.002452791901305318,0.11636915057897568,0.3514946699142456,0.025039732456207275,0.028137654066085815,1.9738779067993164,1520,3041,,,,,,,,,
0.04164351895451546,0.1232527643442154,-0.002374216914176941,-0.0024545681662857533,0.11570527404546738,0.35095563530921936,0.031215012073516846,0.03335043787956238,1.9744575023651123,1521,3043,,,,,,,,,
0.042502887547016144,0.1257643848657608,-0.002401359612122178,-0.002470738720148802,0.11683347076177597,0.35409560799598694,0.027230441570281982,0.029361456632614136,1.9736964702606201,1522,3045,,,,,,,,,
0.041575927287340164,0.12307791411876678,-0.0023610175121575594,-0.002479779766872525,0.11632370948791504,0.3512907922267914,0.02387923002243042,0.02758195996284485,1.9745004177093506,1523,3047,,,,,,,,,
0.04288268834352493,0.1268904209136963,-0.0023993044160306454,-0.0024801241233944893,0.11700084060430527,0.35420671105384827,0.023979365825653076,0.027300268411636353,1.9734783172607422,1524,3049,,,,,,,,,
0.04175373539328575,0.12359525263309479,-0.00236768601462245,-0.002471902407705784,0.1160287857055664,0.35039985179901123,0.024765878915786743,0.02854931354522705,1.9743597507476807,1525,3051,,,,,,,,,
0.04329109191894531,0.12810319662094116,-0.00245642545633018,-0.002470066538080573,0.11664500087499619,0.3546125292778015,0.02998301386833191,0.03136751055717468,1.9729835987091064,1526,3053,,,,,,,,,
0.041726283729076385,0.12355617433786392,-0.0024002348072826862,-0.0024661922361701727,0.11602034419775009,0.3520766496658325,0.03027939796447754,0.03211870789527893,1.974257230758667,1527,3055,,,,,,,,,
0.04226015880703926,0.12508544325828552,-0.002390590263530612,-0.0024682532530277967,0.11691341549158096,0.3539675772190094,0.026049673557281494,0.029284358024597168,1.973867654800415,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.04382448270916939,0.13331997394561768,-0.0030909066554158926,-0.0021929657086730003,0.11160466074943542,0.358588308095932,0.033397167921066284,0.021385997533798218,1.9696675539016724
0.0426236055791378,0.12611398100852966,-0.0023837375920265913,-0.002469264203682542,0.11755234003067017,0.355342835187912,0.02410024404525757,0.027550101280212402,1.9736121892929077,1529,3059,,,,,,,,,
0.042834825813770294,0.12671588361263275,-0.0023923516273498535,-0.0024702572263777256,0.11769455671310425,0.3558216989040375,0.025341182947158813,0.028354525566101074,1.9734299182891846,1530,3061,,,,,,,,,
0.04208435118198395,0.12456073611974716,-0.0023915176279842854,-0.002472545951604843,0.1164061427116394,0.352600634098053,0.029901981353759766,0.032464683055877686,1.974041223526001,1531,3063,,,,,,,,,
0.0432857871055603,0.12807786464691162,-0.002430333523079753,-0.0024825811851769686,0.11714146286249161,0.35538333654403687,0.02773919701576233,0.029623061418533325,1.9730256795883179,1532,3065,,,,,,,,,
0.04231603071093559,0.1252901554107666,-0.002397854346781969,-0.0024971328675746918,0.11706894636154175,0.35457682609558105,0.024590909481048584,0.027434438467025757,1.973797082901001,1533,3067,,,,,,,,,
0.04361938312649727,0.1291304975748062,-0.0024560021702200174,-0.002513059414923191,0.11820417642593384,0.35916757583618164,0.024220377206802368,0.02630472183227539,1.9726946353912354,1534,3069,,,,,,,,,
0.0424613319337368,0.12580060958862305,-0.002443905919790268,-0.0025325119495391846,0.11739808320999146,0.356402724981308,0.026990681886672974,0.029135942459106445,1.973668098449707,1535,3071,,,,,,,,,
0.042510755360126495,0.1259295642375946,-0.0024393205530941486,-0.002541822148486972,0.11723031848669052,0.3547183573246002,0.025122106075286865,0.02763274312019348,1.9736629724502563,1536,3073,,,,,,,,,
0.04327878728508949,0.1281740665435791,-0.0024699324276298285,-0.0025467800442129374,0.11736845970153809,0.3556104004383087,0.025797128677368164,0.028119593858718872,1.9730479717254639,1537,3075,,,,,,,,,
0.04251381754875183,0.1259484887123108,-0.0024536377750337124,-0.0025453984271734953,0.11699068546295166,0.35435500741004944,0.02714720368385315,0.029414325952529907,1.9736206531524658,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.043743763118982315,0.13387082517147064,-0.003356366651132703,-0.0022887426894158125,0.1104537844657898,0.35774850845336914,0.026880621910095215,0.018270641565322876,1.9671260118484497
0.043716609477996826,0.12943816184997559,-0.0024814289063215256,-0.0025401150342077017,0.11822646856307983,0.3587058186531067,0.026409894227981567,0.027770698070526123,1.9726120233535767,1539,3079,,,,,,,,,
0.042148407548666,0.12485811859369278,-0.002414755057543516,-0.00252828118391335,0.11738548427820206,0.35538554191589355,0.02607828378677368,0.028394579887390137,1.9739347696304321,1540,3081,,,,,,,,,
0.04437229409813881,0.13131682574748993,-0.0024674576707184315,-0.0025138091295957565,0.1189987063407898,0.3614935576915741,0.025052398443222046,0.026189178228378296,1.972116231918335,1541,3083,,,,,,,,,
0.04256918281316757,0.12602201104164124,-0.0023754166904836893,-0.002496542874723673,0.11782854795455933,0.35637757182121277,0.022791951894760132,0.025849848985671997,1.973604440689087,1542,3085,,,,,,,,,
0.0445895753800869,0.1319081336259842,-0.002444560406729579,-0.002481024246662855,0.11888343095779419,0.3618658781051636,0.025569379329681396,0.026901066303253174,1.9719045162200928,1543,3087,,,,,,,,,
0.042024239897727966,0.12439551204442978,-0.002346583642065525,-0.002468229504302144,0.11713550239801407,0.35458192229270935,0.024922698736190796,0.02782231569290161,1.9739888906478882,1544,3089,,,,,,,,,
0.04433773085474968,0.1311265528202057,-0.0024140775203704834,-0.0024626553058624268,0.11862721294164658,0.36080172657966614,0.026335060596466064,0.027568697929382324,1.9721143245697021,1545,3091,,,,,,,,,
0.04207013174891472,0.12450075149536133,-0.0023219746071845293,-0.0024593353737145662,0.11722111701965332,0.35440871119499207,0.02302148938179016,0.026586920022964478,1.974008321762085,1546,3093,,,,,,,,,
0.04451382905244827,0.13161788880825043,-0.0024005542509257793,-0.0024553060065954924,0.11909017711877823,0.36151063442230225,0.023380815982818604,0.025350213050842285,1.9719922542572021,1547,3095,,,,,,,,,
0.04314948990941048,0.12764456868171692,-0.002370406873524189,-0.0024503266904503107,0.11809605360031128,0.3583044707775116,0.02666795253753662,0.02814820408821106,1.9730831384658813,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.047462787479162216,0.1445772349834442,-0.0034977030009031296,-0.0027499119751155376,0.11945754289627075,0.3835395872592926,0.027480661869049072,0.024080365896224976,1.9655659198760986
0.044188469648361206,0.13070085644721985,-0.0024212931748479605,-0.0024638271424919367,0.11906826496124268,0.36195725202560425,0.027377426624298096,0.028074532747268677,1.9721946716308594,1549,3099,,,,,,,,,
0.04270652309060097,0.12640221416950226,-0.0023668145295232534,-0.002479300368577242,0.11845940351486206,0.3587817847728729,0.024417132139205933,0.027214914560317993,1.9734599590301514,1550,3101,,,,,,,,,
0.04442211985588074,0.13140620291233063,-0.002401969861239195,-0.0024912666995078325,0.1195753812789917,0.36265358328819275,0.0223696231842041,0.025226175785064697,1.972089409828186,1551,3103,,,,,,,,,
0.04326372966170311,0.12803621590137482,-0.0023728942032903433,-0.002504663309082389,0.11868856102228165,0.35914239287376404,0.022370487451553345,0.026002883911132812,1.972996711730957,1552,3105,,,,,,,,,
0.04385357350111008,0.12979435920715332,-0.002425968647003174,-0.0025175809860229492,0.11873290687799454,0.3610802888870239,0.027381062507629395,0.028183281421661377,1.9724441766738892,1553,3107,,,,,,,,,
0.04375311732292175,0.12950921058654785,-0.0024155573919415474,-0.0025265240110456944,0.1188034787774086,0.36071833968162537,0.025101155042648315,0.02695024013519287,1.9725253582000732,1554,3109,,,,,,,,,
0.04380226880311966,0.1296505331993103,-0.0023844162933528423,-0.002530560363084078,0.1190250888466835,0.3604055345058441,0.02074521780014038,0.024298042058944702,1.9725801944732666,1555,3111,,,,,,,,,
0.04411975294351578,0.13057081401348114,-0.002383273094892502,-0.0025153362657874823,0.11906212568283081,0.3612990379333496,0.0216236412525177,0.02434822916984558,1.9723196029663086,1556,3113,,,,,,,,,
0.043346405029296875,0.12828965485095978,-0.002362065250054002,-0.0024937426205724478,0.11840758472681046,0.35963648557662964,0.02399080991744995,0.025297462940216064,1.972861647605896,1557,3115,,,,,,,,,
0.04387390613555908,0.1298028975725174,-0.0023716783616691828,-0.002481781179085374,0.11865713447332382,0.361161470413208,0.025848329067230225,0.02452307939529419,1.9723981618881226,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.04561012238264084,0.13868141174316406,-0.0035189001355320215,-0.002277070190757513,0.11391931772232056,0.36563143134117126,0.029355734586715698,0.020838022232055664,1.967446208000183
0.04393516853451729,0.1299455612897873,-0.002354977186769247,-0.0024783718399703503,0.11925023794174194,0.3617250323295593,0.023102372884750366,0.02467760443687439,1.972346544265747,1559,3119,,,,,,,,,
0.04448210075497627,0.13152539730072021,-0.002358315046876669,-0.002471938030794263,0.11996247619390488,0.36414268612861633,0.023052185773849487,0.025312453508377075,1.971922516822815,1560,3121,,,,,,,,,
0.044076088815927505,0.1303088217973709,-0.002327144145965576,-0.002466103993356228,0.11997652053833008,0.36332187056541443,0.02263733744621277,0.02617168426513672,1.9722776412963867,1561,3123,,,,,,,,,
0.04442562907934189,0.13131380081176758,-0.0023216663394123316,-0.0024616967421025038,0.1201491579413414,0.36393117904663086,0.023227840662002563,0.026993244886398315,1.972036600112915,1562,3125,,,,,,,,,
0.044203270226716995,0.13069137930870056,-0.002328905975446105,-0.0024604927748441696,0.11928453296422958,0.36254939436912537,0.026356935501098633,0.028752118349075317,1.972180962562561,1563,3127,,,,,,,,,
0.04323776066303253,0.12785154581069946,-0.002284145215526223,-0.0024568713270127773,0.11881321668624878,0.3597766160964966,0.023315846920013428,0.027742713689804077,1.9728727340698242,1564,3129,,,,,,,,,
0.045088719576597214,0.13324972987174988,-0.002316865371540189,-0.0024497376289218664,0.1199185848236084,0.36475810408592224,0.023531585931777954,0.027078062295913696,1.9714425802230835,1565,3131,,,,,,,,,
0.0429450199007988,0.12699420750141144,-0.0022485184017568827,-0.002445251913741231,0.1183982864022255,0.3588595986366272,0.022294163703918457,0.027329236268997192,1.973240852355957,1566,3133,,,,,,,,,
0.046053532510995865,0.13601921498775482,-0.0023328165989369154,-0.002440929412841797,0.12082511186599731,0.36755767464637756,0.02370971441268921,0.026433736085891724,1.970619559288025,1567,3135,,,,,,,,,
0.0429263673722744,0.12690232694149017,-0.0022411500103771687,-0.002429421991109848,0.11928346008062363,0.36234304308891296,0.024235695600509644,0.02586647868156433,1.9730761051177979,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.0454016737639904,0.1366579234600067,-0.00280402647331357,-0.0017675184644758701,0.11283412575721741,0.3557128608226776,0.029377013444900513,0.03552520275115967,1.9680061340332031
0.046041201800107956,0.13595928251743317,-0.0023031048476696014,-0.0024249183479696512,0.12144118547439575,0.3701302409172058,0.023549675941467285,0.024844706058502197,1.970537543296814,1569,3139,,,,,,,,,
0.04330585524439812,0.127964049577713,-0.002200404414907098,-0.0024188971146941185,0.11919567734003067,0.3610807955265045,0.02163451910018921,0.027038097381591797,1.9729459285736084,1570,3141,,,,,,,,,
0.04592667520046234,0.1355537623167038,-0.0022398321889340878,-0.002409669104963541,0.12102252244949341,0.3669770061969757,0.021975040435791016,0.02708563208580017,1.9708515405654907,1571,3143,,,,,,,,,
0.04343603178858757,0.12832389771938324,-0.0021891265641897917,-0.002404744504019618,0.11895313113927841,0.3613058030605316,0.026052206754684448,0.0308820903301239,1.9727821350097656,1572,3145,,,,,,,,,
0.04520421847701073,0.13346639275550842,-0.0022277538664638996,-0.0024073731619864702,0.1206006407737732,0.3676000237464905,0.02731269598007202,0.029225438833236694,1.9711694717407227,1573,3147,,,,,,,,,
0.04451094567775726,0.13145512342453003,-0.0021987275686115026,-0.0024154316633939743,0.12059831619262695,0.3665368854999542,0.025333523750305176,0.03162926435470581,1.9717661142349243,1574,3149,,,,,,,,,
0.045414455235004425,0.13406182825565338,-0.0021872352808713913,-0.002413359936326742,0.12144174426794052,0.3686363995075226,0.02290874719619751,0.03130018711090088,1.9711596965789795,1575,3151,,,,,,,,,
0.04514496400952339,0.13323210179805756,-0.0021458864212036133,-0.002410098211839795,0.12133731693029404,0.3674047291278839,0.02192056179046631,0.03231024742126465,1.9714572429656982,1576,3153,,,,,,,,,
0.046077828854322433,0.13590995967388153,-0.002152947708964348,-0.002398246433585882,0.12192291021347046,0.36969640851020813,0.02464061975479126,0.035243839025497437,1.9706275463104248,1577,3155,,,,,,,,,
0.044488076120615005,0.13130074739456177,-0.0021191441919654608,-0.0023827075492590666,0.12013063579797745,0.3659293055534363,0.030201077461242676,0.03922733664512634,1.971914291381836,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.047860655933618546,0.1452597677707672,-0.0037122820504009724,-0.002328314818441868,0.11877942085266113,0.3824706971645355,0.02761077880859375,0.0552617609500885,1.9632638692855835
0.045245032757520676,0.13342627882957458,-0.002093473682180047,-0.002371779642999172,0.1212860569357872,0.3676275610923767,0.025836944580078125,0.03941524028778076,1.9712644815444946,1579,3159,,,,,,,,,
0.04487427696585655,0.13232511281967163,-0.002058727666735649,-0.002356136916205287,0.12096387147903442,0.366502583026886,0.024106234312057495,0.03933325409889221,1.971618890762329,1580,3161,,,,,,,,,
0.04604756087064743,0.1357051432132721,-0.002062214072793722,-0.0023399447090923786,0.12168222665786743,0.36996227502822876,0.027110368013381958,0.04190951585769653,1.9706748723983765,1581,3163,,,,,,,,,
0.04516707360744476,0.13302747905254364,-0.0019816982094198465,-0.0023234509862959385,0.1220376268029213,0.36823251843452454,0.023510903120040894,0.04227229952812195,1.9713586568832397,1582,3165,,,,,,,,,
0.04674175754189491,0.13757666945457458,-0.001979272812604904,-0.0023041986860334873,0.1232086643576622,0.3742586374282837,0.02806231379508972,0.04519340395927429,1.9699900150299072,1583,3167,,,,,,,,,
