valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3678440451622009,0.38902923464775085,0.44826310873031616,0.23180417716503143,0.6577714681625366,0.7245888710021973,0.7575470209121704,0.48321017622947693,60.0,1.6903254985809326,1762,3525,,,,,,,,,,
0.36706167459487915,0.3868109881877899,0.4451107084751129,0.23611855506896973,0.6580207347869873,0.7222530841827393,0.7574294805526733,0.48516732454299927,60.0,1.691319465637207,1763,3527,,,,,,,,,,
0.3670736849308014,0.38386988639831543,0.44498690962791443,0.24032063782215118,0.6593460440635681,0.7206701040267944,0.7583656311035156,0.4891927242279053,60.0,1.6917765140533447,1764,3529,,,,,,,,,,
0.3672754466533661,0.3819528818130493,0.4481760561466217,0.23930105566978455,0.6583820581436157,0.7185817956924438,0.758836030960083,0.48868370056152344,60.0,1.6913411617279053,1765,3531,,,,,,,,,,
0.36646735668182373,0.3829171657562256,0.44745397567749023,0.236058309674263,0.6584410667419434,0.7204279899597168,0.7604539394378662,0.4856417775154114,60.0,1.6918060779571533,1766,3533,,,,,,,,,,
0.36700376868247986,0.38262906670570374,0.44712966680526733,0.23864924907684326,0.6579639315605164,0.7179032564163208,0.7593564987182617,0.4880773425102234,60.0,1.6914739608764648,1767,3535,,,,,,,,,,
0.36664846539497375,0.38310104608535767,0.44401851296424866,0.24106621742248535,0.6589816808700562,0.7195578813552856,0.7585186958312988,0.48887795209884644,60.0,1.6921606063842773,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.3556276261806488,0.353889137506485,0.4572943150997162,0.24323293566703796,0.6332998871803284,0.6670230627059937,0.7360093593597412,0.5012930631637573,60.0,1.6885933876037598
0.36788368225097656,0.38560038805007935,0.4460398256778717,0.23953847587108612,0.6588517427444458,0.7212032079696655,0.7566748857498169,0.48862919211387634,60.0,1.6910150051116943,1769,3539,,,,,,,,,,
0.36697304248809814,0.38730859756469727,0.4446718096733093,0.23575849831104279,0.6584039330482483,0.7233484983444214,0.7570681571960449,0.485689640045166,60.0,1.6914409399032593,1770,3541,,,,,,,,,,
0.365731418132782,0.387033611536026,0.4433616101741791,0.23330695927143097,0.6580401659011841,0.7240966558456421,0.7594987154006958,0.48137417435646057,60.0,1.691925287246704,1771,3543,,,,,,,,,,
0.36723974347114563,0.38502174615859985,0.45009368658065796,0.232528418302536,0.657928466796875,0.7214326858520508,0.760344386100769,0.48398202657699585,60.0,1.690280556678772,1772,3545,,,,,,,,,,
0.36745452880859375,0.38237902522087097,0.44863590598106384,0.23880048096179962,0.659285306930542,0.7193139791488647,0.7595274448394775,0.49078837037086487,60.0,1.6909692287445068,1773,3547,,,,,,,,,,
0.36752036213874817,0.38261985778808594,0.4443550705909729,0.2443254292011261,0.6597419381141663,0.7189793586730957,0.7580347657203674,0.49163371324539185,60.0,1.6913102865219116,1774,3549,,,,,,,,,,
0.3668985962867737,0.37891584634780884,0.4433723986148834,0.24839039146900177,0.660794198513031,0.7158812284469604,0.7586954832077026,0.49836474657058716,60.0,1.6922428607940674,1775,3551,,,,,,,,,,
0.3676515817642212,0.37987661361694336,0.4482172429561615,0.24346449971199036,0.6600058674812317,0.716694712638855,0.7602860927581787,0.4936367869377136,60.0,1.6907625198364258,1776,3553,,,,,,,,,,
0.3658577501773834,0.3806349039077759,0.44540953636169434,0.2396351397037506,0.6596615314483643,0.7196195125579834,0.7618578672409058,0.48813730478286743,60.0,1.6921743154525757,1777,3555,,,,,,,,,,
0.3678480386734009,0.3842795491218567,0.4477314352989197,0.2388850748538971,0.659494936466217,0.7211025357246399,0.7597769498825073,0.48837512731552124,60.0,1.6904770135879517,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.3550592064857483,0.3543468117713928,0.4623459577560425,0.24603350460529327,0.6360952854156494,0.6648654937744141,0.7360063791275024,0.5139813423156738,60.0,1.6793906688690186
0.3677656352519989,0.38372597098350525,0.4453356862068176,0.24249140918254852,0.6601852178573608,0.7203446626663208,0.758427619934082,0.4912697672843933,60.0,1.6912654638290405,1779,3559,,,,,,,,,,
0.3660849928855896,0.3814751207828522,0.4432750642299652,0.2421903908252716,0.6602989435195923,0.7198820114135742,0.7600504159927368,0.48965826630592346,60.0,1.692840337753296,1780,3561,,,,,,,,,,
0.3680917024612427,0.3835275173187256,0.45090073347091675,0.23666183650493622,0.6590924859046936,0.7200199961662292,0.7608756422996521,0.4869765341281891,60.0,1.6900571584701538,1781,3563,,,,,,,,,,
0.36550989747047424,0.38036346435546875,0.44463831186294556,0.23968000710010529,0.6599593162536621,0.7182556390762329,0.7624984979629517,0.4895092844963074,60.0,1.6927839517593384,1782,3565,,,,,,,,,,
0.36760157346725464,0.3820587396621704,0.4490662217140198,0.2390483319759369,0.659545361995697,0.7189205884933472,0.7611971497535706,0.488481342792511,60.0,1.690416693687439,1783,3567,,,,,,,,,,
0.36555060744285583,0.3765961825847626,0.44309863448143005,0.24688036739826202,0.660927414894104,0.7150318622589111,0.7610397338867188,0.49666792154312134,60.0,1.6933387517929077,1784,3569,,,,,,,,,,
0.36797308921813965,0.3807401657104492,0.44846540689468384,0.24318329989910126,0.6599265336990356,0.718158483505249,0.7601600289344788,0.4920905530452728,60.0,1.6904819011688232,1785,3571,,,,,,,,,,
0.36505499482154846,0.37904757261276245,0.4392542243003845,0.24693794548511505,0.6602762937545776,0.7172898054122925,0.7595406770706177,0.49388033151626587,60.0,1.6937484741210938,1786,3573,,,,,,,,,,
0.3669075071811676,0.38463905453681946,0.44365566968917847,0.24044623970985413,0.6595965027809143,0.7222540974617004,0.7580028176307678,0.4889083504676819,60.0,1.6913436651229858,1787,3575,,,,,,,,,,
0.3661689758300781,0.38124915957450867,0.4436441957950592,0.24222519993782043,0.6589018106460571,0.7185925245285034,0.7578392028808594,0.4909595549106598,60.0,1.692217230796814,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.3536841869354248,0.3608669936656952,0.46840789914131165,0.22255729138851166,0.6339318752288818,0.6709873676300049,0.7427797913551331,0.4940069019794464,60.0,1.68207848072052
0.3667683005332947,0.3805792033672333,0.4459163546562195,0.2424706220626831,0.6597726345062256,0.7191776037216187,0.760063648223877,0.48948249220848083,60.0,1.691580057144165,1789,3579,,,,,,,,,,
0.36614423990249634,0.3779798150062561,0.4453369677066803,0.2443208247423172,0.6594985127449036,0.715250551700592,0.7610477209091187,0.49143657088279724,60.0,1.6922292709350586,1790,3581,,,,,,,,,,
0.36633381247520447,0.37807661294937134,0.44375500082969666,0.24692635238170624,0.6612528562545776,0.7160922288894653,0.7615659236907959,0.49576419591903687,60.0,1.6925022602081299,1791,3583,,,,,,,,,,
0.36717841029167175,0.3771156370639801,0.4455481469631195,0.24897798895835876,0.6611066460609436,0.7153053879737854,0.7603939771652222,0.4959239065647125,60.0,1.6917431354522705,1792,3585,,,,,,,,,,
0.36675959825515747,0.37584352493286133,0.4446523189544678,0.25033241510391235,0.6619694828987122,0.7143592834472656,0.7609066963195801,0.5010726451873779,60.0,1.6925442218780518,1793,3587,,,,,,,,,,
0.3674590289592743,0.37982580065727234,0.4459328055381775,0.2459065020084381,0.6608296036720276,0.7172245979309082,0.7609183192253113,0.4932197630405426,60.0,1.6912046670913696,1794,3589,,,,,,,,,,
0.3663777709007263,0.37814489006996155,0.44286710023880005,0.24832096695899963,0.6615229249000549,0.7168683409690857,0.7612813115119934,0.4947941303253174,60.0,1.6927067041397095,1795,3591,,,,,,,,,,
0.3683093190193176,0.3804657757282257,0.451596736907959,0.2406580001115799,0.6598082780838013,0.7175179719924927,0.7611042857170105,0.4909272789955139,60.0,1.6899322271347046,1796,3593,,,,,,,,,,
0.3651771545410156,0.3799140751361847,0.44167524576187134,0.24296605587005615,0.6605620384216309,0.7188907861709595,0.7619812488555908,0.48814302682876587,60.0,1.6930081844329834,1797,3595,,,,,,,,,,
0.3676929473876953,0.37928879261016846,0.4450376033782959,0.24855253100395203,0.6612230539321899,0.7160111665725708,0.7592144012451172,0.49859538674354553,60.0,1.6912921667099,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.353228896856308,0.3810630738735199,0.45612832903862,0.21135039627552032,0.6305102109909058,0.6876054406166077,0.7267988920211792,0.4807066023349762,60.0,1.6784980297088623
0.3660479187965393,0.37829360365867615,0.4392661154270172,0.2516370415687561,0.6616663336753845,0.7173140645027161,0.7584877014160156,0.4965706467628479,60.0,1.6930691003799438,1799,3599,,,,,,,,,,
0.3656015694141388,0.3680836856365204,0.4251743257045746,0.28270986676216125,0.6664072871208191,0.7066488265991211,0.7502226829528809,0.5287315845489502,65.0,1.7013633251190186,1800,3601,,,,,,,,,,
0.36968326568603516,0.359716534614563,0.42229413986206055,0.3124196231365204,0.6678473353385925,0.6940646171569824,0.74086993932724,0.55788254737854,65.0,1.6993011236190796,1801,3603,,,,,,,,,,
0.3654019832611084,0.3555261492729187,0.4150863289833069,0.3120800852775574,0.6680193543434143,0.6900421380996704,0.7424119710922241,0.55949467420578,65.0,1.702771782875061,1802,3605,,,,,,,,,,
0.3704206645488739,0.3617589771747589,0.4305236339569092,0.3013768494129181,0.6667451858520508,0.6950317621231079,0.7496860027313232,0.5447742342948914,65.0,1.6982028484344482,1803,3607,,,,,,,,,,
0.3651747703552246,0.358879953622818,0.42681941390037537,0.29123666882514954,0.6641330122947693,0.6943903565406799,0.7528588771820068,0.5357118248939514,65.0,1.7019736766815186,1804,3609,,,,,,,,,,
0.3650156259536743,0.3589468002319336,0.42291536927223206,0.29556742310523987,0.6652782559394836,0.6954854726791382,0.7509387135505676,0.5407525300979614,65.0,1.7020723819732666,1805,3611,,,,,,,,,,
0.36885976791381836,0.3567257523536682,0.4242982268333435,0.3110482096672058,0.6666964888572693,0.6921287775039673,0.7443721294403076,0.5564281344413757,65.0,1.6998268365859985,1806,3613,,,,,,,,,,
0.365075021982193,0.3518429398536682,0.41527825593948364,0.3154589533805847,0.6678029894828796,0.6875832676887512,0.7442742586135864,0.5640584230422974,65.0,1.7030576467514038,1807,3615,,,,,,,,,,
0.3657797873020172,0.35397031903266907,0.41911372542381287,0.31018924713134766,0.6674634218215942,0.6894150972366333,0.7475371360778809,0.5571807622909546,65.0,1.7019469738006592,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.37386205792427063,0.3395666480064392,0.4585222005844116,0.32322177290916443,0.6596494913101196,0.6514841914176941,0.7521188259124756,0.5788198709487915,65.0,1.6925082206726074
0.3690939247608185,0.35727694630622864,0.4277503490447998,0.3063015341758728,0.6677724719047546,0.6915560960769653,0.7515369653701782,0.5534571409225464,65.0,1.6992629766464233,1809,3619,,,,,,,,,,
0.3669845759868622,0.35684359073638916,0.4234131872653961,0.3051973283290863,0.6678093075752258,0.6935456991195679,0.7503414154052734,0.5493411421775818,65.0,1.7007970809936523,1810,3621,,,,,,,,,,
0.3687969446182251,0.3586518466472626,0.42440715432167053,0.30795708298683167,0.6681675314903259,0.6945700645446777,0.7485549449920654,0.5522621870040894,65.0,1.6997406482696533,1811,3623,,,,,,,,,,
0.3685445189476013,0.36034271121025085,0.42067471146583557,0.3097550570964813,0.6685522794723511,0.6962918639183044,0.7462109923362732,0.5528807640075684,65.0,1.6998850107192993,1812,3625,,,,,,,,,,
0.3669871687889099,0.356565922498703,0.41962677240371704,0.3104149401187897,0.6685293912887573,0.6920269727706909,0.7465544939041138,0.5577877163887024,65.0,1.7013620138168335,1813,3627,,,,,,,,,,
0.3678479790687561,0.35728684067726135,0.42356958985328674,0.307345449924469,0.668100118637085,0.6921693086624146,0.7485882043838501,0.5542571544647217,65.0,1.7002910375595093,1814,3629,,,,,,,,,,
0.370415061712265,0.35982805490493774,0.4293246269226074,0.3055587410926819,0.6674087047576904,0.692650556564331,0.7495965361595154,0.5524165630340576,65.0,1.698258638381958,1815,3631,,,,,,,,,,
0.36659806966781616,0.3558984398841858,0.42042723298072815,0.30869463086128235,0.6671123504638672,0.6884043216705322,0.7491883635520935,0.556444525718689,65.0,1.701816201210022,1816,3633,,,,,,,,,,
0.3676343560218811,0.3584330677986145,0.4197879731655121,0.31003767251968384,0.6680001020431519,0.6926674842834473,0.7482525110244751,0.5535064935684204,65.0,1.7006323337554932,1817,3635,,,,,,,,,,
0.36989736557006836,0.3571581244468689,0.42231908440589905,0.3168322741985321,0.6682230830192566,0.6901029348373413,0.7457798719406128,0.56125807762146,65.0,1.6995751857757568,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.3628435432910919,0.3189201056957245,0.44063153862953186,0.3213396668434143,0.6408336162567139,0.6246312856674194,0.7282823920249939,0.5708359479904175,65.0,1.7005094289779663
0.36811119318008423,0.35869887471199036,0.42044681310653687,0.31066393852233887,0.6684237718582153,0.6941027641296387,0.7478126287460327,0.5537846684455872,65.0,1.700291395187378,1819,3639,,,,,,,,,,
0.36793750524520874,0.35558393597602844,0.4229181706905365,0.31087246537208557,0.6684985756874084,0.6909476518630981,0.7494738101959229,0.5565412044525146,65.0,1.7005870342254639,1820,3641,,,,,,,,,,
0.36580154299736023,0.3545282781124115,0.4207436442375183,0.3073073923587799,0.6690435409545898,0.6913927793502808,0.7507059574127197,0.5547581911087036,65.0,1.7018932104110718,1821,3643,,,,,,,,,,
0.37004774808883667,0.35603058338165283,0.4282601773738861,0.3108645975589752,0.6680890321731567,0.6895778775215149,0.7487392425537109,0.5578964948654175,65.0,1.6987851858139038,1822,3645,,,,,,,,,,
0.36372968554496765,0.3530321419239044,0.4152948260307312,0.3087770640850067,0.6684430837631226,0.6884434223175049,0.7494595050811768,0.5585559606552124,65.0,1.7038166522979736,1823,3647,,,,,,,,,,
0.36865851283073425,0.35800811648368835,0.4249350428581238,0.30756834149360657,0.6688288450241089,0.6935937404632568,0.7500200867652893,0.5538515448570251,65.0,1.6996231079101562,1824,3649,,,,,,,,,,
0.3700721561908722,0.3572743535041809,0.4273715913295746,0.3105245530605316,0.6684976816177368,0.6916112899780273,0.7491768598556519,0.5577733516693115,65.0,1.6987384557724,1825,3651,,,,,,,,,,
0.3644825518131256,0.35546261072158813,0.4152701497077942,0.3085152506828308,0.6686988472938538,0.6912758350372314,0.7487754821777344,0.5581562519073486,65.0,1.702901840209961,1826,3653,,,,,,,,,,
0.3710673451423645,0.3588382303714752,0.4247055649757385,0.3156434893608093,0.6686730980873108,0.6924237012863159,0.7455416917800903,0.5609312057495117,65.0,1.6981432437896729,1827,3655,,,,,,,,,,
0.36502838134765625,0.35333502292633057,0.4153321385383606,0.3135094940662384,0.6680846810340881,0.6884906888008118,0.7456591129302979,0.5601797699928284,65.0,1.7027771472930908,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.37634411454200745,0.3364007771015167,0.4526112973690033,0.33654701709747314,0.6583213210105896,0.643832802772522,0.7480863332748413,0.5870144367218018,65.0,1.6913576126098633
0.3679528832435608,0.3530256450176239,0.4224439263343811,0.315158486366272,0.6687766313552856,0.6869083642959595,0.7492176294326782,0.5620922446250916,65.0,1.7006142139434814,1829,3659,,,,,,,,,,
0.36937156319618225,0.35572585463523865,0.42624354362487793,0.31154462695121765,0.6694579124450684,0.6905601024627686,0.7520426511764526,0.5577220916748047,65.0,1.6990658044815063,1830,3661,,,,,,,,,,
0.3651154935359955,0.34908729791641235,0.4184874892234802,0.31507408618927,0.6686384081840515,0.6847422122955322,0.7499821186065674,0.5625046491622925,65.0,1.7028648853302002,1831,3663,,,,,,,,,,
0.36837032437324524,0.35434672236442566,0.42151206731796265,0.31593355536460876,0.6699041724205017,0.6897233724594116,0.7484852075576782,0.5621756911277771,65.0,1.7001804113388062,1832,3665,,,,,,,,,,
0.364910751581192,0.3507317304611206,0.4140673577785492,0.3179863393306732,0.6680662631988525,0.6848145127296448,0.7461475133895874,0.564495325088501,65.0,1.7032363414764404,1833,3667,,,,,,,,,,
0.36676523089408875,0.35371267795562744,0.4192027151584625,0.31390097737312317,0.669102668762207,0.6897081732749939,0.7475941777229309,0.5614244341850281,65.0,1.7015163898468018,1834,3669,,,,,,,,,,
0.3674420118331909,0.35309144854545593,0.42033711075782776,0.31594589352607727,0.6686550378799438,0.6888803839683533,0.746709942817688,0.5611085891723633,65.0,1.7009700536727905,1835,3671,,,,,,,,,,
0.367033988237381,0.35564130544662476,0.42137160897254944,0.30942460894584656,0.6687525510787964,0.6903966665267944,0.7490293383598328,0.5589401721954346,65.0,1.7009369134902954,1836,3673,,,,,,,,,,
0.3668038845062256,0.35360807180404663,0.4199766516685486,0.3134266138076782,0.6692544221878052,0.6884681582450867,0.7494897246360779,0.560535192489624,65.0,1.7011144161224365,1837,3675,,,,,,,,,,
0.3697341978549957,0.3524932861328125,0.42552000284194946,0.31809207797050476,0.6699481010437012,0.6862415671348572,0.749110221862793,0.5667811632156372,65.0,1.6992019414901733,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.36406219005584717,0.3280686140060425,0.4330002963542938,0.3279508948326111,0.642115592956543,0.6286240816116333,0.7254301309585571,0.5747414827346802,65.0,1.693130373954773
0.3670949935913086,0.3535431921482086,0.42019981145858765,0.31424248218536377,0.6691310405731201,0.688357949256897,0.7481848001480103,0.5606515407562256,65.0,1.700944185256958,1839,3679,,,,,,,,,,
0.36543771624565125,0.3535175621509552,0.4169779419898987,0.3122069537639618,0.6684446930885315,0.688795804977417,0.7480223774909973,0.5599337816238403,65.0,1.7025489807128906,1840,3681,,,,,,,,,,
0.3663631081581116,0.3534424602985382,0.41808122396469116,0.31459856033325195,0.6683328151702881,0.6890815496444702,0.7459084987640381,0.5614430904388428,65.0,1.7017911672592163,1841,3683,,,,,,,,,,
0.3684322237968445,0.3559337854385376,0.424160897731781,0.3103370666503906,0.6684446334838867,0.69041907787323,0.7490193843841553,0.5576860904693604,65.0,1.699519157409668,1842,3685,,,,,,,,,,
0.3602069020271301,0.3472869098186493,0.4100445806980133,0.31075409054756165,0.6681798696517944,0.6829075813293457,0.7472949028015137,0.5679339170455933,65.0,1.7070821523666382,1843,3687,,,,,,,,,,
0.36860260367393494,0.35753583908081055,0.42246705293655396,0.31111544370651245,0.6687657237052917,0.6936138868331909,0.7481564283370972,0.5554121732711792,65.0,1.6995913982391357,1844,3689,,,,,,,,,,
