valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9659002423286438,0.9778457880020142,0.9671024084091187,0.9516998529434204,0.5620390176773071,0.48145467042922974,0.7319180965423584,0.7627187967300415,-0.11473105102777481,1337,1337,,,,,,,,,
0.9710337519645691,0.9800536036491394,0.9759625196456909,0.9561772346496582,0.5607060194015503,0.48178499937057495,0.7299214601516724,0.757249116897583,-0.11713071912527084,1338,1338,,,,,,,,,
,,,,,,,,,1339,1339,0.9552874565124512,0.9600009918212891,0.969306468963623,0.9346246719360352,0.5453250408172607,0.46631139516830444,0.722070574760437,0.748429000377655,-0.10155629366636276
0.9717881083488464,0.9797054529190063,0.9778512716293335,0.9570615887641907,0.5610109567642212,0.48263081908226013,0.7276260256767273,0.7553475499153137,-0.11753658205270767,1339,1339,,,,,,,,,
0.9646242260932922,0.9798280596733093,0.9722409248352051,0.9414294362068176,0.5632584095001221,0.48303088545799255,0.7310803532600403,0.7638645768165588,-0.11447343975305557,1340,1340,,,,,,,,,
0.967775821685791,0.9797798991203308,0.9755976796150208,0.9475177526473999,0.5637543201446533,0.4833158850669861,0.7311432361602783,0.7630997896194458,-0.11615564674139023,1341,1341,,,,,,,,,
0.9709879159927368,0.9803551435470581,0.9774521589279175,0.9546165466308594,0.5630849599838257,0.4831668734550476,0.7307443022727966,0.7601100206375122,-0.11769400537014008,1342,1342,,,,,,,,,
0.9681205749511719,0.9790838956832886,0.9727722406387329,0.9519138336181641,0.5623724460601807,0.48279014229774475,0.731350839138031,0.7604139447212219,-0.11612103879451752,1343,1343,,,,,,,,,
0.9679292440414429,0.9783910512924194,0.9723146557807922,0.9524526596069336,0.5628180503845215,0.48279422521591187,0.7317570447921753,0.7612654566764832,-0.11595959961414337,1344,1344,,,,,,,,,
0.9724189639091492,0.9802502393722534,0.9786596298217773,0.9578216671943665,0.5639793872833252,0.4832581877708435,0.7312726974487305,0.7612488269805908,-0.11819183826446533,1345,1345,,,,,,,,,
0.9722095727920532,0.9807741045951843,0.9790525436401367,0.9561883211135864,0.5643839240074158,0.48349466919898987,0.7309120893478394,0.762048602104187,-0.11799860000610352,1346,1346,,,,,,,,,
0.9693285226821899,0.9806593060493469,0.977334201335907,0.9492865800857544,0.5643925666809082,0.48336878418922424,0.7317657470703125,0.7644612789154053,-0.11657891422510147,1347,1347,,,,,,,,,
0.9695464968681335,0.980636715888977,0.9764407277107239,0.9507609605789185,0.5629898905754089,0.48302966356277466,0.731640636920929,0.7627773284912109,-0.11662204563617706,1348,1348,,,,,,,,,
0.9720794558525085,0.9807491302490234,0.9780802726745605,0.9565628170967102,0.5610969662666321,0.4830090403556824,0.7293794751167297,0.7568540573120117,-0.11773176491260529,1349,1349,,,,,,,,,
0.9720404744148254,0.9801580309867859,0.976859450340271,0.9583074450492859,0.5620953440666199,0.48275652527809143,0.7307575345039368,0.7604640126228333,-0.11793072521686554,1350,1350,,,,,,,,,
0.9669615030288696,0.9792661666870117,0.9719572067260742,0.9487999081611633,0.5635522603988647,0.48267191648483276,0.7329444885253906,0.7649642825126648,-0.11547259986400604,1351,1351,,,,,,,,,
0.9726270437240601,0.9809363484382629,0.9796695709228516,0.9565320014953613,0.5635775923728943,0.483243852853775,0.7310702204704285,0.7608660459518433,-0.11830852180719376,1352,1352,,,,,,,,,
0.9732247591018677,0.9809890985488892,0.9797565340995789,0.9582937359809875,0.5638335943222046,0.4835291802883148,0.7314923405647278,0.7617037296295166,-0.11850538104772568,1353,1353,,,,,,,,,
0.970229983329773,0.9805528521537781,0.9765616655349731,0.9529286623001099,0.5636277794837952,0.4837245047092438,0.7326086163520813,0.7618234157562256,-0.11692813783884048,1354,1354,,,,,,,,,
0.9711583256721497,0.9804595112800598,0.9775161743164062,0.9547880291938782,0.5632378458976746,0.48414817452430725,0.7317707538604736,0.7585577368736267,-0.11733478307723999,1355,1355,,,,,,,,,
0.9735528230667114,0.9806138277053833,0.9799637794494629,0.9594234228134155,0.5639912486076355,0.48450416326522827,0.731425940990448,0.7583324909210205,-0.11867944151163101,1356,1356,,,,,,,,,
0.9700216054916382,0.9792425036430359,0.9769840240478516,0.9532556533813477,0.5657148957252502,0.4845995306968689,0.7334793210029602,0.7637224197387695,-0.11706326901912689,1357,1357,,,,,,,,,
0.9708795547485352,0.9796382784843445,0.9787667393684387,0.9535608291625977,0.5661401748657227,0.48485881090164185,0.7329511642456055,0.7633600234985352,-0.11757967621088028,1358,1358,,,,,,,,,
,,,,,,,,,1359,1359,0.95562344789505,0.9575859904289246,0.9670543670654297,0.940636932849884,0.5501973628997803,0.46972590684890747,0.7214072346687317,0.7536524534225464,-0.10106776654720306
0.9736175537109375,0.9804370999336243,0.9797972440719604,0.9599180221557617,0.5652273297309875,0.48469477891921997,0.7323649525642395,0.7628514170646667,-0.11871693283319473,1359,1359,,,,,,,,,
0.9733142852783203,0.9805831909179688,0.9786163568496704,0.9599083065986633,0.5638819932937622,0.4845423698425293,0.7319740056991577,0.7608480453491211,-0.11831416934728622,1360,1360,,,,,,,,,
0.9688533544540405,0.9798216819763184,0.9720131754875183,0.953798770904541,0.5645241141319275,0.48479384183883667,0.7330034971237183,0.7632939219474792,-0.11622698605060577,1361,1361,,,,,,,,,
0.9712985754013062,0.9807906150817871,0.9766188859939575,0.9558717012405396,0.5656821131706238,0.4857669770717621,0.7319952249526978,0.7630791068077087,-0.11755208671092987,1362,1362,,,,,,,,,
0.9723109006881714,0.9808686971664429,0.9784554243087769,0.9569455981254578,0.5661346316337585,0.48588839173316956,0.7324120998382568,0.7633838653564453,-0.11808928102254868,1363,1363,,,,,,,,,
0.9693059921264648,0.9801567196846008,0.9744699597358704,0.952564537525177,0.5659713745117188,0.4855419099330902,0.7338159680366516,0.7648324370384216,-0.11669506132602692,1364,1364,,,,,,,,,
0.9720449447631836,0.9808875918388367,0.97740638256073,0.957186222076416,0.5651957988739014,0.4855857789516449,0.7327848672866821,0.7625985741615295,-0.11805729568004608,1365,1365,,,,,,,,,
0.9716970324516296,0.9807695150375366,0.976510226726532,0.9571631550788879,0.5644935369491577,0.48557281494140625,0.7312069535255432,0.7601378560066223,-0.11775217205286026,1366,1366,,,,,,,,,
0.9724725484848022,0.9806389808654785,0.977802574634552,0.9582366943359375,0.563853919506073,0.4851323962211609,0.7316024899482727,0.7602280378341675,-0.1179737001657486,1367,1367,,,,,,,,,
0.9708385467529297,0.9803606271743774,0.9766992330551147,0.9547466039657593,0.5647907853126526,0.48504677414894104,0.7327497601509094,0.7637811899185181,-0.11721153557300568,1368,1368,,,,,,,,,
0.9743646383285522,0.9809023141860962,0.9798609018325806,0.9616594314575195,0.5648858547210693,0.4852260649204254,0.7313822507858276,0.7623257040977478,-0.11903107166290283,1369,1369,,,,,,,,,
0.9739572405815125,0.9810507893562317,0.9798910021781921,0.9602739214897156,0.5651054382324219,0.4855495095252991,0.7312162518501282,0.7618480324745178,-0.11890433728694916,1370,1370,,,,,,,,,
0.9682052731513977,0.980205237865448,0.9724346995353699,0.9513424038887024,0.5648649334907532,0.4851597845554352,0.7332648038864136,0.7654678225517273,-0.11603876203298569,1371,1371,,,,,,,,,
0.9725805521011353,0.9810575246810913,0.9777817726135254,0.9582237005233765,0.5639344453811646,0.4851948320865631,0.732045590877533,0.7622585892677307,-0.11814453452825546,1372,1372,,,,,,,,,
0.9736831784248352,0.981237530708313,0.9792984127998352,0.9598053097724915,0.5638853311538696,0.48529523611068726,0.7313999533653259,0.7611604332923889,-0.11869356781244278,1373,1373,,,,,,,,,
0.9696269035339355,0.980312168598175,0.975735068321228,0.9522436261177063,0.5656954050064087,0.4856168329715729,0.7332061529159546,0.7643977999687195,-0.11693229526281357,1374,1374,,,,,,,,,
0.9703449010848999,0.9803366661071777,0.977242112159729,0.9528651237487793,0.5660668015480042,0.485888808965683,0.7330588102340698,0.7634721398353577,-0.11734031140804291,1375,1375,,,,,,,,,
0.9734582901000977,0.9810360074043274,0.979617714881897,0.9590137600898743,0.5650534629821777,0.4859673082828522,0.7316629886627197,0.7603556513786316,-0.11875279247760773,1376,1376,,,,,,,,,
0.9716870188713074,0.9808571934700012,0.9779588580131531,0.9553796648979187,0.5644230842590332,0.4858878552913666,0.7323760986328125,0.7612180709838867,-0.11785870790481567,1377,1377,,,,,,,,,
0.970084011554718,0.9804054498672485,0.9759529232978821,0.9530561566352844,0.5654619336128235,0.4861113429069519,0.733458936214447,0.7641144394874573,-0.11707919836044312,1378,1378,,,,,,,,,
,,,,,,,,,1379,1379,0.9588915109634399,0.9601771235466003,0.9693706631660461,0.9457687735557556,0.5497533082962036,0.4700847566127777,0.7240279912948608,0.75527024269104,-0.10323576629161835
0.9727455973625183,0.9811891317367554,0.9788721799850464,0.9575155377388,0.5662482976913452,0.48657330870628357,0.7327108383178711,0.7633681893348694,-0.11847110092639923,1379,1379,,,,,,,,,
0.9725742340087891,0.981131374835968,0.978746235370636,0.9572383165359497,0.5665388703346252,0.4867631793022156,0.7334538102149963,0.764017641544342,-0.11838505417108536,1380,1380,,,,,,,,,
0.9702459573745728,0.9808216094970703,0.9761989712715149,0.9530391693115234,0.5658882260322571,0.48655930161476135,0.73415607213974,0.7645307183265686,-0.11712636798620224,1381,1381,,,,,,,,,
0.9722976684570312,0.9812994003295898,0.9782581329345703,0.9567714929580688,0.5655518174171448,0.48686790466308594,0.7332009077072144,0.762305736541748,-0.1181439608335495,1382,1382,,,,,,,,,
0.9716975092887878,0.9812846183776855,0.9772348403930664,0.9561744928359985,0.5665401220321655,0.48724251985549927,0.7332213521003723,0.7618470788002014,-0.11796784400939941,1383,1383,,,,,,,,,
0.9726468920707703,0.9812780618667603,0.9784914255142212,0.9577213525772095,0.5669714212417603,0.4869224429130554,0.734523355960846,0.7632465958595276,-0.11832509189844131,1384,1384,,,,,,,,,
0.9717476963996887,0.9809034466743469,0.9761375188827515,0.9577019810676575,0.5667067170143127,0.48649710416793823,0.7350645065307617,0.7640236616134644,-0.11785151064395905,1385,1385,,,,,,,,,
0.9744855165481567,0.981514573097229,0.9802860021591187,0.9611040353775024,0.5669886469841003,0.4869552254676819,0.7337243556976318,0.762950599193573,-0.11912085860967636,1386,1386,,,,,,,,,
0.9723766446113586,0.98127281665802,0.9783188104629517,0.9569824934005737,0.5671482682228088,0.4870372414588928,0.7339107990264893,0.7641416192054749,-0.1180703267455101,1387,1387,,,,,,,,,
0.9727824926376343,0.9810723066329956,0.9784793853759766,0.9580798149108887,0.5668800473213196,0.4867447018623352,0.7344217300415039,0.7647590637207031,-0.11824364960193634,1388,1388,,,,,,,,,
0.9715725183486938,0.9807525873184204,0.976577639579773,0.9565855264663696,0.5669073462486267,0.4867531359195709,0.7344998121261597,0.7648104429244995,-0.11766139417886734,1389,1389,,,,,,,,,
0.9733235239982605,0.9813693761825562,0.978158175945282,0.9598464965820312,0.5673390626907349,0.4877464175224304,0.7325465083122253,0.7620924115180969,-0.1185835748910904,1390,1390,,,,,,,,,
0.9701200723648071,0.9809659719467163,0.9752094149589539,0.953625500202179,0.5680546164512634,0.48814696073532104,0.7333872318267822,0.763975203037262,-0.11713249981403351,1391,1391,,,,,,,,,
0.9656590223312378,0.9796586036682129,0.9700689315795898,0.9464987516403198,0.5681880116462708,0.4879005551338196,0.7349843978881836,0.7661093473434448,-0.1150372177362442,1392,1392,,,,,,,,,
0.9736224412918091,0.9809338450431824,0.9781442880630493,0.9611225128173828,0.5675281882286072,0.4883806109428406,0.7323164343833923,0.7606790065765381,-0.11848101764917374,1393,1393,,,,,,,,,
0.9725810885429382,0.9807997941970825,0.9784157872200012,0.9579892158508301,0.568893313407898,0.48854297399520874,0.7342200875282288,0.7646214365959167,-0.11822329461574554,1394,1394,,,,,,,,,
0.9688051342964172,0.9800989031791687,0.9747682809829712,0.9510104060173035,0.5690731406211853,0.48859190940856934,0.7348325848579407,0.7659498453140259,-0.11616730690002441,1395,1395,,,,,,,,,
0.9752189517021179,0.9813531637191772,0.980190098285675,0.9635523557662964,0.567742645740509,0.4884985387325287,0.7333346605300903,0.7623956203460693,-0.11927932500839233,1396,1396,,,,,,,,,
0.9746570587158203,0.9812616109848022,0.9792882204055786,0.9628370404243469,0.5675692558288574,0.4882969260215759,0.7340183258056641,0.7630869746208191,-0.11899422109127045,1397,1397,,,,,,,,,
0.9721938967704773,0.981086254119873,0.9776886105537415,0.9573003649711609,0.568780779838562,0.4885999262332916,0.7352300882339478,0.7663015723228455,-0.11791261285543442,1398,1398,,,,,,,,,
,,,,,,,,,1399,1399,0.9560739398002625,0.9594148993492126,0.9669499397277832,0.940451443195343,0.553564727306366,0.4741545021533966,0.7255685925483704,0.754205584526062,-0.10135055333375931
0.9717813730239868,0.9813505411148071,0.9774583578109741,0.9561208486557007,0.5686773061752319,0.4888705313205719,0.7345663905143738,0.7652830481529236,-0.11768295615911484,1399,1399,,,,,,,,,
0.9732023477554321,0.9815356135368347,0.9777313470840454,0.9598166346549988,0.5674434304237366,0.4886273443698883,0.7344344854354858,0.7634060382843018,-0.11838700622320175,1400,1400,,,,,,,,,
0.9734901189804077,0.9816074371337891,0.9781299829483032,0.9601356387138367,0.5671215057373047,0.48831266164779663,0.7346647381782532,0.7623583078384399,-0.11849424988031387,1401,1401,,,,,,,,,
0.9739106893539429,0.9811979532241821,0.9788228273391724,0.9612222909927368,0.5694009065628052,0.4885316789150238,0.735673189163208,0.7652664184570312,-0.11889602988958359,1402,1402,,,,,,,,,
0.9722404479980469,0.9807050824165344,0.9786175489425659,0.9568896293640137,0.5700706839561462,0.4887296259403229,0.7358047366142273,0.7660656571388245,-0.11813642829656601,1403,1403,,,,,,,,,
0.975112795829773,0.9815660715103149,0.9804995656013489,0.9627174139022827,0.5685387849807739,0.48867693543434143,0.7338508367538452,0.7632473707199097,-0.11942519247531891,1404,1404,,,,,,,,,
0.9736342430114746,0.9816080331802368,0.9795049428939819,0.9591130018234253,0.5674442052841187,0.48849815130233765,0.7336409687995911,0.7625000476837158,-0.11858639866113663,1405,1405,,,,,,,,,
0.970994770526886,0.9814851880073547,0.9770051836967468,0.9538720846176147,0.5676440596580505,0.4885028302669525,0.7340105772018433,0.7633588910102844,-0.11741314083337784,1406,1406,,,,,,,,,
0.9717418551445007,0.981715977191925,0.9782635569572449,0.9547135233879089,0.5679193139076233,0.4885205626487732,0.7337449193000793,0.7637350559234619,-0.11796029657125473,1407,1407,,,,,,,,,
0.9730493426322937,0.9816471934318542,0.9788768887519836,0.957995593547821,0.5673098564147949,0.4882029891014099,0.7333723902702332,0.7638117671012878,-0.11849166452884674,1408,1408,,,,,,,,,
0.9734843373298645,0.9817191958427429,0.9799372553825378,0.9581726789474487,0.567354679107666,0.4882291257381439,0.7332375049591064,0.7631930112838745,-0.11869540065526962,1409,1409,,,,,,,,,
0.971869945526123,0.9807018041610718,0.9777267575263977,0.9566165804862976,0.5683282017707825,0.48802241683006287,0.7344666719436646,0.7646456956863403,-0.1178838238120079,1410,1410,,,,,,,,,
0.9710701107978821,0.9803882837295532,0.9768213033676147,0.9554862976074219,0.5685563683509827,0.48780545592308044,0.7353636622428894,0.7647418975830078,-0.1174791231751442,1411,1411,,,,,,,,,
0.970812201499939,0.9802390336990356,0.9755581021308899,0.956254780292511,0.5682308673858643,0.48755893111228943,0.7359297871589661,0.7642149925231934,-0.11746472120285034,1412,1412,,,,,,,,,
0.9737344980239868,0.9808956384658813,0.9795509576797485,0.9602512121200562,0.5678781270980835,0.48803943395614624,0.7343093752861023,0.7619169354438782,-0.1187838464975357,1413,1413,,,,,,,,,
0.9709559679031372,0.9812400937080383,0.9778724908828735,0.953231930732727,0.5680973529815674,0.48838964104652405,0.7344390749931335,0.7643101811408997,-0.11749596893787384,1414,1414,,,,,,,,,
0.9663971066474915,0.9809271097183228,0.9738828539848328,0.9435609579086304,0.5675763487815857,0.488503634929657,0.7342959642410278,0.7641149759292603,-0.11517564952373505,1415,1415,,,,,,,,,
0.973268985748291,0.9812299609184265,0.9785090684890747,0.9595239758491516,0.5675591230392456,0.48868995904922485,0.7321050763130188,0.7598622441291809,-0.11845376342535019,1416,1416,,,,,,,,,
0.9732636213302612,0.9807636141777039,0.9785588979721069,0.959936797618866,0.5688287019729614,0.488044410943985,0.735053539276123,0.7640498280525208,-0.11852158606052399,1417,1417,,,,,,,,,
0.9677026867866516,0.9785692095756531,0.9716863632202148,0.9523764848709106,0.5687074065208435,0.4872530400753021,0.7363850474357605,0.7663014531135559,-0.11575271189212799,1418,1418,,,,,,,,,
,,,,,,,,,1419,1419,0.9541126489639282,0.9578404426574707,0.9649527668952942,0.9380833506584167,0.5536180138587952,0.4726286232471466,0.7262442708015442,0.7569682002067566,-0.10098322480916977
0.9732459187507629,0.9814136624336243,0.9797309041023254,0.9577512741088867,0.5674539804458618,0.48766574263572693,0.7331063151359558,0.7608801126480103,-0.11847613751888275,1419,1419,,,,,,,,,
0.9705348014831543,0.980984091758728,0.976841926574707,0.9531617164611816,0.5680199265480042,0.4875109791755676,0.7343999147415161,0.7667127251625061,-0.11726821959018707,1420,1420,,,,,,,,,
0.9715484380722046,0.9813359975814819,0.9765211343765259,0.9561765789985657,0.5675433874130249,0.4874582886695862,0.7333939671516418,0.7661046981811523,-0.11783087253570557,1421,1421,,,,,,,,,
0.9733577966690063,0.981499969959259,0.9788042306900024,0.9591127634048462,0.5675274729728699,0.48719316720962524,0.7335485816001892,0.7650272250175476,-0.11865772306919098,1422,1422,,,,,,,,,
