valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5725362300872803,0.7781006693840027,0.7219864130020142,0.19683966040611267,0.665012001991272,0.9408771395683289,0.8736196756362915,0.27692362666130066,55.0,0.08431376516819,1503,1503,,,,,,,,,,
0.5293533802032471,0.7645501494407654,0.6519052386283875,0.15346139669418335,0.6529721617698669,0.9326157569885254,0.8576011657714844,0.26416850090026855,55.0,0.11242721974849701,1504,1504,,,,,,,,,,
0.48994916677474976,0.7610774040222168,0.5954945087432861,0.0907280370593071,0.6475193500518799,0.9286141395568848,0.8492180705070496,0.2648470103740692,55.0,0.13791398704051971,1505,1505,,,,,,,,,,
0.5770559310913086,0.7851277589797974,0.7219945192337036,0.20546837151050568,0.6763441562652588,0.9360173940658569,0.870315670967102,0.2905764877796173,55.0,0.0858074352145195,1506,1506,,,,,,,,,,
0.5446807146072388,0.7801111340522766,0.6640846729278564,0.1717381775379181,0.6724011898040771,0.9357038736343384,0.8628407716751099,0.29646530747413635,55.0,0.10467499494552612,1507,1507,,,,,,,,,,
0.48765045404434204,0.7736355662345886,0.5862318277359009,0.08173172920942307,0.6474878787994385,0.933979868888855,0.8486990928649902,0.2714417278766632,55.0,0.14276514947414398,1508,1508,,,,,,,,,,
0.5782897472381592,0.7837675213813782,0.7227298021316528,0.20951998233795166,0.6752318143844604,0.9378140568733215,0.8691347241401672,0.29002174735069275,55.0,0.08663191646337509,1509,1509,,,,,,,,,,
0.5463210940361023,0.7761401534080505,0.674153745174408,0.1702231615781784,0.6625521779060364,0.9357382655143738,0.858613133430481,0.2757646143436432,55.0,0.10337740182876587,1510,1510,,,,,,,,,,
0.49928855895996094,0.7671835422515869,0.6147347688674927,0.09269999712705612,0.6486332416534424,0.9333674311637878,0.8482868075370789,0.268258661031723,55.0,0.13054771721363068,1511,1511,,,,,,,,,,
0.5752374529838562,0.7850720286369324,0.7178727984428406,0.20337538421154022,0.6691008806228638,0.939653217792511,0.8668078184127808,0.2809006869792938,55.0,0.08540870249271393,1512,1512,,,,,,,,,,
0.5631316304206848,0.7842239737510681,0.7038383483886719,0.18193446099758148,0.6650031805038452,0.939073920249939,0.8652161359786987,0.27369561791419983,55.0,0.09112390130758286,1513,1513,,,,,,,,,,
0.5506405830383301,0.7802644371986389,0.6877199411392212,0.16187959909439087,0.6635510921478271,0.9380952715873718,0.868115246295929,0.28150638937950134,55.0,0.09649888426065445,1514,1514,,,,,,,,,,
0.5580155253410339,0.7797878384590149,0.690838634967804,0.1821684092283249,0.662804901599884,0.9386171102523804,0.8692084550857544,0.27744850516319275,55.0,0.09212050586938858,1515,1515,,,,,,,,,,
0.5673341155052185,0.7884892821311951,0.7214054465293884,0.1716657429933548,0.666217565536499,0.9419593811035156,0.8713663816452026,0.26989126205444336,55.0,0.08516929298639297,1516,1516,,,,,,,,,,
0.5640931129455566,0.7879936099052429,0.7026280760765076,0.17949114739894867,0.6683046221733093,0.9421725273132324,0.8691447377204895,0.2774326503276825,55.0,0.08920758962631226,1517,1517,,,,,,,,,,
0.5549418926239014,0.7822183966636658,0.6834368109703064,0.17785638570785522,0.6647999286651611,0.9388092160224915,0.8651680946350098,0.2810913324356079,55.0,0.09499777853488922,1518,1518,,,,,,,,,,
,,,,,,,,,,1519,1519,0.5124850273132324,0.7333058714866638,0.661717414855957,0.10992956161499023,0.6306667327880859,0.8852792382240295,0.8087276816368103,0.2777058780193329,55.0,0.13897165656089783
0.5538009405136108,0.7787501215934753,0.6801454424858093,0.18275050818920135,0.6645461320877075,0.9373713731765747,0.8639780879020691,0.27925342321395874,55.0,0.09662264585494995,1519,1519,,,,,,,,,,
0.5527358055114746,0.785169243812561,0.6925830841064453,0.15853212773799896,0.6673628091812134,0.9409022331237793,0.8673909902572632,0.2771380841732025,55.0,0.09524094313383102,1520,1520,,,,,,,,,,
0.5768488645553589,0.7842580080032349,0.7232968211174011,0.20342688262462616,0.6721277236938477,0.9412664175033569,0.8721853494644165,0.28170737624168396,55.0,0.08271326124668121,1521,1521,,,,,,,,,,
0.5478877425193787,0.775725245475769,0.6682853102684021,0.18020521104335785,0.6662971377372742,0.938367486000061,0.8636549115180969,0.28641894459724426,55.0,0.10017427057027817,1522,1522,,,,,,,,,,
0.5368834137916565,0.7738777995109558,0.6569823622703552,0.15829794108867645,0.6671208143234253,0.9384660720825195,0.8641731142997742,0.2840489149093628,55.0,0.1099458783864975,1523,1523,,,,,,,,,,
0.564274251461029,0.7833744883537292,0.7159081697463989,0.17431311309337616,0.6713252067565918,0.9397066831588745,0.8696081042289734,0.2795650064945221,55.0,0.09045974165201187,1524,1524,,,,,,,,,,
0.5756080150604248,0.784914493560791,0.7110926508903503,0.21130165457725525,0.6799598336219788,0.9408644437789917,0.8740444183349609,0.3023702800273895,55.0,0.08533423393964767,1525,1525,,,,,,,,,,
0.5202259421348572,0.774358868598938,0.6358186602592468,0.12910349667072296,0.6591382622718811,0.9368958473205566,0.855298638343811,0.28487536311149597,55.0,0.1220962405204773,1526,1526,,,,,,,,,,
0.5320488810539246,0.7780315279960632,0.6707109212875366,0.12787052989006042,0.6617898941040039,0.9366954565048218,0.8608516454696655,0.2691796123981476,55.0,0.10777433961629868,1527,1527,,,,,,,,,,
0.5756709575653076,0.7845084071159363,0.7237619757652283,0.1991269588470459,0.6736497282981873,0.9388784170150757,0.870675265789032,0.2811851501464844,55.0,0.08738123625516891,1528,1528,,,,,,,,,,
0.5334497690200806,0.7671492695808411,0.6545584797859192,0.15697729587554932,0.6591687798500061,0.9329773187637329,0.8609369397163391,0.27795207500457764,55.0,0.11148957163095474,1529,1529,,,,,,,,,,
0.5074426531791687,0.7667266726493835,0.6064179539680481,0.13072407245635986,0.6552326679229736,0.9335336685180664,0.8512200117111206,0.27753424644470215,55.0,0.12497405707836151,1530,1530,,,,,,,,,,
0.550650954246521,0.7864314317703247,0.6836768388748169,0.16081997752189636,0.6717033982276917,0.9417793154716492,0.8674683570861816,0.2884918749332428,55.0,0.09772565215826035,1531,1531,,,,,,,,,,
0.5605044364929199,0.7916237711906433,0.7043660283088684,0.16416744887828827,0.6726372838020325,0.9434581995010376,0.8691693544387817,0.29013389348983765,55.0,0.09038840234279633,1532,1532,,,,,,,,,,
0.5022832155227661,0.7734773755073547,0.597204864025116,0.11684942245483398,0.653082549571991,0.9362972974777222,0.8440998792648315,0.27872055768966675,55.0,0.1277969628572464,1533,1533,,,,,,,,,,
0.5340346097946167,0.7835811972618103,0.6608799695968628,0.1358322650194168,0.6587231159210205,0.9398279190063477,0.8560670614242554,0.27701956033706665,55.0,0.1089104413986206,1534,1534,,,,,,,,,,
0.5679937601089478,0.790070652961731,0.7195593118667603,0.17291586101055145,0.666010856628418,0.9419496655464172,0.8636237978935242,0.27209606766700745,55.0,0.08830633759498596,1535,1535,,,,,,,,,,
0.564298152923584,0.7875423431396484,0.7172633409500122,0.16807134449481964,0.6642662882804871,0.9411813616752625,0.8650046586990356,0.26793479919433594,55.0,0.0879066213965416,1536,1536,,,,,,,,,,
0.5507083535194397,0.7822803854942322,0.6716374754905701,0.17729230225086212,0.6633578538894653,0.9395988583564758,0.8619070053100586,0.2825281023979187,55.0,0.0986400917172432,1537,1537,,,,,,,,,,
0.551745593547821,0.7835080623626709,0.6771290898323059,0.17305949330329895,0.6657900214195251,0.9415416717529297,0.8644551038742065,0.28759387135505676,55.0,0.09866233170032501,1538,1538,,,,,,,,,,
,,,,,,,,,,1539,1539,0.515144407749176,0.7219139337539673,0.6593691110610962,0.13276079297065735,0.6298112869262695,0.8731368184089661,0.8058969378471375,0.28440630435943604,55.0,0.1455175131559372
0.5704308748245239,0.7891116142272949,0.7238176465034485,0.178711399435997,0.6700608730316162,0.9443809390068054,0.8673765063285828,0.2777565121650696,55.0,0.0852995440363884,1539,1539,,,,,,,,,,
0.5774656534194946,0.7894529104232788,0.7314284443855286,0.19047331809997559,0.6727895140647888,0.9448030591011047,0.869838535785675,0.28259146213531494,55.0,0.0812327191233635,1540,1540,,,,,,,,,,
0.5357972383499146,0.7779111266136169,0.6613132357597351,0.14543257653713226,0.6618169546127319,0.9404250979423523,0.8587075471878052,0.28207284212112427,55.0,0.10662176460027695,1541,1541,,,,,,,,,,
0.5408336520195007,0.7807478308677673,0.6638296246528625,0.15912604331970215,0.6624470949172974,0.9405765533447266,0.8589494824409485,0.2742769420146942,55.0,0.10312584787607193,1542,1542,,,,,,,,,,
0.5627551078796387,0.7890122532844543,0.7132753729820251,0.16420744359493256,0.6702443361282349,0.9444063305854797,0.8697919845581055,0.27752238512039185,55.0,0.08817162364721298,1543,1543,,,,,,,,,,
0.5598670244216919,0.7840468287467957,0.71161949634552,0.16210289299488068,0.6663594245910645,0.9422798156738281,0.8703169822692871,0.27238935232162476,55.0,0.0888713002204895,1544,1544,,,,,,,,,,
0.5114556550979614,0.7672855257987976,0.610024631023407,0.1389351338148117,0.6530444025993347,0.9358041882514954,0.8496960401535034,0.2671617865562439,55.0,0.12346827983856201,1545,1545,,,,,,,,,,
0.537922203540802,0.7774113416671753,0.6679904460906982,0.14615030586719513,0.6614924669265747,0.9401825070381165,0.8605924844741821,0.27486491203308105,55.0,0.10459215939044952,1546,1546,,,,,,,,,,
0.5783964991569519,0.7872317433357239,0.7222045063972473,0.20523381233215332,0.6760475635528564,0.9436386227607727,0.8699802160263062,0.2873830199241638,55.0,0.08343036472797394,1547,1547,,,,,,,,,,
0.5685500502586365,0.7841832041740417,0.700072705745697,0.20285062491893768,0.6750165224075317,0.9421325922012329,0.8674680590629578,0.29149916768074036,55.0,0.0893893614411354,1548,1548,,,,,,,,,,
0.5402383208274841,0.7845935821533203,0.6546504497528076,0.16094370186328888,0.6670005321502686,0.9413490295410156,0.8590318560600281,0.2924368977546692,55.0,0.1069643646478653,1549,1549,,,,,,,,,,
0.576154351234436,0.7903491258621216,0.7154034376144409,0.20250928401947021,0.6770593523979187,0.9425541162490845,0.8713361620903015,0.29294806718826294,55.0,0.08303813636302948,1550,1550,,,,,,,,,,
0.5748866200447083,0.7893332839012146,0.7262228727340698,0.1897721290588379,0.6740086078643799,0.9416190981864929,0.8698226809501648,0.28159183263778687,55.0,0.0829394981265068,1551,1551,,,,,,,,,,
0.561920166015625,0.7795485854148865,0.7003698348999023,0.1846541464328766,0.6686885356903076,0.9390898942947388,0.86748206615448,0.28007200360298157,55.0,0.09145369380712509,1552,1552,,,,,,,,,,
0.5533234477043152,0.7776252627372742,0.6844935417175293,0.1772228628396988,0.6645932197570801,0.9388415217399597,0.8654783368110657,0.27784931659698486,55.0,0.09609424322843552,1553,1553,,,,,,,,,,
0.5671238303184509,0.7836410403251648,0.7110517024993896,0.1870831698179245,0.6699322462081909,0.9419318437576294,0.8708871603012085,0.27972495555877686,55.0,0.08686097711324692,1554,1554,,,,,,,,,,
0.5656501650810242,0.7874858379364014,0.7110161185264587,0.17726579308509827,0.6711875200271606,0.9437623023986816,0.8702892065048218,0.28288033604621887,55.0,0.08851809054613113,1555,1555,,,,,,,,,,
0.5693206191062927,0.7883265614509583,0.7127829194068909,0.18625812232494354,0.6717829704284668,0.9434107542037964,0.8699914216995239,0.28349974751472473,55.0,0.08547374606132507,1556,1556,,,,,,,,,,
0.5545862317085266,0.7843204736709595,0.6828559041023254,0.1766931265592575,0.6680457592010498,0.9411135911941528,0.8637418746948242,0.2816862463951111,55.0,0.0944688692688942,1557,1557,,,,,,,,,,
0.556579053401947,0.7879157066345215,0.6882714629173279,0.17108671367168427,0.669305682182312,0.9426900744438171,0.8648120760917664,0.2825133800506592,55.0,0.09478187561035156,1558,1558,,,,,,,,,,
,,,,,,,,,,1559,1559,0.5200645327568054,0.7277741432189941,0.6695974469184875,0.12920284271240234,0.6340879797935486,0.8698110580444336,0.8125825524330139,0.2824108600616455,55.0,0.14204783737659454
0.5744590163230896,0.7885043621063232,0.7252290844917297,0.19002211093902588,0.6726967096328735,0.9429041147232056,0.8713529706001282,0.2790844440460205,55.0,0.08238325268030167,1559,1559,,,,,,,,,,
0.5723862648010254,0.7855088710784912,0.7144483923912048,0.19703051447868347,0.6719704866409302,0.9424105882644653,0.8724335432052612,0.28243494033813477,55.0,0.08433110266923904,1560,1560,,,,,,,,,,
0.5555683374404907,0.7814130187034607,0.6846110224723816,0.1797335147857666,0.6668221950531006,0.9412240982055664,0.8664041757583618,0.28143811225891113,55.0,0.09597265720367432,1561,1561,,,,,,,,,,
0.5658358335494995,0.7852098345756531,0.7088126540184021,0.18405461311340332,0.6703660488128662,0.9422857165336609,0.8700345754623413,0.2786961495876312,55.0,0.08718740940093994,1562,1562,,,,,,,,,,
0.5755763053894043,0.787487268447876,0.7247883677482605,0.19373035430908203,0.6740476489067078,0.943528950214386,0.8724781274795532,0.2804768681526184,55.0,0.0825132429599762,1563,1563,,,,,,,,,,
0.5640234351158142,0.7845050692558289,0.7003448605537415,0.18602430820465088,0.6725645065307617,0.9420368075370789,0.8681706190109253,0.28503721952438354,55.0,0.09059029817581177,1564,1564,,,,,,,,,,
0.5457218885421753,0.7822216153144836,0.6637272834777832,0.17294132709503174,0.6705544590950012,0.9403492212295532,0.8618720173835754,0.28893163800239563,55.0,0.10162992775440216,1565,1565,,,,,,,,,,
0.5582156777381897,0.791839599609375,0.6959088444709778,0.16580207645893097,0.6749128699302673,0.9444252252578735,0.8691807985305786,0.2905261516571045,55.0,0.09315808862447739,1566,1566,,,,,,,,,,
0.5848091244697571,0.7901467680931091,0.7306436896324158,0.21460063755512238,0.6810840368270874,0.944192111492157,0.8751484155654907,0.29457753896713257,55.0,0.07949993014335632,1567,1567,,,,,,,,,,
0.5573057532310486,0.7788047790527344,0.6874420046806335,0.18665173649787903,0.6707057952880859,0.9396547079086304,0.868789792060852,0.2852514684200287,55.0,0.0938369482755661,1568,1568,,,,,,,,,,
0.5474743247032166,0.7751985192298889,0.6793811321258545,0.16698049008846283,0.6656764149665833,0.9380096197128296,0.866660475730896,0.276509553194046,55.0,0.10131664574146271,1569,1569,,,,,,,,,,
0.5721679329872131,0.7826475501060486,0.7193202376365662,0.19633165001869202,0.6752187013626099,0.9406543970108032,0.8732876777648926,0.2821466028690338,55.0,0.08557399362325668,1570,1570,,,,,,,,,,
0.582074761390686,0.7865786552429199,0.7278124690055847,0.21269340813159943,0.680342972278595,0.9432164430618286,0.8761547803878784,0.2933616042137146,55.0,0.07929374277591705,1571,1571,,,,,,,,,,
0.5507880449295044,0.7809991836547852,0.6751620173454285,0.17552149295806885,0.6703755855560303,0.9410362243652344,0.865212082862854,0.2904222309589386,55.0,0.09978384524583817,1572,1572,,,,,,,,,,
0.554972767829895,0.7755925059318542,0.682478129863739,0.18884146213531494,0.6714361906051636,0.9390770196914673,0.8651667833328247,0.2849646806716919,55.0,0.0970475971698761,1573,1573,,,,,,,,,,
0.5644304156303406,0.7807403206825256,0.7139862775802612,0.17739544808864594,0.6731154918670654,0.9402734637260437,0.8700751066207886,0.2829143702983856,55.0,0.08987850695848465,1574,1574,,,,,,,,,,
0.5669096112251282,0.7841385006904602,0.7050015330314636,0.19107234477996826,0.6744965314865112,0.9423872828483582,0.8689217567443848,0.28859227895736694,55.0,0.08953141421079636,1575,1575,,,,,,,,,,
0.5483490228652954,0.7878093719482422,0.674354612827301,0.16388064622879028,0.6715774536132812,0.9444398880004883,0.8621681332588196,0.29032132029533386,55.0,0.09728065878152847,1576,1576,,,,,,,,,,
0.5596916079521179,0.7880123853683472,0.6949896216392517,0.17467665672302246,0.6737218499183655,0.9458096623420715,0.8670188188552856,0.28611865639686584,55.0,0.09266507625579834,1577,1577,,,,,,,,,,
0.5768510699272156,0.785133957862854,0.7299877405166626,0.19578270614147186,0.674331784248352,0.9427169561386108,0.8713947534561157,0.2791786193847656,55.0,0.0826006606221199,1578,1578,,,,,,,,,,
,,,,,,,,,,1579,1579,0.5416950583457947,0.7154175043106079,0.6983632445335388,0.18164418637752533,0.6472781896591187,0.867640495300293,0.8222934007644653,0.2977008521556854,55.0,0.1345001459121704
0.5367738604545593,0.7684341669082642,0.6503158807754517,0.17340172827243805,0.6646448373794556,0.935389518737793,0.8598211407661438,0.27837058901786804,55.0,0.10812175273895264,1579,1579,,,,,,,,,,
0.5294179916381836,0.7791966795921326,0.6472122073173523,0.14007458090782166,0.6665205359458923,0.9393588304519653,0.859510064125061,0.28916463255882263,55.0,0.11480076611042023,1580,1580,,,,,,,,,,
0.5870952606201172,0.7913390398025513,0.7252561450004578,0.22626464068889618,0.6884945631027222,0.9441560506820679,0.8737787008285522,0.3107716143131256,55.0,0.08173346519470215,1581,1581,,,,,,,,,,
0.5814316272735596,0.7910284399986267,0.7183826565742493,0.2163127213716507,0.6860816478729248,0.9435973167419434,0.8736480474472046,0.309672474861145,55.0,0.08222293108701706,1582,1582,,,,,,,,,,
0.5108453631401062,0.7713114619255066,0.627156138420105,0.11259689182043076,0.6563191413879395,0.9339423179626465,0.8526592254638672,0.278648316860199,55.0,0.1258859634399414,1583,1583,,,,,,,,,,
0.5468616485595703,0.7717790007591248,0.6847409605979919,0.16459600627422333,0.6641894578933716,0.9355541467666626,0.8625356554985046,0.27068352699279785,55.0,0.10014011710882187,1584,1584,,,,,,,,,,
0.5660142302513123,0.7819036841392517,0.7317469716072083,0.16317182779312134,0.6670964360237122,0.9399809837341309,0.8654543161392212,0.26855143904685974,55.0,0.08816298842430115,1585,1585,,,,,,,,,,
0.5558144450187683,0.7836440801620483,0.6996281147003174,0.1631001979112625,0.6712464094161987,0.9426895976066589,0.865111231803894,0.2834663689136505,55.0,0.09433629363775253,1586,1586,,,,,,,,,,
0.5641588568687439,0.7883057594299316,0.6812545657157898,0.20416371524333954,0.6785064339637756,0.9436103105545044,0.864113986492157,0.3046987056732178,55.0,0.09332380443811417,1587,1587,,,,,,,,,,
0.5813304781913757,0.7938115000724792,0.7186980247497559,0.21189551055431366,0.6842007040977478,0.9445728063583374,0.8709717988967896,0.30655646324157715,55.0,0.08187320083379745,1588,1588,,,,,,,,,,
