valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9551414251327515,0.9650884866714478,0.9612419009208679,0.9373747110366821,0.7076853513717651,0.7788958549499512,0.7852786183357239,0.7824552655220032,45.0,1.3356637954711914,1317,2635,,,,,,,,,,
0.9607345461845398,0.967720627784729,0.9674385786056519,0.9455653429031372,0.7101693749427795,0.7795999646186829,0.7885971069335938,0.786514937877655,45.0,1.3334182500839233,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.9545356035232544,0.9593221545219421,0.9687814116477966,0.9334946870803833,0.6832473874092102,0.7458595037460327,0.7587326765060425,0.7516700029373169,45.0,1.334004521369934
0.9575926065444946,0.969593346118927,0.970311164855957,0.9301066398620605,0.70509272813797,0.7744842171669006,0.7841650247573853,0.7780044674873352,45.0,1.3319977521896362,1319,2639,,,,,,,,,,
0.962549090385437,0.9690102338790894,0.9719218015670776,0.9450210332870483,0.7045139670372009,0.7716025114059448,0.7817161679267883,0.7781376242637634,45.0,1.3318833112716675,1320,2641,,,,,,,,,,
0.9591752290725708,0.9654996991157532,0.9659208059310913,0.9446613192558289,0.703601062297821,0.7711352109909058,0.782034695148468,0.7807500958442688,45.0,1.3344613313674927,1321,2643,,,,,,,,,,
0.9624662399291992,0.9697206616401672,0.9729474782943726,0.9428292512893677,0.708825945854187,0.776647686958313,0.7865965962409973,0.7826966047286987,45.0,1.3313567638397217,1322,2645,,,,,,,,,,
0.9622498750686646,0.9694207906723022,0.9733497500419617,0.942052960395813,0.7118470668792725,0.7791954874992371,0.7887804508209229,0.7866216897964478,45.0,1.3314785957336426,1323,2647,,,,,,,,,,
0.9614942669868469,0.9686973690986633,0.9713041186332703,0.9425878524780273,0.7089006900787354,0.7754015326499939,0.7860801815986633,0.7811304330825806,45.0,1.33205246925354,1324,2649,,,,,,,,,,
0.9626015424728394,0.9696843028068542,0.9726225137710571,0.9436267614364624,0.7126472592353821,0.7799612283706665,0.7891405820846558,0.7863982915878296,45.0,1.331624984741211,1325,2651,,,,,,,,,,
0.9613288044929504,0.9678882360458374,0.9697068333625793,0.9446938633918762,0.7113255858421326,0.7791337370872498,0.7891038060188293,0.7861641049385071,45.0,1.3328064680099487,1326,2653,,,,,,,,,,
0.9631692171096802,0.969122052192688,0.9716523289680481,0.9471303820610046,0.7146064043045044,0.780494749546051,0.790557324886322,0.7890540957450867,45.0,1.3319227695465088,1327,2655,,,,,,,,,,
0.9598792791366577,0.9689900279045105,0.9715253114700317,0.9368335604667664,0.7061236500740051,0.7714117169380188,0.7835648655891418,0.7773249745368958,45.0,1.3318463563919067,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.9528152346611023,0.9592012763023376,0.9676705598831177,0.9296798706054688,0.6827870011329651,0.7432791590690613,0.759080171585083,0.7499834895133972,45.0,1.3350943326950073
0.9638822674751282,0.9679654836654663,0.9727975130081177,0.9495391845703125,0.7130076289176941,0.7790647745132446,0.7901778817176819,0.7895726561546326,45.0,1.332076072692871,1329,2659,,,,,,,,,,
0.9567986726760864,0.9649108052253723,0.9629629254341125,0.9409931898117065,0.7143648862838745,0.7828133702278137,0.7924657464027405,0.7916522026062012,45.0,1.3350642919540405,1330,2661,,,,,,,,,,
0.960429847240448,0.9690877795219421,0.9714330434799194,0.9386531114578247,0.7106195092201233,0.7787034511566162,0.7893440127372742,0.7840821743011475,45.0,1.3318002223968506,1331,2663,,,,,,,,,,
0.9531774520874023,0.969368577003479,0.9684640169143677,0.9183107614517212,0.7062523365020752,0.7765217423439026,0.7852097749710083,0.7769606113433838,45.0,1.3323274850845337,1332,2665,,,,,,,,,,
0.9609338045120239,0.9676146507263184,0.9685333967208862,0.9450758099555969,0.7056397795677185,0.773767352104187,0.7830820083618164,0.7805401682853699,45.0,1.3332959413528442,1333,2667,,,,,,,,,,
0.9583743810653687,0.967605710029602,0.9650467038154602,0.9406663179397583,0.7064558267593384,0.7747238278388977,0.7837743759155273,0.7816190123558044,45.0,1.3339790105819702,1334,2669,,,,,,,,,,
0.9551907777786255,0.9686300158500671,0.9690926671028137,0.9248202443122864,0.7056432962417603,0.7751539349555969,0.7840911746025085,0.7780082821846008,45.0,1.332492470741272,1335,2671,,,,,,,,,,
0.9611196517944336,0.9686233401298523,0.9698551297187805,0.9430767893791199,0.7082873582839966,0.7752034068107605,0.7855715751647949,0.7822838425636292,45.0,1.3324449062347412,1336,2673,,,,,,,,,,
0.9612177014350891,0.9669845700263977,0.9685138463973999,0.9467471837997437,0.7105318307876587,0.7774674892425537,0.7864986062049866,0.7847619652748108,45.0,1.3334182500839233,1337,2675,,,,,,,,,,
0.9613836407661438,0.9683247804641724,0.9727734327316284,0.9411166310310364,0.7095119953155518,0.7770408987998962,0.7875791788101196,0.7846415638923645,45.0,1.3317608833312988,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.9547414779663086,0.9580590724945068,0.9655035138130188,0.9392672777175903,0.6836033463478088,0.7446722388267517,0.7607529759407043,0.7563929557800293,45.0,1.3358803987503052
0.954942524433136,0.9680884480476379,0.9688326120376587,0.9248306155204773,0.7043070793151855,0.7739450931549072,0.7841159105300903,0.7770593166351318,45.0,1.3327025175094604,1339,2679,,,,,,,,,,
0.9621688723564148,0.9685500860214233,0.9711266756057739,0.9451507329940796,0.7088280320167542,0.7760960459709167,0.7858795523643494,0.7829267978668213,45.0,1.3322392702102661,1340,2681,,,,,,,,,,
0.9613872766494751,0.9673067331314087,0.9703008532524109,0.9450079798698425,0.7083155512809753,0.7747423648834229,0.7858752012252808,0.783502459526062,45.0,1.3328980207443237,1341,2683,,,,,,,,,,
0.9616332054138184,0.9689751863479614,0.9724912643432617,0.9414335489273071,0.7116503715515137,0.7799290418624878,0.7885676622390747,0.7844545841217041,45.0,1.331635594367981,1342,2685,,,,,,,,,,
0.9626268148422241,0.9692546129226685,0.9726053476333618,0.9442270994186401,0.7096043229103088,0.7768598794937134,0.7868629097938538,0.783538818359375,45.0,1.3317718505859375,1343,2687,,,,,,,,,,
0.9590610265731812,0.9651784896850586,0.9660441279411316,0.9445968866348267,0.7107203006744385,0.7766073346138,0.787531852722168,0.7865492701530457,45.0,1.3343758583068848,1344,2689,,,,,,,,,,
0.9635219573974609,0.9689987301826477,0.9723581075668335,0.9476577639579773,0.7118247747421265,0.7785835862159729,0.7881885170936584,0.7869347929954529,45.0,1.3319965600967407,1345,2691,,,,,,,,,,
0.9581705927848816,0.9695547223091125,0.9708304405212402,0.9314335584640503,0.703529417514801,0.7718673348426819,0.7816502451896667,0.7737557888031006,45.0,1.3318644762039185,1346,2693,,,,,,,,,,
0.9636476635932922,0.9690786600112915,0.9725569486618042,0.9477144479751587,0.7152271270751953,0.7816529870033264,0.7912348508834839,0.7897176742553711,45.0,1.3316137790679932,1347,2695,,,,,,,,,,
0.9618672132492065,0.9676095247268677,0.9703720211982727,0.9460878372192383,0.7146092653274536,0.7811187505722046,0.7911944389343262,0.7897064685821533,45.0,1.332735538482666,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.9511374235153198,0.9585148692131042,0.9675973057746887,0.9253202676773071,0.6857373714447021,0.7461003661155701,0.7628890872001648,0.7528094053268433,45.0,1.3347291946411133
0.9636332392692566,0.9697397947311401,0.9729869961738586,0.9464672803878784,0.7116392254829407,0.7773911952972412,0.7883895635604858,0.7859625220298767,45.0,1.3314158916473389,1349,2699,,,,,,,,,,
0.9607328176498413,0.9678184390068054,0.9703229665756226,0.9421980977058411,0.7077920436859131,0.7741990685462952,0.7846149802207947,0.7813217043876648,50.0,1.3331633806228638,1350,2701,,,,,,,,,,
0.9626846313476562,0.9688478708267212,0.9720546007156372,0.9453652501106262,0.7103034257888794,0.7774642109870911,0.7872265577316284,0.7845954895019531,50.0,1.3322383165359497,1351,2703,,,,,,,,,,
0.9629867672920227,0.968082070350647,0.9700614809989929,0.9494536519050598,0.7104727029800415,0.7772674560546875,0.7860671877861023,0.7848124504089355,50.0,1.333292007446289,1352,2705,,,,,,,,,,
0.9495059847831726,0.9647669792175293,0.9559565782546997,0.9253165125846863,0.7063648700714111,0.7746603488922119,0.7811020612716675,0.7780541777610779,50.0,1.338012933731079,1353,2707,,,,,,,,,,
0.9457553625106812,0.9599183201789856,0.9502337574958801,0.925157368183136,0.7063330411911011,0.7738350033760071,0.7806026339530945,0.7803707718849182,50.0,1.340665578842163,1354,2709,,,,,,,,,,
0.9590142965316772,0.9669390916824341,0.9666779637336731,0.9418376088142395,0.7086111307144165,0.7744392156600952,0.7828881144523621,0.7816970944404602,50.0,1.3344080448150635,1355,2711,,,,,,,,,,
0.9634896516799927,0.9679239392280579,0.9712198376655579,0.9500538110733032,0.7115038633346558,0.7755282521247864,0.7847654819488525,0.7843726873397827,50.0,1.3328039646148682,1356,2713,,,,,,,,,,
0.9639192819595337,0.9678064584732056,0.9721888303756714,0.9504424929618835,0.7133887410163879,0.7772012948989868,0.7870050668716431,0.7860655784606934,50.0,1.3325777053833008,1357,2715,,,,,,,,,,
0.9654595255851746,0.9678281545639038,0.9733468294143677,0.9540964365005493,0.7143217325210571,0.7763795256614685,0.7876185178756714,0.7882769107818604,50.0,1.3322221040725708,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.9585500359535217,0.960885763168335,0.9707320332527161,0.9428113102912903,0.6896959543228149,0.7450109720230103,0.7602828741073608,0.7579893469810486,50.0,1.3336282968521118
0.9638110995292664,0.9671694040298462,0.9717675447463989,0.9512896537780762,0.7136756181716919,0.7737838625907898,0.7845553159713745,0.7853002548217773,50.0,1.3329282999038696,1359,2719,,,,,,,,,,
0.9630473852157593,0.9675636291503906,0.9711713790893555,0.9490333795547485,0.7110928893089294,0.7706077694892883,0.7826568484306335,0.7815545201301575,50.0,1.3328111171722412,1360,2721,,,,,,,,,,
0.9635467529296875,0.9662631750106812,0.9705072641372681,0.9528545141220093,0.715634286403656,0.7767975926399231,0.7884255647659302,0.7899163365364075,50.0,1.3334139585494995,1361,2723,,,,,,,,,,
0.9625446200370789,0.9672605395317078,0.9711825251579285,0.9477158784866333,0.7209041714668274,0.7835960388183594,0.792611837387085,0.7920477986335754,50.0,1.3328365087509155,1362,2725,,,,,,,,,,
0.9610289335250854,0.9671913385391235,0.9706131815910339,0.9436370730400085,0.7144339084625244,0.7746647000312805,0.7853096723556519,0.7848203778266907,50.0,1.3331729173660278,1363,2727,,,,,,,,,,
0.960884690284729,0.9672770500183105,0.9700334668159485,0.9436299204826355,0.7135850191116333,0.7727850079536438,0.7840666770935059,0.7820072770118713,50.0,1.3331903219223022,1364,2729,,,,,,,,,,
0.9615419507026672,0.9670931696891785,0.9704767465591431,0.9454205632209778,0.7169926166534424,0.7779122591018677,0.7885658144950867,0.7889804840087891,50.0,1.333172082901001,1365,2731,,,,,,,,,,
0.9615329504013062,0.9681538343429565,0.9714528918266296,0.9431937336921692,0.7166550755500793,0.7776704430580139,0.7886959910392761,0.7866737842559814,50.0,1.3325153589248657,1366,2733,,,,,,,,,,
0.9649826288223267,0.9695359468460083,0.9740322828292847,0.9500382542610168,0.7159512042999268,0.7765659689903259,0.7867109775543213,0.787354052066803,50.0,1.3317490816116333,1367,2735,,,,,,,,,,
0.9651373028755188,0.9686241149902344,0.9726569056510925,0.9529604911804199,0.7169176936149597,0.7763822078704834,0.7880471348762512,0.7884286046028137,50.0,1.3322372436523438,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.9593219757080078,0.9609231352806091,0.9718366861343384,0.9439558982849121,0.6934103965759277,0.7466049194335938,0.762919008731842,0.7618292570114136,50.0,1.3334431648254395
0.966212272644043,0.9689878225326538,0.9729427099227905,0.9557279348373413,0.7175942659378052,0.7759148478507996,0.7874568104743958,0.7898544073104858,50.0,1.3321176767349243,1369,2739,,,,,,,,,,
0.956213116645813,0.9641865491867065,0.9609025716781616,0.9420283436775208,0.7128497362136841,0.7728466391563416,0.7838587164878845,0.7859945297241211,50.0,1.336644172668457,1370,2741,,,,,,,,,,
0.9578730463981628,0.9657269716262817,0.9642499089241028,0.9421896934509277,0.7140350341796875,0.7745819687843323,0.7851754426956177,0.7857328057289124,50.0,1.3352470397949219,1371,2743,,,,,,,,,,
0.9664212465286255,0.969283401966095,0.9736688733100891,0.9552946090698242,0.7184287905693054,0.7782391905784607,0.78968346118927,0.7918276786804199,50.0,1.3318785429000854,1372,2745,,,,,,,,,,
0.963958740234375,0.9701584577560425,0.9737645983695984,0.9462751150131226,0.7148264050483704,0.7744613289833069,0.7862857580184937,0.7854837775230408,50.0,1.3316057920455933,1373,2747,,,,,,,,,,
0.9568307995796204,0.9679329991340637,0.9681841135025024,0.9319183230400085,0.7123133540153503,0.7746250033378601,0.7833486199378967,0.7806071043014526,50.0,1.3336232900619507,1374,2749,,,,,,,,,,
0.9608299136161804,0.9678034782409668,0.9701350331306458,0.9427670240402222,0.7067698240280151,0.7684853672981262,0.7783169150352478,0.7753889560699463,50.0,1.3331067562103271,1375,2751,,,,,,,,,,
0.9562641978263855,0.9603655934333801,0.959962010383606,0.9474495649337769,0.70924311876297,0.7689806818962097,0.7794419527053833,0.7838993072509766,50.0,1.337737798690796,1376,2753,,,,,,,,,,
0.9277775883674622,0.9561112523078918,0.9350072145462036,0.8883979916572571,0.7022861242294312,0.768156111240387,0.7750629782676697,0.7683960795402527,50.0,1.34596848487854,1377,2755,,,,,,,,,,
0.9591313600540161,0.9652456045150757,0.9641752243041992,0.9466965794563293,0.713325560092926,0.7743983268737793,0.7841494679450989,0.7847587466239929,50.0,1.3353062868118286,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.9565901160240173,0.9579437971115112,0.9686463475227356,0.941933810710907,0.6902833580970764,0.7444677352905273,0.7596089243888855,0.7549139261245728,50.0,1.3348098993301392
0.9569311141967773,0.9667547345161438,0.968189537525177,0.9335671663284302,0.7100789546966553,0.7707144021987915,0.7799593806266785,0.7773486375808716,50.0,1.333769679069519,1379,2759,,,,,,,,,,
0.9557177424430847,0.9675328135490417,0.9676560163497925,0.9293630719184875,0.70871502161026,0.7692235112190247,0.7802491784095764,0.7771702408790588,50.0,1.333875060081482,1380,2761,,,,,,,,,,
0.9565595388412476,0.9653614163398743,0.9632970690727234,0.9393011331558228,0.7125478982925415,0.7712051272392273,0.782812774181366,0.7835298180580139,50.0,1.3357256650924683,1381,2763,,,,,,,,,,
0.9583932161331177,0.9629484415054321,0.9633475542068481,0.9478891491889954,0.7151755094528198,0.7726223468780518,0.7825860381126404,0.7859748601913452,50.0,1.3363391160964966,1382,2765,,,,,,,,,,
0.9605792164802551,0.9679418802261353,0.9712108373641968,0.940589427947998,0.713150143623352,0.7699828147888184,0.7819321751594543,0.780471920967102,50.0,1.3327933549880981,1383,2767,,,,,,,,,,
0.958856463432312,0.9681280851364136,0.9705504179000854,0.9356805086135864,0.7130042314529419,0.7698056697845459,0.7817508578300476,0.7802045941352844,50.0,1.3329346179962158,1384,2769,,,,,,,,,,
0.953916072845459,0.9638239741325378,0.959713339805603,0.9365302920341492,0.7166075110435486,0.7745500206947327,0.783798098564148,0.7854622006416321,50.0,1.3370755910873413,1385,2771,,,,,,,,,,
0.9458316564559937,0.9607550501823425,0.951117217540741,0.9234715700149536,0.7174884676933289,0.77619868516922,0.7854145169258118,0.7848563194274902,50.0,1.3400799036026,1386,2773,,,,,,,,,,
0.9606825113296509,0.9671555757522583,0.9704865217208862,0.9425667524337769,0.7160980105400085,0.7715966701507568,0.7820759415626526,0.7825459241867065,50.0,1.3332017660140991,1387,2775,,,,,,,,,,
0.9625934362411499,0.9690254330635071,0.9721662402153015,0.9448043704032898,0.7154119610786438,0.7689675688743591,0.7810385823249817,0.7797788977622986,50.0,1.3321716785430908,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.9586667418479919,0.9594839811325073,0.9708924889564514,0.9443883895874023,0.6929915547370911,0.7400820851325989,0.7581999897956848,0.7568188309669495,50.0,1.3343983888626099
0.9618252515792847,0.9656975865364075,0.9674803018569946,0.9512275457382202,0.718256950378418,0.7719985842704773,0.7835819721221924,0.7860453724861145,50.0,1.334489107131958,1389,2779,,,,,,,,,,
0.9601938128471375,0.9665554761886597,0.9666792154312134,0.9460061192512512,0.7176564335823059,0.7720885872840881,0.7830036878585815,0.7839070558547974,50.0,1.3346654176712036,1390,2781,,,,,,,,,,
0.964448094367981,0.9679543375968933,0.9729940295219421,0.9511820673942566,0.7212672829627991,0.7741250991821289,0.7863919138908386,0.787013053894043,50.0,1.3323144912719727,1391,2783,,,,,,,,,,
0.9621770977973938,0.9671138525009155,0.9714681506156921,0.9464627504348755,0.7228602170944214,0.7757598161697388,0.786783754825592,0.7853068113327026,50.0,1.332844614982605,1392,2785,,,,,,,,,,
0.965065598487854,0.967269241809845,0.9723827242851257,0.9545724987983704,0.7189770936965942,0.7710504531860352,0.7837813496589661,0.785060465335846,50.0,1.3327970504760742,1393,2787,,,,,,,,,,
0.9635607004165649,0.9670602679252625,0.9698323011398315,0.9527989625930786,0.7233306169509888,0.7770203351974487,0.7878996133804321,0.7890385389328003,50.0,1.3334637880325317,1394,2789,,,,,,,,,,
0.9668964147567749,0.9692743420600891,0.9733135104179382,0.9571834802627563,0.727283775806427,0.7798292636871338,0.7899677157402039,0.7921420335769653,50.0,1.3319553136825562,1395,2791,,,,,,,,,,
0.9638282656669617,0.9699572324752808,0.9728266000747681,0.9470289349555969,0.7209042906761169,0.7731240391731262,0.7847585678100586,0.7834035158157349,50.0,1.3318973779678345,1396,2793,,,,,,,,,,
0.965192973613739,0.9696571230888367,0.9737633466720581,0.9507991671562195,0.721207857131958,0.773586094379425,0.7843315601348877,0.7843134999275208,50.0,1.3318053483963013,1397,2795,,,,,,,,,,
0.9607211947441101,0.9661216735839844,0.9670735597610474,0.947823703289032,0.7211838960647583,0.7748620510101318,0.7851663827896118,0.7855552434921265,50.0,1.3345167636871338,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.9514178037643433,0.9546254277229309,0.9650661945343018,0.9330762028694153,0.6966463327407837,0.7438014149665833,0.7599819898605347,0.7552569508552551,50.0,1.336723804473877
0.9636963605880737,0.966753363609314,0.9699551463127136,0.9534513354301453,0.7216322422027588,0.7749929428100586,0.7869611978530884,0.7886016964912415,50.0,1.3335087299346924,1399,2799,,,,,,,,,,
