valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1739,3479,0.9653794169425964,0.9679410457611084,0.9702492952346802,0.9570195078849792,0.7616367936134338,0.7238004803657532,0.8057994842529297,0.8031848073005676,70.0,1.335436224937439
0.9617860913276672,0.9732495546340942,0.9673569798469543,0.9427167177200317,0.7629590630531311,0.7293086647987366,0.8002880811691284,0.8092812299728394,70.0,1.3365849256515503,1739,3479,,,,,,,,,,
0.9629596471786499,0.9738754034042358,0.9682305455207825,0.9448610544204712,0.7628982663154602,0.7224977016448975,0.8038216829299927,0.8074677586555481,70.0,1.3358618021011353,1740,3481,,,,,,,,,,
0.9630764722824097,0.9733640551567078,0.9683694839477539,0.9455812573432922,0.7661242485046387,0.7237897515296936,0.7986012101173401,0.8092199563980103,70.0,1.3358474969863892,1741,3483,,,,,,,,,,
0.9600536227226257,0.9713832139968872,0.9655912518501282,0.9410995244979858,0.7654517292976379,0.7266564965248108,0.8083803057670593,0.8095893859863281,70.0,1.3373039960861206,1742,3485,,,,,,,,,,
0.9616050720214844,0.9733487367630005,0.966221034526825,0.943128228187561,0.7591296434402466,0.7253196835517883,0.7991126775741577,0.8095299005508423,70.0,1.3367047309875488,1743,3487,,,,,,,,,,
0.9608422517776489,0.9725825190544128,0.9669340252876282,0.94081050157547,0.7644909620285034,0.725502610206604,0.8028159141540527,0.806976318359375,70.0,1.3371669054031372,1744,3489,,,,,,,,,,
0.9611275792121887,0.9726337194442749,0.9672953486442566,0.9412647485733032,0.7640955448150635,0.7231715321540833,0.8037134408950806,0.8090373873710632,70.0,1.3369678258895874,1745,3491,,,,,,,,,,
0.9626763463020325,0.9726682901382446,0.9684849977493286,0.9449392557144165,0.7626983523368835,0.7259619235992432,0.8031628727912903,0.8102191686630249,70.0,1.3359977006912231,1746,3493,,,,,,,,,,
0.9635602235794067,0.9736887216567993,0.9693328738212585,0.9456517100334167,0.7630090117454529,0.7235121130943298,0.8043216466903687,0.8083912134170532,70.0,1.3357042074203491,1747,3495,,,,,,,,,,
0.9619413614273071,0.973659873008728,0.9675289988517761,0.9425550699234009,0.7622384428977966,0.726557731628418,0.8031452894210815,0.8079553842544556,70.0,1.3364311456680298,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.9630768895149231,0.9661967754364014,0.9685271978378296,0.9532081484794617,0.7640168070793152,0.7269003391265869,0.7581534385681152,0.8075335621833801,70.0,1.3362886905670166
0.9560471773147583,0.971657395362854,0.9642477035522461,0.9294071197509766,0.7595604062080383,0.725207507610321,0.8018466830253601,0.8006604909896851,70.0,1.3396050930023193,1749,3499,,,,,,,,,,
0.9562171697616577,0.9726383090019226,0.9646905660629272,0.9282799959182739,0.76386559009552,0.7259382605552673,0.80035001039505,0.8005658984184265,70.0,1.3398754596710205,1750,3501,,,,,,,,,,
0.956673800945282,0.9709993600845337,0.9628542065620422,0.9336245656013489,0.7622769474983215,0.7276533246040344,0.8007568120956421,0.8033245801925659,70.0,1.3393090963363647,1751,3503,,,,,,,,,,
0.957947850227356,0.9725947380065918,0.9640794992446899,0.9345139265060425,0.7611233592033386,0.7230170965194702,0.8005231022834778,0.8027509450912476,70.0,1.338497281074524,1752,3505,,,,,,,,,,
0.957006573677063,0.9722335934638977,0.9640294313430786,0.9319527745246887,0.7623919248580933,0.726477324962616,0.8028057217597961,0.8027316927909851,70.0,1.3391104936599731,1753,3507,,,,,,,,,,
0.9600303769111633,0.9726869463920593,0.9650424718856812,0.9400388598442078,0.7633833885192871,0.725735068321228,0.805141806602478,0.8107340931892395,70.0,1.3372437953948975,1754,3509,,,,,,,,,,
0.9597476124763489,0.9715763330459595,0.9664565920829773,0.9388433694839478,0.7608166933059692,0.7260580062866211,0.801038920879364,0.808349609375,70.0,1.3376332521438599,1755,3511,,,,,,,,,,
0.9608122110366821,0.9717805981636047,0.9669599533081055,0.9415489435195923,0.7639687657356262,0.7189385890960693,0.8037698864936829,0.8089390993118286,70.0,1.3369972705841064,1756,3513,,,,,,,,,,
0.9595950841903687,0.9729625582695007,0.9650780558586121,0.9382935762405396,0.7598123550415039,0.7246228456497192,0.8050123453140259,0.8067420125007629,70.0,1.3376951217651367,1757,3515,,,,,,,,,,
0.958777904510498,0.9715821146965027,0.9649717211723328,0.9374163746833801,0.7646406292915344,0.7235600352287292,0.8040654063224792,0.8086966276168823,70.0,1.3380402326583862,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.9623797535896301,0.9666256308555603,0.9698077440261841,0.9496899843215942,0.7617519497871399,0.7166262865066528,0.8106712102890015,0.8135693669319153,70.0,1.3365834951400757
0.958368182182312,0.9730302095413208,0.9637751579284668,0.9357663989067078,0.7631468176841736,0.7239173650741577,0.8029363751411438,0.8041039705276489,70.0,1.338379979133606,1759,3519,,,,,,,,,,
0.9553912281990051,0.9711493253707886,0.9616872072219849,0.9306114912033081,0.7612398862838745,0.7269535660743713,0.805134654045105,0.803207278251648,70.0,1.3400564193725586,1760,3521,,,,,,,,,,
0.9598387479782104,0.9731272459030151,0.96552973985672,0.9384059906005859,0.7622596621513367,0.7235960364341736,0.804007887840271,0.8073943853378296,70.0,1.3377269506454468,1761,3523,,,,,,,,,,
0.9613713026046753,0.971785843372345,0.9660642743110657,0.9443765878677368,0.7624030709266663,0.7278257012367249,0.8053739666938782,0.8103664517402649,70.0,1.3366061449050903,1762,3525,,,,,,,,,,
0.9622920155525208,0.9729539155960083,0.9667905569076538,0.9451948404312134,0.7631242275238037,0.7229434251785278,0.8009631037712097,0.8087379336357117,70.0,1.336354374885559,1763,3527,,,,,,,,,,
0.9621936678886414,0.9730720520019531,0.9677847623825073,0.943689227104187,0.7615432739257812,0.7223395109176636,0.8035413026809692,0.80897456407547,70.0,1.3364981412887573,1764,3529,,,,,,,,,,
0.9613324403762817,0.9735015034675598,0.968501091003418,0.9396370053291321,0.7636334300041199,0.7195901274681091,0.8013079762458801,0.8032743334770203,70.0,1.3368736505508423,1765,3531,,,,,,,,,,
0.9617601633071899,0.9733306169509888,0.9685258865356445,0.941156268119812,0.762816309928894,0.7258928418159485,0.8012626767158508,0.8084880709648132,70.0,1.33660089969635,1766,3533,,,,,,,,,,
0.9628106355667114,0.9733282327651978,0.968647837638855,0.9444580078125,0.7624894380569458,0.7235308885574341,0.8008395433425903,0.8077408075332642,70.0,1.3360397815704346,1767,3535,,,,,,,,,,
0.9637550115585327,0.9738508462905884,0.9695466756820679,0.9459367990493774,0.7597419619560242,0.7264765501022339,0.8046349287033081,0.8089572787284851,70.0,1.335523009300232,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.9667658805847168,0.9680615663528442,0.9702281951904297,0.96146160364151,0.7666013836860657,0.729226291179657,0.7532697319984436,0.8075385689735413,70.0,1.334941029548645
0.9617748260498047,0.9736114740371704,0.9677819013595581,0.9417077302932739,0.762177586555481,0.7243803143501282,0.8025916814804077,0.8059436678886414,70.0,1.3366940021514893,1769,3539,,,,,,,,,,
0.961749255657196,0.9735654592514038,0.9682735204696655,0.941155731678009,0.7616580128669739,0.7236990928649902,0.8003203272819519,0.8066846132278442,70.0,1.3366405963897705,1770,3541,,,,,,,,,,
0.9610808491706848,0.9732609987258911,0.9680420756340027,0.9395586252212524,0.7616015672683716,0.722389817237854,0.8062294125556946,0.8022862672805786,70.0,1.3369932174682617,1771,3543,,,,,,,,,,
0.9595569372177124,0.9719146490097046,0.9661046862602234,0.9382785558700562,0.7592863440513611,0.722917377948761,0.8011086583137512,0.8086063265800476,70.0,1.3375566005706787,1772,3545,,,,,,,,,,
0.9609296917915344,0.9728702306747437,0.9678050875663757,0.9397534132003784,0.7626518607139587,0.7229868769645691,0.8037397265434265,0.8054712414741516,70.0,1.3371330499649048,1773,3547,,,,,,,,,,
0.9643688201904297,0.9729053378105164,0.9696666598320007,0.9487789869308472,0.7634115219116211,0.7244396805763245,0.8046318292617798,0.8098942637443542,70.0,1.3351545333862305,1774,3549,,,,,,,,,,
0.9636402130126953,0.9738419651985168,0.9695538282394409,0.9455282092094421,0.7622072696685791,0.7240084409713745,0.7992643713951111,0.8056266903877258,70.0,1.3355762958526611,1775,3551,,,,,,,,,,
0.958936333656311,0.972375750541687,0.9666448831558228,0.9351064562797546,0.7619525790214539,0.7207521796226501,0.8013287782669067,0.8024093508720398,70.0,1.3382729291915894,1776,3553,,,,,,,,,,
0.9598100781440735,0.9729013442993164,0.966312050819397,0.9377409219741821,0.7615755796432495,0.7227872014045715,0.8057241439819336,0.8064146041870117,70.0,1.33763587474823,1777,3555,,,,,,,,,,
0.9610718488693237,0.973408043384552,0.9676424264907837,0.9398495554924011,0.7633233666419983,0.7229679822921753,0.802221417427063,0.8049036860466003,70.0,1.3368817567825317,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.967646598815918,0.9699062705039978,0.9717333912849426,0.9605726599693298,0.758108913898468,0.7254045009613037,0.8088254928588867,0.8142475485801697,70.0,1.3340965509414673
0.9621254801750183,0.9735718965530396,0.9682811498641968,0.9423776865005493,0.7614757418632507,0.72121262550354,0.7995192408561707,0.8091516494750977,70.0,1.3364934921264648,1779,3559,,,,,,,,,,
0.9594385027885437,0.9714597463607788,0.9656097292900085,0.938989520072937,0.7613443732261658,0.7224107384681702,0.8041521310806274,0.8044028282165527,70.0,1.3379451036453247,1780,3561,,,,,,,,,,
0.9626304507255554,0.9728096723556519,0.9680972099304199,0.9450832605361938,0.7631567120552063,0.7254875302314758,0.8017416000366211,0.808679461479187,70.0,1.3361321687698364,1781,3563,,,,,,,,,,
0.9635992050170898,0.973903477191925,0.969348132610321,0.945654571056366,0.7655695676803589,0.7206620573997498,0.7994346618652344,0.811813473701477,70.0,1.3355334997177124,1782,3565,,,,,,,,,,
0.9617745280265808,0.9735153317451477,0.9674713015556335,0.942190945148468,0.7612009048461914,0.7257800698280334,0.804094135761261,0.8018614053726196,70.0,1.3366577625274658,1783,3567,,,,,,,,,,
0.9613550305366516,0.9733192324638367,0.9673056602478027,0.941326916217804,0.760380744934082,0.7165669798851013,0.8014529943466187,0.8069154024124146,70.0,1.33686101436615,1784,3569,,,,,,,,,,
0.9583584666252136,0.9721274375915527,0.9657257795333862,0.9347440600395203,0.7588893175125122,0.7260909080505371,0.8035518527030945,0.8025423288345337,70.0,1.3386396169662476,1785,3571,,,,,,,,,,
0.9611790776252747,0.9737388491630554,0.9669977426528931,0.9407076835632324,0.7628992199897766,0.7245895862579346,0.8003243207931519,0.80665522813797,70.0,1.3368626832962036,1786,3573,,,,,,,,,,
0.9609107971191406,0.9723004102706909,0.9666773080825806,0.9417449831962585,0.765055239200592,0.7211827635765076,0.8021372556686401,0.8100672960281372,70.0,1.3370174169540405,1787,3575,,,,,,,,,,
0.9606854319572449,0.9730812311172485,0.96617192029953,0.9405452609062195,0.7607495784759521,0.7254011631011963,0.8018792867660522,0.8072646856307983,70.0,1.3372282981872559,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.9643059372901917,0.9671728014945984,0.9714928865432739,0.9532122611999512,0.7664718627929688,0.7140947580337524,0.8052646517753601,-8.57912826538086,70.0,1.335645079612732
0.960769772529602,0.9724019765853882,0.9664907455444336,0.9412676692008972,0.7617153525352478,0.7257311940193176,0.8008157014846802,0.808571457862854,70.0,1.3370174169540405,1789,3579,,,,,,,,,,
0.9616211652755737,0.9737175703048706,0.9658650159835815,0.9432650804519653,0.760395884513855,0.726883590221405,0.8005693554878235,0.8051249384880066,70.0,1.3366377353668213,1790,3581,,,,,,,,,,
0.9630778431892395,0.9734669923782349,0.968232274055481,0.9456397294998169,0.7606613039970398,0.7252236604690552,0.7997056245803833,0.8082505464553833,70.0,1.3358794450759888,1791,3583,,,,,,,,,,
0.9620920419692993,0.9730337262153625,0.968056321144104,0.9431033134460449,0.762130081653595,0.7239243388175964,0.800137996673584,0.8082436323165894,70.0,1.3365217447280884,1792,3585,,,,,,,,,,
0.9611879587173462,0.9736068844795227,0.9675930738449097,0.9400776028633118,0.7616310715675354,0.7223915457725525,0.8059736490249634,0.8054460287094116,70.0,1.3369001150131226,1793,3587,,,,,,,,,,
0.961077094078064,0.9734053611755371,0.9672114253044128,0.9404525756835938,0.7623634338378906,0.7255247235298157,0.802503764629364,0.8063662648200989,70.0,1.3369333744049072,1794,3589,,,,,,,,,,
0.9624050855636597,0.9735380411148071,0.9676974415779114,0.9440069198608398,0.7612196803092957,0.7220494747161865,0.8024900555610657,0.8079994916915894,70.0,1.3361538648605347,1795,3591,,,,,,,,,,
0.9589359164237976,0.9716137647628784,0.9647573232650757,0.9382222890853882,0.7617624998092651,0.718464195728302,0.7931481599807739,0.8074881434440613,70.0,1.3381848335266113,1796,3593,,,,,,,,,,
0.9593731164932251,0.9740663766860962,0.9658156633377075,0.9355932474136353,0.7611961364746094,0.723713219165802,0.8006818890571594,0.808144211769104,70.0,1.3378854990005493,1797,3595,,,,,,,,,,
0.9605646133422852,0.97260981798172,0.9668749570846558,0.9399529695510864,0.7652907967567444,0.7264539003372192,0.8061574697494507,0.8124391436576843,70.0,1.33699369430542,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9642137885093689,0.9659197926521301,0.9695615768432617,0.9560151696205139,0.765884518623352,0.7316965460777283,0.763516366481781,0.8117868900299072,70.0,1.3361339569091797
0.9608280062675476,0.9731437563896179,0.9665306806564331,0.9405248761177063,0.7565248012542725,0.7243149280548096,0.7937462329864502,0.807165801525116,70.0,1.3371118307113647,1799,3599,,,,,,,,,,
0.9601628184318542,0.9720091819763184,0.9648448824882507,0.9416271448135376,0.7596210241317749,0.7258580327033997,0.8031328916549683,0.8098441958427429,70.0,1.3374078273773193,1800,3601,,,,,,,,,,
0.9625409245491028,0.9733026623725891,0.9676628112792969,0.944645881652832,0.763717770576477,0.7221909165382385,0.8042681813240051,0.8089629411697388,70.0,1.3361661434173584,1801,3603,,,,,,,,,,
0.9633113741874695,0.9736891984939575,0.9692236185073853,0.945116400718689,0.7638888359069824,0.7233322858810425,0.8055971264839172,0.8098243474960327,70.0,1.335639238357544,1802,3605,,,,,,,,,,
0.9632970690727234,0.9738782644271851,0.9684178233146667,0.9457563161849976,0.7646957039833069,0.7236911654472351,0.804566502571106,0.8088799715042114,70.0,1.3356908559799194,1803,3607,,,,,,,,,,
0.9623626470565796,0.9738200902938843,0.9675599932670593,0.9436971545219421,0.7638113498687744,0.7217840552330017,0.8040863275527954,0.808551013469696,70.0,1.3362877368927002,1804,3609,,,,,,,,,,
0.9630967974662781,0.9736627340316772,0.9675902128219604,0.9461164474487305,0.7639120817184448,0.7257400155067444,0.8031341433525085,0.8107091784477234,70.0,1.335961937904358,1805,3611,,,,,,,,,,
0.9636045694351196,0.9743534326553345,0.9679365158081055,0.946630597114563,0.7652087807655334,0.7213001847267151,0.805733323097229,0.8062655329704285,70.0,1.3356283903121948,1806,3613,,,,,,,,,,
0.9643212556838989,0.9742633104324341,0.969307541847229,0.9475056529045105,0.7651066184043884,0.728665292263031,0.804706871509552,0.8101142048835754,70.0,1.3352595567703247,1807,3615,,,,,,,,,,
0.9636131525039673,0.9740422368049622,0.96930992603302,0.9454594850540161,0.7613886594772339,0.7227650284767151,0.802527129650116,0.8068733215332031,70.0,1.335716724395752,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.9661027789115906,0.9698715209960938,0.9722890257835388,0.9546502232551575,0.7674864530563354,0.7293151617050171,0.7934357523918152,0.7006257176399231,70.0,1.3347656726837158
0.9634692072868347,0.9739359617233276,0.9693180918693542,0.9451576471328735,0.7611842155456543,0.7261019945144653,0.8038567304611206,0.8091819882392883,70.0,1.3357669115066528,1809,3619,,,,,,,,,,
0.9625337719917297,0.974885106086731,0.9685345888137817,0.9419639706611633,0.7626056671142578,0.7224219441413879,0.8010894656181335,0.8037799596786499,70.0,1.3363665342330933,1810,3621,,,,,,,,,,
0.9618945121765137,0.973288893699646,0.9685640335083008,0.9416863322257996,0.7609759569168091,0.7220724821090698,0.8049968481063843,0.8092744946479797,70.0,1.3364982604980469,1811,3623,,,,,,,,,,
0.9634037017822266,0.9743883013725281,0.9689356088638306,0.9448574781417847,0.7617920637130737,0.7247560024261475,0.8029009103775024,0.806411623954773,70.0,1.3358803987503052,1812,3625,,,,,,,,,,
0.9631816148757935,0.9742876291275024,0.9691898226737976,0.9440128207206726,0.7655650973320007,0.7269545793533325,0.8054168820381165,0.8062799572944641,70.0,1.3357712030410767,1813,3627,,,,,,,,,,
0.9605051875114441,0.9734342694282532,0.9675703048706055,0.9379993677139282,0.760000467300415,0.7204867601394653,0.8037341833114624,0.8059297800064087,70.0,1.3373980522155762,1814,3629,,,,,,,,,,
0.9626487493515015,0.9740405082702637,0.9685665965080261,0.9433433413505554,0.7575006484985352,0.7208202481269836,0.7984393239021301,0.8096296191215515,70.0,1.3360106945037842,1815,3631,,,,,,,,,,
0.9623857736587524,0.9736150503158569,0.9674166440963745,0.9441400766372681,0.7617701292037964,0.7255489230155945,0.804122805595398,0.8073009252548218,70.0,1.3362151384353638,1816,3633,,,,,,,,,,
0.9613065719604492,0.9737211465835571,0.9666539430618286,0.9413708448410034,0.7609961032867432,0.7237728834152222,0.8011518716812134,0.8097168207168579,70.0,1.3368399143218994,1817,3635,,,,,,,,,,
0.9571577310562134,0.9716880917549133,0.9641429781913757,0.9329220652580261,0.7597547173500061,0.7170565128326416,0.8024746775627136,0.8026868104934692,70.0,1.339302897453308,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.9631250500679016,0.9677028656005859,0.9702988266944885,0.9498618841171265,0.7577033638954163,0.7273154854774475,-10.0,0.8039741516113281,70.0,1.335817813873291
0.9621351361274719,0.9726980924606323,0.9671639204025269,0.9445738792419434,0.7637048363685608,0.7175437211990356,0.8017692565917969,0.8057720065116882,70.0,1.336388349533081,1819,3639,,,,,,,,,,
0.9612303972244263,0.9720094799995422,0.9667321443557739,0.9428990483283997,0.7635021805763245,0.7253971695899963,0.8035795092582703,0.8054715991020203,70.0,1.3369215726852417,1820,3641,,,,,,,,,,
0.9623705148696899,0.9740647077560425,0.9682242274284363,0.9425417184829712,0.7632485628128052,0.7257528305053711,0.8035415410995483,0.8049095869064331,70.0,1.3365522623062134,1821,3643,,,,,,,,,,
0.9615181088447571,0.9726312756538391,0.9677198529243469,0.9420448541641235,0.7627701163291931,0.7258571982383728,0.8023163080215454,0.8093625903129578,70.0,1.3369370698928833,1822,3645,,,,,,,,,,
