valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9619786143302917,0.9626161456108093,0.9749204516410828,0.9472885131835938,0.40676945447921753,0.3938632011413574,0.4651959538459778,0.490229994058609,65.0,-0.12266983836889267,1828,1828,,,,,,,,,,
0.9655872583389282,0.9664632678031921,0.9731653928756714,0.9563954472541809,0.40960806608200073,0.39653971791267395,0.46645888686180115,0.4928346276283264,65.0,-0.12373260408639908,1829,1829,,,,,,,,,,
0.9724253416061401,0.9679096341133118,0.9801629781723022,0.9685949087142944,0.41181236505508423,0.4003414213657379,0.4675132632255554,0.49404487013816833,65.0,-0.1271357536315918,1830,1830,,,,,,,,,,
0.9640065431594849,0.9672656059265137,0.9716848134994507,0.9518600702285767,0.40874654054641724,0.3989003598690033,0.46493545174598694,0.49182015657424927,65.0,-0.12307331711053848,1831,1831,,,,,,,,,,
0.9661918878555298,0.9663048982620239,0.9737221598625183,0.9577681422233582,0.40785354375839233,0.3951999545097351,0.46478286385536194,0.49176859855651855,65.0,-0.12434790283441544,1832,1832,,,,,,,,,,
0.9599285125732422,0.963157057762146,0.9737443923950195,0.9417058229446411,0.4081117510795593,0.3939826786518097,0.46691522002220154,0.49265557527542114,65.0,-0.1220257431268692,1833,1833,,,,,,,,,,
0.9717990756034851,0.967315673828125,0.9829128980636597,0.9648017883300781,0.4112500250339508,0.39675942063331604,0.46777668595314026,0.4959561824798584,65.0,-0.12704120576381683,1834,1834,,,,,,,,,,
0.9566045999526978,0.9646105766296387,0.9630451202392578,0.9404438734054565,0.4103752672672272,0.39958348870277405,0.46572548151016235,0.4941057562828064,65.0,-0.11890581995248795,1835,1835,,,,,,,,,,
0.9710291028022766,0.9676202535629272,0.9823539853096008,0.9626671671867371,0.4101395010948181,0.3999783992767334,0.4655696451663971,0.4929905831813812,65.0,-0.12668432295322418,1836,1836,,,,,,,,,,
0.9650424718856812,0.9669224619865417,0.9760066866874695,0.9512494802474976,0.4080808162689209,0.3955917954444885,0.4662233293056488,0.49164724349975586,65.0,-0.12427455186843872,1837,1837,,,,,,,,,,
0.9618557691574097,0.9671859741210938,0.9741405248641968,0.9432041049003601,0.41068053245544434,0.39664825797080994,0.4703149199485779,0.49265235662460327,65.0,-0.1230618804693222,1838,1838,,,,,,,,,,
,,,,,,,,,,1839,1839,0.9523993730545044,0.949650764465332,0.9726090431213379,0.9326572418212891,0.3925798833370209,0.375853568315506,0.4544731080532074,0.4617215692996979,65.0,-0.11200282722711563
0.9690948724746704,0.9671355485916138,0.9799885749816895,0.9595361948013306,0.41318145394325256,0.39971938729286194,0.46971267461776733,0.4967671036720276,65.0,-0.1255529522895813,1839,1839,,,,,,,,,,
0.952727198600769,0.9624384045600891,0.956276535987854,0.9379674196243286,0.41038066148757935,0.4017808437347412,0.4645005166530609,0.4934174120426178,65.0,-0.11784658581018448,1840,1840,,,,,,,,,,
0.9668228030204773,0.9676357507705688,0.9712432622909546,0.9611748456954956,0.4111831784248352,0.40179532766342163,0.4659283757209778,0.4921110272407532,65.0,-0.1248282790184021,1841,1841,,,,,,,,,,
0.9295865893363953,0.9607113003730774,0.9503089785575867,0.8746916651725769,0.40710026025772095,0.4010174870491028,0.46776896715164185,0.4851592183113098,65.0,-0.10974319279193878,1842,1842,,,,,,,,,,
0.9704893827438354,0.9686256647109985,0.9764522314071655,0.9661121368408203,0.4069947600364685,0.3975920081138611,0.4605039060115814,0.4906429648399353,65.0,-0.1264355629682541,1843,1843,,,,,,,,,,
0.9648727178573608,0.9650499224662781,0.967689037322998,0.9608703851699829,0.4063264727592468,0.3958978056907654,0.4588935971260071,0.49312156438827515,65.0,-0.12261303514242172,1844,1844,,,,,,,,,,
0.9540320634841919,0.9632495641708374,0.9599191546440125,0.9378451108932495,0.40821748971939087,0.3957560360431671,0.462960809469223,0.49493107199668884,65.0,-0.1190965324640274,1845,1845,,,,,,,,,,
0.9697757959365845,0.9674782752990723,0.9786083102226257,0.9629392623901367,0.40818166732788086,0.39267730712890625,0.46308478713035583,0.4941485524177551,65.0,-0.12598493695259094,1846,1846,,,,,,,,,,
0.9398597478866577,0.9614143371582031,0.9494842290878296,0.9068238139152527,0.4005034565925598,0.38835379481315613,0.45514553785324097,0.4879160523414612,65.0,-0.11181829124689102,1847,1847,,,,,,,,,,
0.9664708971977234,0.9657899737358093,0.9773694276809692,0.9559931755065918,0.399128258228302,0.3871931731700897,0.45119041204452515,0.48659753799438477,65.0,-0.12477676570415497,1848,1848,,,,,,,,,,
0.9713624715805054,0.9676733016967773,0.9811125993728638,0.9647165536880493,0.40310508012771606,0.3902837932109833,0.45589882135391235,0.4894019067287445,65.0,-0.12683036923408508,1849,1849,,,,,,,,,,
0.9509038925170898,0.9639711380004883,0.9642156362533569,0.9232841730117798,0.4037361741065979,0.3914279043674469,0.4577932357788086,0.48919886350631714,65.0,-0.11708877235651016,1850,1850,,,,,,,,,,
0.9718523025512695,0.9668013453483582,0.9819579124450684,0.9665862321853638,0.4035114347934723,0.39095619320869446,0.4547850489616394,0.49047598242759705,65.0,-0.12681984901428223,1851,1851,,,,,,,,,,
0.9666697382926941,0.9647077322006226,0.9751432538032532,0.9594893455505371,0.40144485235214233,0.3910512328147888,0.4519423544406891,0.48821455240249634,65.0,-0.12459631264209747,1852,1852,,,,,,,,,,
0.9544490575790405,0.9658986330032349,0.9686903953552246,0.926822304725647,0.4026457369327545,0.3940477669239044,0.4569914937019348,0.48487576842308044,65.0,-0.11945267766714096,1853,1853,,,,,,,,,,
0.9704497456550598,0.9670761823654175,0.9781292676925659,0.9659000635147095,0.4051848351955414,0.39434367418289185,0.4598216414451599,0.4860954284667969,65.0,-0.12668025493621826,1854,1854,,,,,,,,,,
0.9608488082885742,0.9627701640129089,0.9686635732650757,0.9501832723617554,0.4019942879676819,0.3920210599899292,0.45644015073776245,0.4840812683105469,65.0,-0.12205318361520767,1855,1855,,,,,,,,,,
0.9693958163261414,0.9658758044242859,0.9776008725166321,0.9639318585395813,0.4034632742404938,0.39082571864128113,0.45805439352989197,0.4853101670742035,65.0,-0.12583811581134796,1856,1856,,,,,,,,,,
0.9665250778198242,0.9666603207588196,0.9802314043045044,0.9514959454536438,0.40744176506996155,0.3931194245815277,0.46530479192733765,0.48680534958839417,65.0,-0.12513476610183716,1857,1857,,,,,,,,,,
0.9657437205314636,0.9669729471206665,0.9744752645492554,0.9547193646430969,0.4072715640068054,0.3955119550228119,0.4622372090816498,0.4874247610569,65.0,-0.1244143694639206,1858,1858,,,,,,,,,,
,,,,,,,,,,1859,1859,0.9585698246955872,0.9506420493125916,0.9744893908500671,0.9495857357978821,0.38948097825050354,0.3743739128112793,0.44783294200897217,0.45701971650123596,65.0,-0.11392815411090851
0.9703819155693054,0.9678100347518921,0.9758407473564148,0.9667414426803589,0.40744906663894653,0.39789941906929016,0.4584892690181732,0.48849886655807495,65.0,-0.12602755427360535,1859,1859,,,,,,,,,,
0.9690327644348145,0.9684049487113953,0.980658233165741,0.9569957852363586,0.40908774733543396,0.39785778522491455,0.4625907838344574,0.48893633484840393,65.0,-0.1259923130273819,1860,1860,,,,,,,,,,
0.9613920450210571,0.9678255915641785,0.9787168502807617,0.936021625995636,0.4092867970466614,0.39749258756637573,0.46519240736961365,0.48744431138038635,65.0,-0.12276078760623932,1861,1861,,,,,,,,,,
0.9713231325149536,0.9691210985183716,0.9799236059188843,0.9644073247909546,0.40853413939476013,0.3968162536621094,0.4611364006996155,0.48854008316993713,65.0,-0.12694796919822693,1862,1862,,,,,,,,,,
0.9565339088439941,0.9660316705703735,0.9663792848587036,0.9357230067253113,0.4071544110774994,0.3964880704879761,0.46087875962257385,0.4881059527397156,65.0,-0.12007391452789307,1863,1863,,,,,,,,,,
0.9717267751693726,0.9686053991317749,0.9813646078109741,0.9646903276443481,0.40944963693618774,0.3960503935813904,0.46123558282852173,0.4926043152809143,65.0,-0.1267624795436859,1864,1864,,,,,,,,,,
0.9643021821975708,0.9674131274223328,0.9740217328071594,0.9502550363540649,0.4094010889530182,0.39629846811294556,0.46186408400535583,0.49281707406044006,65.0,-0.12349893152713776,1865,1865,,,,,,,,,,
0.9659363031387329,0.9677810668945312,0.9795425534248352,0.949633002281189,0.41016143560409546,0.3972741365432739,0.46361351013183594,0.49326246976852417,65.0,-0.12489102780818939,1866,1866,,,,,,,,,,
0.9667380452156067,0.968728244304657,0.9753923416137695,0.9549363851547241,0.4106651246547699,0.39937183260917664,0.46416062116622925,0.49287548661231995,65.0,-0.12457640469074249,1867,1867,,,,,,,,,,
0.9694816470146179,0.9692562222480774,0.977577805519104,0.9607481956481934,0.41162246465682983,0.4004448354244232,0.4657197892665863,0.49345603585243225,65.0,-0.1257188618183136,1868,1868,,,,,,,,,,
0.9697430729866028,0.9683400392532349,0.9799240231513977,0.9604109525680542,0.4124717116355896,0.4000484347343445,0.46717315912246704,0.4942147731781006,65.0,-0.1260485202074051,1869,1869,,,,,,,,,,
0.9551559686660767,0.9641422033309937,0.9595920443534851,0.9402540922164917,0.4094703793525696,0.3988654911518097,0.4612213671207428,0.49277621507644653,65.0,-0.11828293651342392,1870,1870,,,,,,,,,,
0.972276508808136,0.9690840840339661,0.9807449579238892,0.9666661024093628,0.413322776556015,0.40061163902282715,0.4642403721809387,0.4964752197265625,65.0,-0.12711919844150543,1871,1871,,,,,,,,,,
0.9572181701660156,0.965961754322052,0.9706829190254211,0.9333648681640625,0.41329145431518555,0.4011203646659851,0.4694584012031555,0.4937015473842621,65.0,-0.1212099939584732,1872,1872,,,,,,,,,,
0.9661802053451538,0.9686992764472961,0.9724289178848267,0.9564932584762573,0.4094887375831604,0.39852476119995117,0.46274107694625854,0.49093097448349,65.0,-0.12454359233379364,1873,1873,,,,,,,,,,
0.9716967344284058,0.9696871638298035,0.9802242517471313,0.9648474454879761,0.4088544249534607,0.3966161906719208,0.46314749121665955,0.49101823568344116,65.0,-0.12659390270709991,1874,1874,,,,,,,,,,
0.957911491394043,0.968231201171875,0.9722970724105835,0.9312354922294617,0.4093945622444153,0.39679065346717834,0.4670282006263733,0.4898727536201477,65.0,-0.1208447590470314,1875,1875,,,,,,,,,,
0.9656149744987488,0.9694169759750366,0.9685333371162415,0.9585559964179993,0.40890035033226013,0.3957214951515198,0.4629162847995758,0.49023836851119995,65.0,-0.1242450624704361,1876,1876,,,,,,,,,,
0.9631344676017761,0.9657115936279297,0.9702224731445312,0.9527267217636108,0.40728625655174255,0.39704158902168274,0.4609692692756653,0.488117516040802,65.0,-0.12309594452381134,1877,1877,,,,,,,,,,
0.969123363494873,0.9686304330825806,0.9763803482055664,0.9617620706558228,0.40865379571914673,0.3989984691143036,0.46219244599342346,0.4881424009799957,65.0,-0.1256813108921051,1878,1878,,,,,,,,,,
,,,,,,,,,,1879,1879,0.9581993222236633,0.9511240124702454,0.9723324179649353,0.9500362277030945,0.3905281126499176,0.3783937692642212,0.44688716530799866,0.45651641488075256,65.0,-0.11385907232761383
0.9673144221305847,0.9653856158256531,0.9724809527397156,0.9637966156005859,0.4112381339073181,0.3988289535045624,0.4666718542575836,0.48883670568466187,65.0,-0.1248181015253067,1879,1879,,,,,,,,,,
0.9424343109130859,0.9638733863830566,0.9595047235488892,0.9012994766235352,0.4086880087852478,0.39810308814048767,0.4669102728366852,0.48539718985557556,65.0,-0.11459602415561676,1880,1880,,,,,,,,,,
0.9690187573432922,0.9680845141410828,0.978611946105957,0.9603936076164246,0.409859836101532,0.39741119742393494,0.46295127272605896,0.490217924118042,65.0,-0.12597787380218506,1881,1881,,,,,,,,,,
0.9581554532051086,0.9635385274887085,0.9591529965400696,0.9507514834403992,0.4060025215148926,0.3955593407154083,0.4582153856754303,0.4876812994480133,65.0,-0.11952288448810577,1882,1882,,,,,,,,,,
0.9675706624984741,0.96612149477005,0.9790894389152527,0.9565913081169128,0.40833956003189087,0.3961540758609772,0.4631098806858063,0.489693820476532,65.0,-0.12538616359233856,1883,1883,,,,,,,,,,
0.9706411361694336,0.9679893255233765,0.9824976921081543,0.9610384106636047,0.4097215235233307,0.3965071737766266,0.4644576907157898,0.4912935197353363,65.0,-0.12677772343158722,1884,1884,,,,,,,,,,
0.956409752368927,0.9651896357536316,0.9618372917175293,0.9407060742378235,0.4058741629123688,0.39437681436538696,0.4594268202781677,0.4884093403816223,65.0,-0.11929817497730255,1885,1885,,,,,,,,,,
0.9728044271469116,0.9684446454048157,0.981629490852356,0.9679323434829712,0.4088172912597656,0.39477628469467163,0.4628320336341858,0.4918261170387268,65.0,-0.12746620178222656,1886,1886,,,,,,,,,,
0.9634357690811157,0.9677138328552246,0.9762822985649109,0.9448953866958618,0.4094635844230652,0.3970426917076111,0.46455398201942444,0.4911309778690338,65.0,-0.1235700398683548,1887,1887,,,,,,,,,,
0.9629403948783875,0.9647347331047058,0.9715509414672852,0.9514003992080688,0.4084794521331787,0.39666301012039185,0.4619956910610199,0.4905017018318176,65.0,-0.1223316341638565,1888,1888,,,,,,,,,,
0.9723681211471558,0.968156635761261,0.9829839468002319,0.965623676776886,0.4102143347263336,0.39753061532974243,0.4634196162223816,0.492544025182724,65.0,-0.1275075376033783,1889,1889,,,,,,,,,,
0.9625204205513,0.9643129110336304,0.9744604229927063,0.94773930311203,0.40994328260421753,0.39826667308807373,0.46512070298194885,0.4898906648159027,65.0,-0.12339488416910172,1890,1890,,,,,,,,,,
0.9679470062255859,0.9677361249923706,0.9751553535461426,0.9601667523384094,0.41123777627944946,0.3996891379356384,0.46568068861961365,0.49040406942367554,65.0,-0.12559667229652405,1891,1891,,,,,,,,,,
0.9683084487915039,0.9673206210136414,0.9813147783279419,0.9552350044250488,0.41257643699645996,0.4008454382419586,0.4689899981021881,0.49129047989845276,65.0,-0.12596343457698822,1892,1892,,,,,,,,,,
0.966805636882782,0.9659286737442017,0.9790066480636597,0.9544922113418579,0.4111950993537903,0.39944952726364136,0.4666197896003723,0.4910731911659241,65.0,-0.12521226704120636,1893,1893,,,,,,,,,,
0.9677753448486328,0.9663666486740112,0.9743536114692688,0.9620086550712585,0.41107994318008423,0.39936187863349915,0.46461501717567444,0.49135318398475647,65.0,-0.12492813169956207,1894,1894,,,,,,,,,,
0.9682672619819641,0.9669822454452515,0.9786604642868042,0.9584773778915405,0.4137135148048401,0.4016496241092682,0.4691338539123535,0.49187177419662476,65.0,-0.12562967836856842,1895,1895,,,,,,,,,,
0.9713701009750366,0.9691044092178345,0.9820424914360046,0.9622577428817749,0.4148283004760742,0.40263238549232483,0.4701666235923767,0.49225372076034546,65.0,-0.1269073486328125,1896,1896,,,,,,,,,,
0.9705500602722168,0.96741783618927,0.9757318496704102,0.9678703546524048,0.41009512543678284,0.398314893245697,0.46409788727760315,0.4892086386680603,65.0,-0.12569603323936462,1897,1897,,,,,,,,,,
0.9651432037353516,0.9674526453018188,0.9781619310379028,0.9486236572265625,0.40980568528175354,0.39692413806915283,0.46619194746017456,0.4891866147518158,65.0,-0.12411107122898102,1898,1898,,,,,,,,,,
,,,,,,,,,,1899,1899,0.955155074596405,0.9491297006607056,0.9705005884170532,0.9446191787719727,0.3901480734348297,0.3746624290943146,0.4484724998474121,0.4569532573223114,65.0,-0.11332706362009048
0.9726500511169434,0.9696457982063293,0.9819903373718262,0.9659150838851929,0.4126676917076111,0.39925920963287354,0.4685822129249573,0.49097639322280884,65.0,-0.12747831642627716,1899,1899,,,,,,,,,,
0.9661999940872192,0.9687301516532898,0.976597785949707,0.9522428512573242,0.41243380308151245,0.4009617865085602,0.4680972695350647,0.48954081535339355,65.0,-0.12483303248882294,1900,1900,,,,,,,,,,
0.9702858924865723,0.9686905145645142,0.9809152483940125,0.9604701995849609,0.41301506757736206,0.4016443192958832,0.46778637170791626,0.4906476140022278,65.0,-0.12647360563278198,1901,1901,,,,,,,,,,
0.9716785550117493,0.9682794809341431,0.9796611666679382,0.9664678573608398,0.41168004274368286,0.40116366744041443,0.4651222229003906,0.48927363753318787,65.0,-0.12686069309711456,1902,1902,,,,,,,,,,
0.9589041471481323,0.9683650732040405,0.9715654253959656,0.9352788925170898,0.4097975790500641,0.4008745551109314,0.4644365906715393,0.4859655797481537,65.0,-0.12147452682256699,1903,1903,,,,,,,,,,
0.9717047810554504,0.9699821472167969,0.9782543182373047,0.9668720960617065,0.4090964198112488,0.39926353096961975,0.4594256281852722,0.4879952371120453,65.0,-0.12709634006023407,1904,1904,,,,,,,,,,
0.9434477686882019,0.9639666676521301,0.9586483836174011,0.9053274393081665,0.40643349289894104,0.39843666553497314,0.45878681540489197,0.48443111777305603,65.0,-0.11447682231664658,1905,1905,,,,,,,,,,
0.9723610877990723,0.9692398309707642,0.9777600169181824,0.9698253870010376,0.4092581868171692,0.3974938988685608,0.4594087600708008,0.48986053466796875,65.0,-0.12714900076389313,1906,1906,,,,,,,,,,
0.9693082571029663,0.9689507484436035,0.9781593084335327,0.9599002599716187,0.40928786993026733,0.39835935831069946,0.46159887313842773,0.48899585008621216,65.0,-0.12564195692539215,1907,1907,,,,,,,,,,
0.9702001810073853,0.9684216380119324,0.9768741726875305,0.9646474719047546,0.4093143045902252,0.39851805567741394,0.4614107012748718,0.4886433482170105,65.0,-0.1259279102087021,1908,1908,,,,,,,,,,
0.9706290364265442,0.9689779281616211,0.9769464731216431,0.9654161334037781,0.4099385142326355,0.39874449372291565,0.4616326689720154,0.4890976548194885,65.0,-0.12611590325832367,1909,1909,,,,,,,,,,
0.9685680270195007,0.9674990773200989,0.9811046719551086,0.9562002420425415,0.410764217376709,0.398712694644928,0.46320033073425293,0.4903377592563629,65.0,-0.12567995488643646,1910,1910,,,,,,,,,,
0.9697399139404297,0.9678972363471985,0.9813324213027954,0.9591270685195923,0.4110378623008728,0.400547593832016,0.4616527557373047,0.4907764792442322,65.0,-0.1262851357460022,1911,1911,,,,,,,,,,
0.9659724235534668,0.9680685997009277,0.9733563661575317,0.955836296081543,0.40944257378578186,0.4013427793979645,0.45810574293136597,0.48893308639526367,65.0,-0.12446238100528717,1912,1912,,,,,,,,,,
0.9720562696456909,0.968140721321106,0.9802299737930298,0.9674002528190613,0.4093453884124756,0.4004719853401184,0.4583360254764557,0.4890221059322357,65.0,-0.12722888588905334,1913,1913,,,,,,,,,,
