valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9611269235610962,0.9718897938728333,0.9624641537666321,0.9451409578323364,0.446146160364151,0.48346608877182007,0.5025151371955872,0.5141410827636719,65.0,1.339486837387085,1860,3721,,,,,,,,,,
0.9564410448074341,0.9728244543075562,0.9609898328781128,0.9288042783737183,0.4447064995765686,0.48267340660095215,0.5023931860923767,0.5115844011306763,65.0,1.3416142463684082,1861,3723,,,,,,,,,,
0.9589769244194031,0.972084641456604,0.9607242345809937,0.9393831491470337,0.4450065493583679,0.48420315980911255,0.5011168718338013,0.5112412571907043,65.0,1.3407996892929077,1862,3725,,,,,,,,,,
0.9609162211418152,0.9697359204292297,0.9645742177963257,0.9444819688796997,0.4435552954673767,0.4804149568080902,0.5005667209625244,0.5107426643371582,65.0,1.3394867181777954,1863,3727,,,,,,,,,,
0.9583147764205933,0.9702581167221069,0.960490345954895,0.9395963549613953,0.44381317496299744,0.4829629361629486,0.5011440515518188,0.511807382106781,65.0,1.3411959409713745,1864,3729,,,,,,,,,,
0.9507030248641968,0.9697102308273315,0.9562703967094421,0.9178913831710815,0.44703608751296997,0.4859846234321594,0.5049328207969666,0.5110743641853333,65.0,1.3450170755386353,1865,3731,,,,,,,,,,
0.9445313215255737,0.9622939825057983,0.9487169981002808,0.915228545665741,0.4367617070674896,0.4770727753639221,0.4946382939815521,0.505840539932251,65.0,1.346997618675232,1866,3733,,,,,,,,,,
0.9469889402389526,0.965471625328064,0.9548087120056152,0.9119884371757507,0.4481757581233978,0.48759040236473083,0.5070734024047852,0.5133450627326965,65.0,1.3470265865325928,1867,3735,,,,,,,,,,
0.9555299878120422,0.9704774022102356,0.9601680040359497,0.9295507669448853,0.44249048829078674,0.48489442467689514,0.4984341263771057,0.5113470554351807,65.0,1.3425079584121704,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.9804122447967529,0.9825111031532288,0.9872257113456726,0.9712204337120056,0.42304664850234985,0.4331260323524475,0.4713020920753479,0.5030050873756409,65.0,1.3239848613739014
0.958037257194519,0.9711204767227173,0.9603637456893921,0.9376328587532043,0.4371628165245056,0.47920355200767517,0.49380531907081604,0.5027856826782227,65.0,1.341060757637024,1869,3739,,,,,,,,,,
0.9573389887809753,0.9716928601264954,0.9617096185684204,0.9325749278068542,0.4467642903327942,0.4851624071598053,0.5045885443687439,0.510077953338623,65.0,1.3413364887237549,1870,3741,,,,,,,,,,
0.9585164785385132,0.9700921177864075,0.9591557383537292,0.9423710107803345,0.44054946303367615,0.481841504573822,0.49536117911338806,0.5080116391181946,65.0,1.341169834136963,1871,3743,,,,,,,,,,
0.950056254863739,0.9664357304573059,0.9548675417900085,0.9219104051589966,0.44018641114234924,0.4787730276584625,0.4972119927406311,0.5082811713218689,65.0,1.3453729152679443,1872,3745,,,,,,,,,,
0.943153977394104,0.9631279110908508,0.9503215551376343,0.907130241394043,0.4434357285499573,0.4848169684410095,0.500849723815918,0.5056765079498291,65.0,1.3488211631774902,1873,3747,,,,,,,,,,
0.950194239616394,0.9668817520141602,0.9543818235397339,0.9224001169204712,0.4361990988254547,0.47681012749671936,0.49219146370887756,0.5021182298660278,65.0,1.3450449705123901,1874,3749,,,,,,,,,,
0.9601277112960815,0.9722762107849121,0.9632274508476257,0.939895510673523,0.44106191396713257,0.4812160134315491,0.49716705083847046,0.5040212273597717,65.0,1.340185523033142,1875,3751,,,,,,,,,,
0.9577635526657104,0.9723621606826782,0.9597328901290894,0.9358292818069458,0.4410629868507385,0.48234766721725464,0.4967481195926666,0.5060937404632568,65.0,1.3412683010101318,1876,3753,,,,,,,,,,
0.9567031860351562,0.9725984334945679,0.9622277021408081,0.9282938838005066,0.4378827214241028,0.47845181822776794,0.49392715096473694,0.5003114938735962,65.0,1.3413149118423462,1877,3755,,,,,,,,,,
0.9596165418624878,0.9706646800041199,0.961622416973114,0.9422219395637512,0.4405788481235504,0.4816268980503082,0.49636921286582947,0.5024018883705139,65.0,1.3404674530029297,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.9823917150497437,0.9829368591308594,0.9881988167762756,0.9753159880638123,0.4177342653274536,0.43116796016693115,0.46697402000427246,0.4937877655029297,65.0,1.3253923654556274
0.9519119262695312,0.967268168926239,0.9559651613235474,0.92589271068573,0.43918219208717346,0.4807138442993164,0.49493294954299927,0.502137303352356,65.0,1.3445842266082764,1879,3759,,,,,,,,,,
0.9355977773666382,0.9608132243156433,0.9425859451293945,0.8924587368965149,0.4385775029659271,0.480889230966568,0.494806706905365,0.5043109059333801,65.0,1.3525749444961548,1880,3761,,,,,,,,,,
0.9527069926261902,0.9666637182235718,0.9565621614456177,0.9290733337402344,0.4394839406013489,0.48327311873435974,0.49534693360328674,0.49887341260910034,65.0,1.344375491142273,1881,3763,,,,,,,,,,
0.9546526074409485,0.9686275720596313,0.957424521446228,0.9324786067008972,0.43904390931129456,0.47863608598709106,0.4944992661476135,0.5032801032066345,65.0,1.342167854309082,1882,3765,,,,,,,,,,
0.9507929086685181,0.9691863059997559,0.9531275033950806,0.923242449760437,0.43717628717422485,0.4823635220527649,0.49112042784690857,0.4954153597354889,65.0,1.3441866636276245,1883,3767,,,,,,,,,,
0.9581576585769653,0.9721592664718628,0.9607078433036804,0.9362881779670715,0.43968185782432556,0.4790574908256531,0.49471044540405273,0.5050742030143738,65.0,1.3407645225524902,1884,3769,,,,,,,,,,
0.9578697085380554,0.969199001789093,0.9604195356369019,0.9394448399543762,0.4383794665336609,0.47926416993141174,0.4939890503883362,0.5009740591049194,65.0,1.3414875268936157,1885,3771,,,,,,,,,,
0.9501699209213257,0.9675489664077759,0.9558693766593933,0.9193395376205444,0.43961280584335327,0.478210985660553,0.4968339800834656,0.5026063323020935,65.0,1.3449161052703857,1886,3773,,,,,,,,,,
0.9439635276794434,0.9627324938774109,0.9491735696792603,0.9119691848754883,0.43693965673446655,0.4787467122077942,0.49355635046958923,0.4992709159851074,65.0,1.3485848903656006,1887,3775,,,,,,,,,,
0.9544469118118286,0.9693630933761597,0.9596534967422485,0.9276790618896484,0.4386846125125885,0.4811900556087494,0.49567779898643494,0.4983100891113281,65.0,1.3432986736297607,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.9803716540336609,0.9813567996025085,0.9859286546707153,0.973321795463562,0.42025524377822876,0.43720030784606934,0.46549978852272034,0.49610525369644165,65.0,1.3255308866500854
0.9582229852676392,0.9721658825874329,0.964049220085144,0.9318798184394836,0.4372597634792328,0.47795143723487854,0.4931924343109131,0.4967347979545593,65.0,1.3408058881759644,1889,3779,,,,,,,,,,
0.9588630795478821,0.9698930978775024,0.9593279957771301,0.94365394115448,0.43441325426101685,0.4775441288948059,0.48970308899879456,0.4951402246952057,65.0,1.340810775756836,1890,3781,,,,,,,,,,
0.9579566717147827,0.9717629551887512,0.9617703557014465,0.9346768260002136,0.44051021337509155,0.4810263514518738,0.4957955479621887,0.5022122859954834,65.0,1.3407208919525146,1891,3783,,,,,,,,,,
0.9608865976333618,0.9716976881027222,0.9604894518852234,0.9472147226333618,0.4363257884979248,0.47896116971969604,0.4905322194099426,0.5001697540283203,65.0,1.339850664138794,1892,3785,,,,,,,,,,
0.9619184732437134,0.972423255443573,0.9648306965827942,0.9441820383071899,0.4373060166835785,0.47803106904029846,0.49276453256607056,0.49862200021743774,65.0,1.339198350906372,1893,3787,,,,,,,,,,
0.9540659189224243,0.9710944890975952,0.9601457715034485,0.923265278339386,0.43917641043663025,0.48225027322769165,0.4939921796321869,0.5018653273582458,65.0,1.3434385061264038,1894,3789,,,,,,,,,,
0.954916775226593,0.968157172203064,0.958391010761261,0.9326831698417664,0.44228118658065796,0.48315295577049255,0.49925073981285095,0.5080496072769165,65.0,1.3429429531097412,1895,3791,,,,,,,,,,
0.956038773059845,0.9685536623001099,0.9602754712104797,0.933796226978302,0.44117864966392517,0.48133978247642517,0.4974026083946228,0.5084890127182007,65.0,1.3426482677459717,1896,3793,,,,,,,,,,
0.9571226239204407,0.9687220454216003,0.961224377155304,0.9361923336982727,0.4402904510498047,0.4793420433998108,0.4964521825313568,0.5077145099639893,65.0,1.341546893119812,1897,3795,,,,,,,,,,
0.961115837097168,0.9721083641052246,0.9637295007705688,0.9431360363960266,0.44156941771507263,0.48309189081192017,0.4979243874549866,0.5075841546058655,65.0,1.3397523164749146,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.9812813997268677,0.9822119474411011,0.9880281090736389,0.9733883738517761,0.4228544533252716,0.43495824933052063,0.4718382954597473,0.5058755278587341,65.0,1.3245570659637451
0.9588221311569214,0.9719988703727722,0.9608988761901855,0.9385893940925598,0.43981122970581055,0.4799233078956604,0.49443769454956055,0.5086056590080261,65.0,1.3405770063400269,1899,3799,,,,,,,,,,
0.9584163427352905,0.9728893041610718,0.9593740701675415,0.93792325258255,0.440479576587677,0.4822230339050293,0.4953559935092926,0.5098170638084412,65.0,1.3408316373825073,1900,3801,,,,,,,,,,
0.9551270604133606,0.9701308012008667,0.9580851793289185,0.9313334226608276,0.43941181898117065,0.4811924993991852,0.4936756491661072,0.504117488861084,65.0,1.3420714139938354,1901,3803,,,,,,,,,,
0.9552925825119019,0.9714032411575317,0.958143413066864,0.93010413646698,0.43910661339759827,0.4797462821006775,0.4948669373989105,0.5060400366783142,65.0,1.342179536819458,1902,3805,,,,,,,,,,
0.9590023756027222,0.9712333679199219,0.9602792859077454,0.9410716891288757,0.43823814392089844,0.4825208783149719,0.49237045645713806,0.503302276134491,65.0,1.340664267539978,1903,3807,,,,,,,,,,
0.9584972262382507,0.9707449078559875,0.9625786542892456,0.9367416501045227,0.43892937898635864,0.48052653670310974,0.49345213174819946,0.5042380690574646,65.0,1.34071683883667,1904,3809,,,,,,,,,,
0.9529536366462708,0.9663890600204468,0.9568934440612793,0.9298070073127747,0.43762731552124023,0.48010048270225525,0.49388250708580017,0.5040926337242126,65.0,1.3439948558807373,1905,3811,,,,,,,,,,
0.9582759737968445,0.9701927900314331,0.9609185457229614,0.9388934969902039,0.4357113242149353,0.47841548919677734,0.4904053807258606,0.5009509325027466,65.0,1.3412022590637207,1906,3813,,,,,,,,,,
0.9602116346359253,0.9712845087051392,0.961654782295227,0.943720817565918,0.4403304159641266,0.4813021719455719,0.49626532196998596,0.5056793093681335,65.0,1.3401864767074585,1907,3815,,,,,,,,,,
0.9604600071907043,0.9718261957168579,0.9613370895385742,0.9442545175552368,0.4389938414096832,0.48047584295272827,0.4940320551395416,0.504417359828949,65.0,1.3399721384048462,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.9834650754928589,0.981901228427887,0.9895005822181702,0.9784596562385559,0.41953378915786743,0.4357629418373108,0.46624046564102173,0.4984021782875061,65.0,1.323482871055603
0.9568662643432617,0.9688812494277954,0.9604297876358032,0.9362043142318726,0.4372287690639496,0.4789544939994812,0.4926484227180481,0.5031161308288574,65.0,1.3421324491500854,1909,3819,,,,,,,,,,
0.9438179731369019,0.9636103510856628,0.9488128423690796,0.9108363389968872,0.4387616217136383,0.48118704557418823,0.4971107840538025,0.5077672004699707,65.0,1.3488391637802124,1910,3821,,,,,,,,,,
0.9426575899124146,0.9685737490653992,0.9489224553108215,0.8995636105537415,0.44155365228652954,0.48447275161743164,0.49827712774276733,0.5072312951087952,65.0,1.348970890045166,1911,3823,,,,,,,,,,
0.955447793006897,0.9669985771179199,0.9589446783065796,0.9354897737503052,0.4395219683647156,0.48124510049819946,0.49749699234962463,0.5054136514663696,65.0,1.342474102973938,1912,3825,,,,,,,,,,
0.957989513874054,0.9696758985519409,0.9604389071464539,0.9391762018203735,0.4431747496128082,0.483365923166275,0.5004669427871704,0.5098079442977905,65.0,1.3408024311065674,1913,3827,,,,,,,,,,
0.9513581395149231,0.9703580141067505,0.951373279094696,0.9259687662124634,0.4416908621788025,0.48608821630477905,0.49490365386009216,0.5043843984603882,65.0,1.3437855243682861,1914,3829,,,,,,,,,,
0.9558823704719543,0.9698342084884644,0.9577909708023071,0.9348199963569641,0.438591867685318,0.4789252281188965,0.49515968561172485,0.5053637027740479,65.0,1.3421927690505981,1915,3831,,,,,,,,,,
0.9471778869628906,0.9650875329971313,0.952355682849884,0.9162856936454773,0.43908748030662537,0.48177939653396606,0.49500221014022827,0.5030407309532166,65.0,1.3475958108901978,1916,3833,,,,,,,,,,
0.9377015233039856,0.9636446237564087,0.946727454662323,0.8909963369369507,0.44067996740341187,0.4836811125278473,0.4965119957923889,0.5051101446151733,65.0,1.3508281707763672,1917,3835,,,,,,,,,,
0.9551700353622437,0.9662559628486633,0.9592549204826355,0.9350134134292603,0.437457412481308,0.47816571593284607,0.49410709738731384,0.5003384947776794,65.0,1.3427573442459106,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.9800179600715637,0.9796249270439148,0.9866617918014526,0.9733484387397766,0.42018747329711914,0.43583083152770996,0.46642303466796875,0.4964796304702759,65.0,1.3253620862960815
0.9572550654411316,0.9707897901535034,0.9592821002006531,0.936508297920227,0.4402139186859131,0.4795902371406555,0.496473491191864,0.5002988576889038,65.0,1.3415589332580566,1919,3839,,,,,,,,,,
0.9563006162643433,0.9709488153457642,0.9574854969978333,0.9352694749832153,0.4384327828884125,0.4855089783668518,0.4928397536277771,0.49847155809402466,65.0,1.3417575359344482,1920,3841,,,,,,,,,,
0.9568452835083008,0.9662261009216309,0.959114670753479,0.9412945508956909,0.4397122859954834,0.478280633687973,0.49716800451278687,0.501710832118988,65.0,1.341666579246521,1921,3843,,,,,,,,,,
0.9491321444511414,0.9651380777359009,0.9538601636886597,0.9214280247688293,0.43640604615211487,0.4801459312438965,0.49233943223953247,0.4978455901145935,65.0,1.3461240530014038,1922,3845,,,,,,,,,,
0.9431616067886353,0.9673702120780945,0.9475845098495483,0.9049140810966492,0.4375050663948059,0.4816752076148987,0.49260908365249634,0.5012670159339905,65.0,1.3481312990188599,1923,3847,,,,,,,,,,
0.9435354471206665,0.963196873664856,0.9495336413383484,0.909371554851532,0.4317912459373474,0.47920161485671997,0.48839062452316284,0.4921669363975525,65.0,1.3492093086242676,1924,3849,,,,,,,,,,
0.9526678323745728,0.9664745330810547,0.9582478404045105,0.927058219909668,0.440586656332016,0.4818115830421448,0.4975777566432953,0.5049927234649658,65.0,1.343368411064148,1925,3851,,,,,,,,,,
0.959246814250946,0.9702779054641724,0.9611252546310425,0.9422395825386047,0.43520766496658325,0.4835277497768402,0.4886681139469147,0.4963679909706116,65.0,1.3408491611480713,1926,3853,,,,,,,,,,
0.9553180932998657,0.9673706889152527,0.9591432809829712,0.9342852830886841,0.4401029050350189,0.48135775327682495,0.49839597940444946,0.5041409134864807,65.0,1.342347264289856,1927,3855,,,,,,,,,,
0.9532882571220398,0.9670610427856445,0.9574190378189087,0.9295609593391418,0.43360599875450134,0.4794359803199768,0.4886041283607483,0.49077552556991577,65.0,1.343824863433838,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.9784903526306152,0.9800539016723633,0.9850308895111084,0.9698173999786377,0.4131232500076294,0.4340039789676666,0.4591171145439148,0.48468106985092163,65.0,1.3253344297409058
0.9510914087295532,0.9676626324653625,0.9551621675491333,0.9236844778060913,0.43087106943130493,0.4749787449836731,0.4848634600639343,0.4931420385837555,65.0,1.3437169790267944,1929,3859,,,,,,,,,,
0.9522921442985535,0.9703158140182495,0.959228515625,0.9191777110099792,0.4374009966850281,0.4814491271972656,0.4928508400917053,0.49230360984802246,65.0,1.3444187641143799,1930,3861,,,,,,,,,,
0.9567064046859741,0.9679478406906128,0.9570185542106628,0.9414199590682983,0.43095335364341736,0.47478246688842773,0.48514217138290405,0.49148470163345337,65.0,1.3416930437088013,1931,3863,,,,,,,,,,
0.9542158246040344,0.972070038318634,0.9566085934638977,0.9275622367858887,0.43884721398353577,0.4837684631347656,0.49525126814842224,0.4942164421081543,65.0,1.342301607131958,1932,3865,,,,,,,,,,
0.9508845210075378,0.9653028249740601,0.9548231959342957,0.9266489744186401,0.4362867474555969,0.47645431756973267,0.49310675263404846,0.4958556294441223,65.0,1.3445439338684082,1933,3867,,,,,,,,,,
0.9581411480903625,0.9690173864364624,0.9629437327384949,0.9374377131462097,0.4308449327945709,0.47656193375587463,0.4844675660133362,0.4853338301181793,65.0,1.3411328792572021,1934,3869,,,,,,,,,,
0.9547730684280396,0.9681712985038757,0.9611959457397461,0.9284690022468567,0.43992096185684204,0.4809504449367523,0.4966823160648346,0.49914756417274475,65.0,1.3428409099578857,1935,3871,,,,,,,,,,
0.9518214464187622,0.9672824144363403,0.9572269320487976,0.9240506291389465,0.43071550130844116,0.4746449589729309,0.4855654835700989,0.4870968461036682,65.0,1.3451687097549438,1936,3873,,,,,,,,,,
0.9549746513366699,0.9684470891952515,0.9596186876296997,0.9308828115463257,0.4326969087123871,0.4765847623348236,0.4868040978908539,0.4892513155937195,65.0,1.342415452003479,1937,3875,,,,,,,,,,
0.9601877331733704,0.9691579937934875,0.9633952975273132,0.9441693425178528,0.4361356198787689,0.4813576340675354,0.49021559953689575,0.4908199906349182,65.0,1.3402763605117798,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.9819828867912292,0.9815674424171448,0.9878848195075989,0.976322591304779,0.41902828216552734,0.43670743703842163,0.46386969089508057,0.48959535360336304,65.0,1.3248038291931152
0.9608231782913208,0.9701145887374878,0.9651268720626831,0.9428828954696655,0.43727511167526245,0.4793381094932556,0.49237197637557983,0.49524155259132385,65.0,1.3394054174423218,1939,3879,,,,,,,,,,
0.9609697461128235,0.9721453785896301,0.9620494842529297,0.9448077082633972,0.43515071272850037,0.48295149207115173,0.4878132939338684,0.4889816343784332,65.0,1.3397393226623535,1940,3881,,,,,,,,,,
0.9545041918754578,0.9707492589950562,0.957497775554657,0.9289005398750305,0.4385109543800354,0.48052293062210083,0.4931507706642151,0.4934706687927246,65.0,1.3422657251358032,1941,3883,,,,,,,,,,
0.9569512605667114,0.9716261029243469,0.9574347734451294,0.9369066953659058,0.4381729066371918,0.4836326539516449,0.49206700921058655,0.49343380331993103,65.0,1.3415268659591675,1942,3885,,,,,,,,,,
0.9609812498092651,0.9720054864883423,0.9640480875968933,0.9423624277114868,0.43926531076431274,0.4841848909854889,0.49382513761520386,0.4928538203239441,65.0,1.3397588729858398,1943,3887,,,,,,,,,,
