valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9178255200386047,0.9430640339851379,0.9462457895278931,0.857033908367157,0.938275158405304,0.9624708890914917,0.959527850151062,0.8926676511764526,60.0,1.3477274179458618,1266,2533,,,,,,,,,,
0.8860064744949341,0.9333599805831909,0.9155246019363403,0.799479603767395,0.9175453186035156,0.9591187238693237,0.9418822526931763,0.8536566495895386,60.0,1.3606822490692139,1267,2535,,,,,,,,,,
0.8907195925712585,0.9362812042236328,0.9243024587631226,0.8014117479324341,0.9200929403305054,0.9591594934463501,0.9448542594909668,0.8560208082199097,60.0,1.3590623140335083,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.8355905413627625,0.8828018307685852,0.8585266470909119,0.7576603293418884,0.8700078725814819,0.9148861169815063,0.8923207521438599,0.8003641963005066,60.0,1.4031989574432373
0.9053163528442383,0.9392803311347961,0.9356271624565125,0.8326795697212219,0.931471049785614,0.9624557495117188,0.9550458788871765,0.8762128949165344,60.0,1.3536796569824219,1269,2539,,,,,,,,,,
0.8769850730895996,0.9378738403320312,0.9071094393730164,0.7747730612754822,0.9138859510421753,0.9588750600814819,0.9397921562194824,0.845548152923584,60.0,1.3643420934677124,1270,2541,,,,,,,,,,
0.8862203359603882,0.930516242980957,0.9123309850692749,0.8073042035102844,0.923540472984314,0.9610750079154968,0.9487133026123047,0.8619892001152039,60.0,1.3611435890197754,1271,2543,,,,,,,,,,
0.9120590090751648,0.9422651529312134,0.945503830909729,0.8399196863174438,0.9376853704452515,0.9625500440597534,0.9591459035873413,0.8916131854057312,60.0,1.3498457670211792,1272,2545,,,,,,,,,,
0.8731681108474731,0.9309752583503723,0.9005143046379089,0.7778041958808899,0.9099599719047546,0.9603651762008667,0.9398651123046875,0.8356317281723022,60.0,1.3673264980316162,1273,2547,,,,,,,,,,
0.8981195688247681,0.9443725347518921,0.937839686870575,0.8005703091621399,0.9280012845993042,0.9611953496932983,0.9524677991867065,0.8733404874801636,60.0,1.3561547994613647,1274,2549,,,,,,,,,,
0.8920375108718872,0.9333716630935669,0.9193442463874817,0.8147811889648438,0.9228094816207886,0.9612497091293335,0.9479625821113586,0.8603488802909851,60.0,1.35914945602417,1275,2551,,,,,,,,,,
0.9039791226387024,0.9394664764404297,0.930411696434021,0.8341861963272095,0.9297723770141602,0.9613038301467896,0.9512006044387817,0.8772698640823364,60.0,1.3529443740844727,1276,2553,,,,,,,,,,
0.8945350646972656,0.9376354217529297,0.927953839302063,0.8079784512519836,0.924760639667511,0.9621325731277466,0.9494942426681519,0.8656458854675293,60.0,1.357661485671997,1277,2555,,,,,,,,,,
0.9022418856620789,0.9387985467910767,0.9300464391708374,0.8295503854751587,0.9283965826034546,0.960999608039856,0.9512128829956055,0.8736472129821777,60.0,1.3545811176300049,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.8526932597160339,0.8952191472053528,0.8788281679153442,0.7686058878898621,0.8836864233016968,0.9223045110702515,0.9104584455490112,0.814778208732605,60.0,1.394679307937622
0.8895326852798462,0.9313823580741882,0.9200780987739563,0.8080646395683289,0.9235445857048035,0.9613684415817261,0.9492620229721069,0.862265408039093,60.0,1.3596643209457397,1279,2559,,,,,,,,,,
0.905652642250061,0.9382543563842773,0.9363190531730652,0.8340471982955933,0.9320699572563171,0.961742103099823,0.9538667798042297,0.8831642866134644,60.0,1.352936863899231,1280,2561,,,,,,,,,,
0.9008708000183105,0.9397638440132141,0.9278970956802368,0.8265264630317688,0.9276608228683472,0.9614876508712769,0.9493314027786255,0.8726202845573425,60.0,1.354657530784607,1281,2563,,,,,,,,,,
0.8768006563186646,0.9324144124984741,0.908233642578125,0.7790815234184265,0.9184171557426453,0.9627223014831543,0.9454225301742554,0.8475963473320007,60.0,1.3643876314163208,1282,2565,,,,,,,,,,
0.9098701477050781,0.9440631866455078,0.937804102897644,0.8397724032402039,0.933562159538269,0.9628908038139343,0.9537099599838257,0.8831340074539185,60.0,1.3505271673202515,1283,2567,,,,,,,,,,
0.881793200969696,0.9330102205276489,0.9140768051147461,0.787678599357605,0.9165778160095215,0.9590395092964172,0.9404260516166687,0.8529203534126282,60.0,1.3650585412979126,1284,2569,,,,,,,,,,
0.8840263485908508,0.9395798444747925,0.9125360250473022,0.7896293997764587,0.9193279147148132,0.9618582725524902,0.9457453489303589,0.8504832983016968,60.0,1.361125111579895,1285,2571,,,,,,,,,,
0.9000781178474426,0.9418984651565552,0.9308663606643677,0.8181949853897095,0.9284781217575073,0.9620381593704224,0.9498128890991211,0.873930811882019,60.0,1.3546092510223389,1286,2573,,,,,,,,,,
0.883958637714386,0.9327742457389832,0.9109816551208496,0.7989087104797363,0.9221028089523315,0.9610351324081421,0.9458827972412109,0.8602437973022461,60.0,1.3612109422683716,1287,2575,,,,,,,,,,
0.905325710773468,0.9426721334457397,0.929061233997345,0.8366752862930298,0.9321228861808777,0.9618636965751648,0.9529337882995605,0.881905734539032,60.0,1.3525820970535278,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.8468919992446899,0.9081703424453735,0.8715143203735352,0.7492715120315552,0.8700993061065674,0.9249497652053833,0.891473650932312,0.79266756772995,60.0,1.39535653591156
0.8861256837844849,0.9348023533821106,0.9230192303657532,0.7892974019050598,0.9202691316604614,0.9605525732040405,0.9459883570671082,0.8594171404838562,60.0,1.3633544445037842,1289,2579,,,,,,,,,,
0.9065195322036743,0.9429104924201965,0.9369072914123535,0.831025242805481,0.9307793378829956,0.9615885615348816,0.952750563621521,0.8780163526535034,60.0,1.3526839017868042,1290,2581,,,,,,,,,,
0.8906955718994141,0.937221884727478,0.9198020696640015,0.8054971694946289,0.9224326014518738,0.9621836543083191,0.9471249580383301,0.8580448031425476,60.0,1.3592796325683594,1291,2583,,,,,,,,,,
0.9077404737472534,0.9426892995834351,0.9396100044250488,0.8320743441581726,0.9332565069198608,0.9621908068656921,0.9541842341423035,0.8831720352172852,60.0,1.352043628692627,1292,2585,,,,,,,,,,
0.8781675100326538,0.928615391254425,0.9039155840873718,0.7927911877632141,0.9159873723983765,0.959891140460968,0.940660297870636,0.8493901491165161,60.0,1.3648180961608887,1293,2587,,,,,,,,,,
0.9134918451309204,0.9453452229499817,0.945838451385498,0.8406851887702942,0.9357523918151855,0.9629186391830444,0.956926703453064,0.8858894109725952,60.0,1.3487275838851929,1294,2589,,,,,,,,,,
0.8873016238212585,0.9286446571350098,0.9159538149833679,0.8085176348686218,0.9247689247131348,0.9618663787841797,0.949142336845398,0.8646501302719116,60.0,1.3608537912368774,1295,2591,,,,,,,,,,
0.8802471160888672,0.9350391626358032,0.9127771258354187,0.7818467020988464,0.9148961901664734,0.9587019681930542,0.9388129115104675,0.8500105738639832,60.0,1.3632588386535645,1296,2593,,,,,,,,,,
0.9068756103515625,0.9377307891845703,0.9344289898872375,0.8408994674682617,0.9350606799125671,0.9634556770324707,0.9571773409843445,0.8846840858459473,60.0,1.3514845371246338,1297,2595,,,,,,,,,,
0.9056008458137512,0.9403575658798218,0.9386053085327148,0.8287553787231445,0.9321977496147156,0.9622200131416321,0.9552026987075806,0.8808752298355103,60.0,1.3532692193984985,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.8478204607963562,0.8993191719055176,0.8638107180595398,0.7698783278465271,0.8787876963615417,0.9179481863975525,0.8932216167449951,0.8228373527526855,60.0,1.3962947130203247
0.8881519436836243,0.9353898763656616,0.9102668762207031,0.8104861378669739,0.919367790222168,0.9606172442436218,0.9433767199516296,0.8566867709159851,60.0,1.3603098392486572,1299,2599,,,,,,,,,,
0.9110685586929321,0.9432160258293152,0.9434860944747925,0.8379238843917847,0.9356538653373718,0.9633077383041382,0.958452582359314,0.8868044018745422,60.0,1.3508738279342651,1300,2601,,,,,,,,,,
0.8933939933776855,0.9351677894592285,0.9226628541946411,0.8133350610733032,0.9236445426940918,0.9621706008911133,0.9486702680587769,0.8607309460639954,60.0,1.359261393547058,1301,2603,,,,,,,,,,
0.8996116518974304,0.9439071416854858,0.9228302240371704,0.8238843083381653,0.9299114942550659,0.9631680250167847,0.951873779296875,0.8760271072387695,60.0,1.3543016910552979,1302,2605,,,,,,,,,,
0.8765661120414734,0.931418240070343,0.9087671041488647,0.7785969972610474,0.9196926355361938,0.961744487285614,0.9456108212471008,0.8580441474914551,60.0,1.3668292760849,1303,2607,,,,,,,,,,
0.9065275192260742,0.9437758326530457,0.9329824447631836,0.8347722887992859,0.9341644048690796,0.9637025594711304,0.9553840756416321,0.8824507594108582,60.0,1.3522247076034546,1304,2609,,,,,,,,,,
0.8716524839401245,0.932228684425354,0.900606632232666,0.7713339924812317,0.9130876660346985,0.9608720541000366,0.9389747381210327,0.8413619995117188,60.0,1.3670188188552856,1305,2611,,,,,,,,,,
0.8935179710388184,0.9373233914375305,0.9222310781478882,0.8116814494132996,0.9245551824569702,0.9608402252197266,0.944961428642273,0.8699196577072144,60.0,1.3582994937896729,1306,2613,,,,,,,,,,
0.9016777873039246,0.9397628903388977,0.9329347610473633,0.8232226371765137,0.930256724357605,0.9627197980880737,0.9525198936462402,0.8747350573539734,60.0,1.3547298908233643,1307,2615,,,,,,,,,,
0.8964203596115112,0.9385414123535156,0.9284080266952515,0.8126465082168579,0.9261142611503601,0.962999701499939,0.9495447874069214,0.8668441772460938,60.0,1.3573122024536133,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.8363874554634094,0.879857063293457,0.8576653599739075,0.762172281742096,0.8675374984741211,0.9074864387512207,0.8893041014671326,0.8036772012710571,60.0,1.401379942893982
0.8917011022567749,0.9411581754684448,0.9186753034591675,0.8056297302246094,0.9219673275947571,0.9616713523864746,0.9440681338310242,0.8628074526786804,60.0,1.3579323291778564,1309,2619,,,,,,,,,,
0.8800691366195679,0.9322393536567688,0.905156135559082,0.7935779690742493,0.9213513135910034,0.9625533819198608,0.9466567039489746,0.8554128408432007,60.0,1.362052083015442,1310,2621,,,,,,,,,,
0.911328136920929,0.9426924586296082,0.9401820302009583,0.8432630300521851,0.936069130897522,0.9636721611022949,0.9565955996513367,0.8873922228813171,60.0,1.3499222993850708,1311,2623,,,,,,,,,,
0.8924301266670227,0.9393426775932312,0.9150263667106628,0.8144752383232117,0.9231492877006531,0.9622858762741089,0.9456475973129272,0.8633438944816589,60.0,1.3575748205184937,1312,2625,,,,,,,,,,
0.8874729871749878,0.9367676973342896,0.9160147905349731,0.8000203967094421,0.9225896596908569,0.9623710513114929,0.9486214518547058,0.8558429479598999,60.0,1.3588274717330933,1313,2627,,,,,,,,,,
0.9111775159835815,0.9445207715034485,0.9395763278007507,0.8414518237113953,0.9347747564315796,0.9637746810913086,0.9567577242851257,0.8836933970451355,60.0,1.3497086763381958,1314,2629,,,,,,,,,,
0.8821384310722351,0.9338546991348267,0.9119287729263306,0.7903379797935486,0.9168569445610046,0.9589956998825073,0.9409111738204956,0.8541746139526367,60.0,1.3627828359603882,1315,2631,,,,,,,,,,
0.9016163945198059,0.9406539797782898,0.9264267683029175,0.8297074437141418,0.9300922155380249,0.9631268382072449,0.9530414342880249,0.8760172128677368,60.0,1.3545507192611694,1316,2633,,,,,,,,,,
0.9064188003540039,0.940474808216095,0.9390357732772827,0.8309863209724426,0.9352123141288757,0.963922381401062,0.9566928744316101,0.8852617144584656,60.0,1.3531677722930908,1317,2635,,,,,,,,,,
0.8764551281929016,0.9312224388122559,0.9032557606697083,0.7850407958030701,0.9132596850395203,0.9595249891281128,0.9373388290405273,0.8454597592353821,60.0,1.3651167154312134,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.8454663157463074,0.8899659514427185,0.8629047274589539,0.7767189145088196,0.8758792281150818,0.9130544662475586,0.8965064883232117,0.8183923959732056,60.0,1.3962901830673218
0.9012094736099243,0.940788745880127,0.9265494346618652,0.8281183242797852,0.9286612272262573,0.9626301527023315,0.9498351812362671,0.8748525381088257,60.0,1.3549013137817383,1319,2639,,,,,,,,,,
0.908351719379425,0.9405804872512817,0.9372102618217468,0.839381217956543,0.9371373057365417,0.9637726545333862,0.9583843946456909,0.8891997337341309,60.0,1.3520245552062988,1320,2641,,,,,,,,,,
0.8857568502426147,0.9397993087768555,0.9081968069076538,0.8000320196151733,0.9184075593948364,0.9612287282943726,0.9435922503471375,0.8538979291915894,60.0,1.3612425327301025,1321,2643,,,,,,,,,,
0.8864300847053528,0.936745285987854,0.9179083108901978,0.7944025993347168,0.917503833770752,0.9608856439590454,0.9452556371688843,0.849211573600769,60.0,1.360589861869812,1322,2645,,,,,,,,,,
0.9099149703979492,0.9440132975578308,0.9417487382888794,0.8353208303451538,0.9347958564758301,0.9622281789779663,0.9571741223335266,0.886546790599823,60.0,1.350282073020935,1323,2647,,,,,,,,,,
0.8872264623641968,0.9319173097610474,0.912487804889679,0.8086702227592468,0.9197990298271179,0.960547149181366,0.9467077255249023,0.8540548086166382,60.0,1.361433744430542,1324,2649,,,,,,,,,,
0.895246684551239,0.936536967754364,0.930033802986145,0.8090351819992065,0.9276798963546753,0.9599058032035828,0.9511531591415405,0.8751286268234253,60.0,1.3570753335952759,1325,2651,,,,,,,,,,
0.8930902481079102,0.9329981803894043,0.9190112352371216,0.819095253944397,0.9264825582504272,0.9613569378852844,0.9494141340255737,0.8688966035842896,60.0,1.357266902923584,1326,2653,,,,,,,,,,
0.9110101461410522,0.9420339465141296,0.9434483647346497,0.8391860723495483,0.93342125415802,0.9622963666915894,0.9562190771102905,0.8809897303581238,60.0,1.3509016036987305,1327,2655,,,,,,,,,,
0.8913954496383667,0.9345924258232117,0.9214586019515991,0.808735728263855,0.9226352572441101,0.9606828689575195,0.9461876749992371,0.8628241419792175,60.0,1.3593560457229614,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.8542876243591309,0.8828668594360352,0.8843528628349304,0.7885451316833496,0.8870365023612976,0.9189730882644653,0.9086771011352539,0.8307284116744995,60.0,1.3887360095977783
0.8858793377876282,0.9366442561149597,0.9210947155952454,0.7888894081115723,0.9163711667060852,0.9603966474533081,0.9422227740287781,0.8473213315010071,60.0,1.362417459487915,1329,2659,,,,,,,,,,
0.8988044857978821,0.9370940923690796,0.9267878532409668,0.8242813348770142,0.9302021861076355,0.962031364440918,0.9515976905822754,0.8765975832939148,60.0,1.3554211854934692,1330,2661,,,,,,,,,,
0.9031375050544739,0.9377226829528809,0.9264646768569946,0.8381832242012024,0.9310798645019531,0.9607807397842407,0.9511457681655884,0.8819847106933594,60.0,1.3541263341903687,1331,2663,,,,,,,,,,
0.8843925595283508,0.9342705011367798,0.9116371870040894,0.7977116107940674,0.9165193438529968,0.9587950706481934,0.9419552683830261,0.8519800901412964,60.0,1.363534927368164,1332,2665,,,,,,,,,,
0.9024356603622437,0.9395676851272583,0.9360939264297485,0.8224508166313171,0.9277464747428894,0.961513876914978,0.9537445902824402,0.8693100810050964,60.0,1.3553369045257568,1333,2667,,,,,,,,,,
0.8965594172477722,0.9384867548942566,0.9254706501960754,0.8168514370918274,0.9250310659408569,0.9616020321846008,0.9502202868461609,0.8641490936279297,60.0,1.3560839891433716,1334,2669,,,,,,,,,,
0.9010716676712036,0.9397333264350891,0.9308290481567383,0.8239032030105591,0.9296471476554871,0.9624984860420227,0.9516097903251648,0.8770641088485718,60.0,1.3548295497894287,1335,2671,,,,,,,,,,
0.8843223452568054,0.9324437975883484,0.9096185564994812,0.8020457029342651,0.9208434820175171,0.9606188535690308,0.943926215171814,0.8589889407157898,60.0,1.362612009048462,1336,2673,,,,,,,,,,
0.906532883644104,0.9417430758476257,0.9329007267951965,0.8371642827987671,0.9323592185974121,0.9622993469238281,0.952109694480896,0.8831453323364258,60.0,1.3519041538238525,1337,2675,,,,,,,,,,
0.8961929082870483,0.9341866374015808,0.9230440258979797,0.8232504725456238,0.9258200526237488,0.9621790051460266,0.949858546257019,0.8667275309562683,60.0,1.3569698333740234,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.831529438495636,0.8841325044631958,0.8372856378555298,0.7679778933525085,0.876806914806366,0.9172378778457642,0.8935669660568237,0.8212231993675232,60.0,1.3953582048416138
0.9002138376235962,0.940036952495575,0.9314786791801453,0.8199348449707031,0.9250439405441284,0.9613733291625977,0.9503695368766785,0.8649533987045288,60.0,1.355844497680664,1339,2679,,,,,,,,,,
0.8997995257377625,0.9357135891914368,0.9308840036392212,0.8240087628364563,0.928026556968689,0.9620265960693359,0.9522290229797363,0.8728687167167664,60.0,1.357323169708252,1340,2681,,,,,,,,,,
0.8901125192642212,0.9385210871696472,0.9142104983329773,0.8088566064834595,0.9218708872795105,0.9601232409477234,0.9453493356704712,0.8632316589355469,60.0,1.359130859375,1341,2683,,,,,,,,,,
0.9044439196586609,0.9380152821540833,0.9295927882194519,0.83843994140625,0.9313158988952637,0.9625716209411621,0.9536949992179871,0.8789488077163696,60.0,1.3542309999465942,1342,2685,,,,,,,,,,
0.8987482190132141,0.9413609504699707,0.9335476160049438,0.8112643957138062,0.9267063140869141,0.9620406031608582,0.9517533183097839,0.8676167726516724,60.0,1.3563923835754395,1343,2687,,,,,,,,,,
0.8905383348464966,0.933977484703064,0.9155561327934265,0.813799262046814,0.9220007658004761,0.9612582921981812,0.9461582899093628,0.8605078458786011,60.0,1.3598392009735107,1344,2689,,,,,,,,,,
0.9117067456245422,0.9422758221626282,0.9416631460189819,0.8433233499526978,0.9354877471923828,0.9636577367782593,0.9566892385482788,0.8864234685897827,60.0,1.350515365600586,1345,2691,,,,,,,,,,
0.9032516479492188,0.9375184774398804,0.9302570223808289,0.8343299627304077,0.9325112104415894,0.9635202288627625,0.9546341896057129,0.8791298866271973,60.0,1.3539929389953613,1346,2693,,,,,,,,,,
0.8821442723274231,0.9356762170791626,0.904467761516571,0.7972908616065979,0.9183921813964844,0.9608744382858276,0.9428874254226685,0.8535641431808472,60.0,1.3629026412963867,1347,2695,,,,,,,,,,
0.909171462059021,0.9419428706169128,0.9393521547317505,0.8380257487297058,0.9336966276168823,0.9624921679496765,0.9562338590621948,0.8838728666305542,60.0,1.3518027067184448,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.8423172235488892,0.8909309506416321,0.8621618151664734,0.763862133026123,0.8893482685089111,0.9219532012939453,0.9105848073959351,0.8341802358627319,60.0,1.397342324256897
