valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9789617657661438,0.9848651885986328,0.9794944524765015,0.9703342318534851,0.716511070728302,0.7068368196487427,0.7403228878974915,0.7286605834960938,1.331440806388855,2314,4629,,,,,,,,,
0.9806976318359375,0.9864230155944824,0.9811286926269531,0.972429096698761,0.7179772853851318,0.705835223197937,0.7425846457481384,0.733344554901123,1.3304780721664429,2315,4631,,,,,,,,,
0.9801276922225952,0.9852076768875122,0.9804134368896484,0.9728560447692871,0.7158523201942444,0.7057256698608398,0.7393445372581482,0.728177547454834,1.330825924873352,2316,4633,,,,,,,,,
0.9810208082199097,0.9856683015823364,0.9816902875900269,0.973859429359436,0.7167295813560486,0.7056806683540344,0.7412979006767273,0.7306049466133118,1.3302586078643799,2317,4635,,,,,,,,,
0.9817556142807007,0.9863458871841431,0.9821246266365051,0.9750747680664062,0.7142931222915649,0.7051563858985901,0.7386929988861084,0.725309431552887,1.3300752639770508,2318,4637,,,,,,,,,
,,,,,,,,,2319,4639,0.9881161451339722,0.9886907935142517,0.9902360439300537,0.9853753447532654,0.7227718830108643,0.6981966495513916,0.7549787759780884,0.7520889043807983,1.3239659070968628
0.981576144695282,0.9867638349533081,0.9823153614997864,0.9735919237136841,0.7169356346130371,0.7063817977905273,0.7411074638366699,0.7299693822860718,1.3300317525863647,2319,4639,,,,,,,,,
0.9796393513679504,0.9852104187011719,0.9794808626174927,0.9723993539810181,0.7156724333763123,0.704627513885498,0.7396952509880066,0.729272723197937,1.3308695554733276,2320,4641,,,,,,,,,
0.9793807864189148,0.9847556948661804,0.9793007969856262,0.9722892642021179,0.7176562547683716,0.7066891193389893,0.7415022253990173,0.7321574091911316,1.331257939338684,2321,4643,,,,,,,,,
0.9812183380126953,0.986758828163147,0.9819229245185852,0.9727352857589722,0.7156497240066528,0.7054734826087952,0.7397791147232056,0.7279029488563538,1.3301397562026978,2322,4645,,,,,,,,,
0.9788042902946472,0.9837567210197449,0.9800039529800415,0.9706144332885742,0.716745138168335,0.7065092325210571,0.7413210868835449,0.7295631170272827,1.331503987312317,2323,4647,,,,,,,,,
0.9806116819381714,0.9847957491874695,0.9803777933120728,0.9752763509750366,0.7156920433044434,0.7060637474060059,0.7388169765472412,0.7285165786743164,1.3303533792495728,2324,4649,,,,,,,,,
0.9802347421646118,0.9865690469741821,0.9816998243331909,0.9697400331497192,0.7151094079017639,0.7056558132171631,0.7393162250518799,0.7265968918800354,1.330766201019287,2325,4651,,,,,,,,,
0.979791522026062,0.984758734703064,0.9808889627456665,0.9716510772705078,0.7169685363769531,0.707844614982605,0.7406823635101318,0.7291250228881836,1.3312020301818848,2326,4653,,,,,,,,,
0.979131817817688,0.9848605394363403,0.9798067808151245,0.9704663157463074,0.7168336510658264,0.7065249681472778,0.7403081059455872,0.7308922410011292,1.3310941457748413,2327,4655,,,,,,,,,
0.9788587689399719,0.9866498708724976,0.9801431894302368,0.9665206074714661,0.7162933349609375,0.7070832848548889,0.7402632236480713,0.7273099422454834,1.3314239978790283,2328,4657,,,,,,,,,
,,,,,,,,,2329,4659,0.9867715239524841,0.9885990619659424,0.9890783429145813,0.9822418093681335,0.7235977649688721,0.7018405199050903,0.7569093704223633,0.7477430701255798,1.32492995262146
0.9806965589523315,0.9861592054367065,0.9812215566635132,0.9725464582443237,0.7165122032165527,0.7069419622421265,0.7400534152984619,0.7294230461120605,1.3302887678146362,2329,4659,,,,,,,,,
0.9791030883789062,0.9851702451705933,0.9802228808403015,0.96946781873703,0.7146749496459961,0.7057141661643982,0.7389765977859497,0.7253023982048035,1.3313989639282227,2330,4661,,,,,,,,,
0.9798818826675415,0.9870349168777466,0.9802749752998352,0.9696361422538757,0.7164834141731262,0.7070688605308533,0.7403176426887512,0.7288581728935242,1.3309850692749023,2331,4663,,,,,,,,,
0.9785720705986023,0.984658420085907,0.9796165227890015,0.9689301252365112,0.7149427533149719,0.7060807347297668,0.7387823462486267,0.7250069975852966,1.3314883708953857,2332,4665,,,,,,,,,
0.980518639087677,0.9860453605651855,0.9807513952255249,0.972739577293396,0.717650294303894,0.7079027891159058,0.7415643334388733,0.7312644720077515,1.3306275606155396,2333,4667,,,,,,,,,
0.980067253112793,0.9856849908828735,0.9810723066329956,0.9711535573005676,0.7157187461853027,0.70641028881073,0.7390194535255432,0.7267158627510071,1.3307929039001465,2334,4669,,,,,,,,,
0.9782236218452454,0.9852498173713684,0.9782049059867859,0.9688993692398071,0.7177920937538147,0.7071449160575867,0.742692232131958,0.7311221361160278,1.3320353031158447,2335,4671,,,,,,,,,
0.9819377064704895,0.9862098693847656,0.9827314615249634,0.9751260876655579,0.7154299020767212,0.7057380676269531,0.7391042709350586,0.7265477776527405,1.3298218250274658,2336,4673,,,,,,,,,
0.9810134768486023,0.9872211217880249,0.9824296236038208,0.9707690477371216,0.7161276340484619,0.7059075832366943,0.7400350570678711,0.729089617729187,1.330399990081787,2337,4675,,,,,,,,,
0.980303943157196,0.9861602783203125,0.9803654551506042,0.9723533391952515,0.7164645791053772,0.7063791751861572,0.7407549023628235,0.7284767627716064,1.3307099342346191,2338,4677,,,,,,,,,
,,,,,,,,,2339,4679,0.9880470037460327,0.9885924458503723,0.9913330078125,0.9838787913322449,0.7221107482910156,0.6978728175163269,0.7540833950042725,0.7479283809661865,1.3242523670196533
0.9795447587966919,0.9861211776733398,0.9806327819824219,0.9692127108573914,0.716417670249939,0.7063160538673401,0.7405331134796143,0.7291390895843506,1.3310444355010986,2339,4679,,,,,,,,,
0.9807366132736206,0.9862083196640015,0.9802740216255188,0.973876953125,0.7173148989677429,0.7071157097816467,0.7410662770271301,0.730139434337616,1.3304104804992676,2340,4681,,,,,,,,,
0.9793216586112976,0.9848781824111938,0.9800559878349304,0.9708379507064819,0.717173159122467,0.7061169147491455,0.7413603067398071,0.7309832572937012,1.3310707807540894,2341,4683,,,,,,,,,
0.9816093444824219,0.9865187406539917,0.9821029901504517,0.9742923974990845,0.7177233695983887,0.7074811458587646,0.7416231632232666,0.7301972508430481,1.3300164937973022,2342,4685,,,,,,,,,
0.9809762239456177,0.9847744703292847,0.9806893467903137,0.9762543439865112,0.7163558602333069,0.705717921257019,0.7403584122657776,0.7299222946166992,1.3302452564239502,2343,4687,,,,,,,,,
0.9796563386917114,0.984747052192688,0.9801663160324097,0.9720765352249146,0.7163381576538086,0.7066627144813538,0.7404748201370239,0.728186309337616,1.3310106992721558,2344,4689,,,,,,,,,
0.9818623661994934,0.9863818287849426,0.9822448492050171,0.9752123951911926,0.7162173986434937,0.7056727409362793,0.7403191924095154,0.7291274070739746,1.3298336267471313,2345,4691,,,,,,,,,
0.9816625714302063,0.9865581393241882,0.9826372265815735,0.9737385511398315,0.7165586948394775,0.7065504193305969,0.740917444229126,0.728480339050293,1.3300011157989502,2346,4693,,,,,,,,,
0.9797307848930359,0.9851412773132324,0.980273425579071,0.9717217683792114,0.7145587205886841,0.7049326300621033,0.7385421395301819,0.7263018488883972,1.3309178352355957,2347,4695,,,,,,,,,
0.9817445874214172,0.9863061904907227,0.9821627736091614,0.9750429391860962,0.7169843316078186,0.7060853242874146,0.7416976690292358,0.7300650477409363,1.330148696899414,2348,4697,,,,,,,,,
,,,,,,,,,2349,4699,0.9877683520317078,0.9892781376838684,0.9913560152053833,0.9824185967445374,0.723759114742279,0.6997410655021667,0.7552634477615356,0.7527084350585938,1.3230891227722168
0.9815069437026978,0.9867477416992188,0.9820927381515503,0.9736462831497192,0.7154991030693054,0.7050889134407043,0.7395704388618469,0.7272500395774841,1.3300069570541382,2349,4699,,,,,,,,,
0.9803322553634644,0.9852262735366821,0.9815065264701843,0.9721943736076355,0.7183486819267273,0.7067234516143799,0.7430344223976135,0.7325488328933716,1.3306347131729126,2350,4701,,,,,,,,,
0.9809429049491882,0.9863090515136719,0.9805046916007996,0.9742759466171265,0.7171282768249512,0.706385612487793,0.7410138249397278,0.730555534362793,1.3303461074829102,2351,4703,,,,,,,,,
0.9799897074699402,0.9868109822273254,0.9821174740791321,0.9680157899856567,0.7168096899986267,0.7059363126754761,0.7408679127693176,0.730315089225769,1.3307193517684937,2352,4705,,,,,,,,,
0.9772598147392273,0.983838677406311,0.9780581593513489,0.9673656225204468,0.7162426710128784,0.70697021484375,0.7400752305984497,0.7282719016075134,1.3325772285461426,2353,4707,,,,,,,,,
0.9811701774597168,0.9868192672729492,0.982681393623352,0.9715448617935181,0.7171075940132141,0.7059246897697449,0.7409986853599548,0.7310791611671448,1.330212116241455,2354,4709,,,,,,,,,
0.9816730618476868,0.9867209196090698,0.981767475605011,0.9746935963630676,0.7168849110603333,0.7075656652450562,0.7406461834907532,0.7278584241867065,1.3298957347869873,2355,4711,,,,,,,,,
0.9789922833442688,0.9836465120315552,0.9800587892532349,0.9713530540466309,0.7176611423492432,0.7072819471359253,0.7417961955070496,0.7311608791351318,1.3313090801239014,2356,4713,,,,,,,,,
0.9805301427841187,0.9849914312362671,0.9802358746528625,0.9748400449752808,0.7151291966438293,0.7058342695236206,0.7382354736328125,0.7267979979515076,1.3304696083068848,2357,4715,,,,,,,,,
0.981476902961731,0.9857962727546692,0.9817854166030884,0.9752756357192993,0.7166004776954651,0.7066042423248291,0.7406795620918274,0.728565514087677,1.3301832675933838,2358,4717,,,,,,,,,
,,,,,,,,,2359,4719,0.9884627461433411,0.9891597628593445,0.9919532537460327,0.9840327501296997,0.7223544716835022,0.697212278842926,0.757756233215332,0.750077486038208,1.323671579360962
0.9811480641365051,0.9859780073165894,0.9813019633293152,0.9744349718093872,0.7161217927932739,0.7062631249427795,0.7398990392684937,0.7284969091415405,1.33021879196167,2359,4719,,,,,,,,,
0.981368362903595,0.9865511655807495,0.9819650650024414,0.9735423922538757,0.7172827124595642,0.7076484560966492,0.7412235736846924,0.729451060295105,1.3301312923431396,2360,4721,,,,,,,,,
0.9816586375236511,0.9865897297859192,0.9818477630615234,0.9747455716133118,0.7166192531585693,0.7063397169113159,0.7401120066642761,0.7299288511276245,1.3299366235733032,2361,4723,,,,,,,,,
0.9812097549438477,0.9857966303825378,0.9820996522903442,0.9738672971725464,0.7176487445831299,0.7075368165969849,0.7408877611160278,0.7300371527671814,1.3300410509109497,2362,4725,,,,,,,,,
0.9804917573928833,0.9856137037277222,0.9807919263839722,0.9732183218002319,0.7162408828735352,0.7067089676856995,0.7398930191993713,0.7289906144142151,1.3305789232254028,2363,4727,,,,,,,,,
0.9817873239517212,0.9864450693130493,0.9825294613838196,0.9745408892631531,0.7158135771751404,0.7067967653274536,0.7397118806838989,0.7273147702217102,1.3300796747207642,2364,4729,,,,,,,,,
0.9815669059753418,0.9866963624954224,0.9825154542922974,0.9733718633651733,0.7147250175476074,0.7065858244895935,0.7385653257369995,0.7245980501174927,1.3301247358322144,2365,4731,,,,,,,,,
0.9811946749687195,0.9854649305343628,0.9813461303710938,0.9752700924873352,0.7157050967216492,0.706142783164978,0.7391902208328247,0.7283317446708679,1.3302092552185059,2366,4733,,,,,,,,,
0.981958270072937,0.9873068928718567,0.982325553894043,0.9742064476013184,0.7165414094924927,0.7071256637573242,0.7397547960281372,0.7287400364875793,1.3298721313476562,2367,4735,,,,,,,,,
0.9812825322151184,0.9862005114555359,0.9820587038993835,0.9736572504043579,0.717083752155304,0.7076094746589661,0.7410941123962402,0.7281096577644348,1.3302794694900513,2368,4737,,,,,,,,,
,,,,,,,,,2369,4739,0.9880492687225342,0.9886162877082825,0.9916242957115173,0.9838750958442688,0.7263815402984619,0.700657308101654,0.7578962445259094,0.7565537095069885,1.3248997926712036
0.9803856015205383,0.9855886697769165,0.9805909395217896,0.9731292724609375,0.7177143096923828,0.7078632712364197,0.741525411605835,0.7312750220298767,1.3306220769882202,2369,4739,,,,,,,,,
0.981066107749939,0.9869362115859985,0.9823147654533386,0.971484363079071,0.7144855856895447,0.7062190175056458,0.7384183406829834,0.7240897417068481,1.3305327892303467,2370,4741,,,,,,,,,
0.9822818636894226,0.986855685710907,0.9828270673751831,0.9753879308700562,0.7169222831726074,0.7068107724189758,0.741046130657196,0.729900062084198,1.3297570943832397,2371,4743,,,,,,,,,
0.9787931442260742,0.9845064282417297,0.9797707796096802,0.9697471857070923,0.7159759402275085,0.7064664959907532,0.739817202091217,0.7277126312255859,1.3314226865768433,2372,4745,,,,,,,,,
0.982002854347229,0.9870986938476562,0.9813104867935181,0.9759796857833862,0.7161818742752075,0.7057094573974609,0.7395673990249634,0.7303831577301025,1.3297419548034668,2373,4747,,,,,,,,,
0.9821746945381165,0.9868345260620117,0.9827288389205933,0.9751283526420593,0.7169877290725708,0.7069992423057556,0.7405401468276978,0.7297254800796509,1.3295907974243164,2374,4749,,,,,,,,,
0.9774516820907593,0.9856081008911133,0.9787222146987915,0.964794933795929,0.7168083190917969,0.7081263065338135,0.7413880228996277,0.7288213968276978,1.3323633670806885,2375,4751,,,,,,,,,
0.9808157086372375,0.9858282208442688,0.9802846908569336,0.9747807383537292,0.7163169980049133,0.706416130065918,0.7400435209274292,0.7299534678459167,1.3305177688598633,2376,4753,,,,,,,,,
0.9788019061088562,0.9867353439331055,0.9808880686759949,0.9653254747390747,0.7151681184768677,0.7075515389442444,0.7402485609054565,0.7239044308662415,1.3320000171661377,2377,4755,,,,,,,,,
0.9795050621032715,0.9854809045791626,0.9787236452102661,0.9725214838981628,0.7168704271316528,0.7071195840835571,0.7412078976631165,0.7290887236595154,1.331142544746399,2378,4757,,,,,,,,,
,,,,,,,,,2379,4759,0.9887778162956238,0.9893490672111511,0.9918859601020813,0.9849033951759338,0.723397433757782,0.6971002221107483,0.757274329662323,0.7532575130462646,1.3240768909454346
0.9801534414291382,0.9862076044082642,0.9811915159225464,0.970574676990509,0.7174708247184753,0.7079918384552002,0.7411526441574097,0.7300469279289246,1.3308533430099487,2379,4759,,,,,,,,,
0.9819540977478027,0.9861224889755249,0.98219233751297,0.9760279655456543,0.7169585227966309,0.7064927220344543,0.7403795719146729,0.7301151752471924,1.3297616243362427,2380,4761,,,,,,,,,
0.9814704656600952,0.9864794015884399,0.9824270009994507,0.9734774827957153,0.716987133026123,0.7070937752723694,0.7417286038398743,0.7288661003112793,1.3303066492080688,2381,4763,,,,,,,,,
0.9814022183418274,0.9864145517349243,0.9813671112060547,0.9746753573417664,0.7158463001251221,0.7059484720230103,0.7396778464317322,0.7281872630119324,1.330112099647522,2382,4765,,,,,,,,,
0.981930136680603,0.9869000315666199,0.9819939732551575,0.9751216173171997,0.7171019315719604,0.7063828706741333,0.7416347861289978,0.7311486601829529,1.3298627138137817,2383,4767,,,,,,,,,
0.9794067144393921,0.9856061935424805,0.9802849888801575,0.9698540568351746,0.7150009274482727,0.70619136095047,0.7391336560249329,0.7260478734970093,1.3316106796264648,2384,4769,,,,,,,,,
0.9815372228622437,0.9868351817131042,0.9823716282844543,0.9733179807662964,0.7178564071655273,0.7068179249763489,0.7430195212364197,0.7317600250244141,1.3302661180496216,2385,4771,,,,,,,,,
0.9808454513549805,0.9861050844192505,0.9817382097244263,0.9725810289382935,0.7156936526298523,0.7055030465126038,0.7399105429649353,0.7279034852981567,1.3303471803665161,2386,4773,,,,,,,,,
0.9803736805915833,0.9853011965751648,0.9805962443351746,0.9734737277030945,0.7169306874275208,0.7071312665939331,0.741129457950592,0.7297623753547668,1.330703616142273,2387,4775,,,,,,,,,
0.9820955395698547,0.9871212840080261,0.9824651479721069,0.9748064279556274,0.7155501246452332,0.705577552318573,0.7395138144493103,0.7281808257102966,1.3296937942504883,2388,4777,,,,,,,,,
,,,,,,,,,2389,4779,0.9882641434669495,0.9893224239349365,0.9914373755455017,0.9837173819541931,0.7203533053398132,0.6982348561286926,0.7516332864761353,0.7472926378250122,1.3229197263717651
0.982129693031311,0.9868632555007935,0.9821694493293762,0.9756702184677124,0.7153775095939636,0.7062355875968933,0.7386888861656189,0.7266102433204651,1.3296353816986084,2389,4779,,,,,,,,,
0.9804002046585083,0.9855431318283081,0.9800388216972351,0.9739933013916016,0.7155789136886597,0.7054383754730225,0.7390663623809814,0.7302961349487305,1.3306443691253662,2390,4781,,,,,,,,,
0.9808192253112793,0.9861315488815308,0.9818097949028015,0.9723533391952515,0.714231014251709,0.7053662538528442,0.7379522323608398,0.7249485850334167,1.3303076028823853,2391,4783,,,,,,,,,
0.9817811846733093,0.9869028329849243,0.9816285371780396,0.9750358462333679,0.7168720960617065,0.7067449688911438,0.7410720586776733,0.7299520969390869,1.3298792839050293,2392,4785,,,,,,,,,
0.9791086316108704,0.985733151435852,0.9806345105171204,0.9681413769721985,0.7156887650489807,0.7069454789161682,0.7401453852653503,0.7269396781921387,1.331533432006836,2393,4787,,,,,,,,,
0.9820935130119324,0.9863721132278442,0.9820186495780945,0.9763919711112976,0.7158859968185425,0.7057289481163025,0.7392216324806213,0.7291250228881836,1.3296332359313965,2394,4789,,,,,,,,,
0.9811803102493286,0.98643958568573,0.9814193844795227,0.9737350344657898,0.7170372009277344,0.7070391774177551,0.7409040927886963,0.7297958135604858,1.330214500427246,2395,4791,,,,,,,,,
0.9805749654769897,0.9853011965751648,0.9809253811836243,0.9737612009048462,0.7149004936218262,0.7057283520698547,0.7384742498397827,0.726414680480957,1.330391764640808,2396,4793,,,,,,,,,
0.9812749624252319,0.9866867065429688,0.9820030927658081,0.973051905632019,0.7172382473945618,0.7078278660774231,0.7416056394577026,0.7294097542762756,1.3304263353347778,2397,4795,,,,,,,,,
0.9821578860282898,0.9868807792663574,0.9827510118484497,0.9749892950057983,0.7159991264343262,0.7065396904945374,0.7397357821464539,0.7275696396827698,1.3297618627548218,2398,4797,,,,,,,,,
