valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8710764050483704,0.9334005117416382,0.880426287651062,0.8021507263183594,0.5152950286865234,0.5989702343940735,0.6111045479774475,0.6165907382965088,55.0,1.4097959995269775,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.8898908495903015,0.9409198760986328,0.948863685131073,0.7589290738105774,0.4989406168460846,0.562282145023346,0.5955878496170044,0.5961341261863708,55.0,1.3576675653457642
0.8493769764900208,0.9192922711372375,0.8701282739639282,0.7583023905754089,0.5135749578475952,0.5979907512664795,0.6099507808685303,0.6130867600440979,55.0,1.4403026103973389,1569,3139,,,,,,,,,,
0.8797998428344727,0.9354221224784851,0.9026640057563782,0.8000060319900513,0.5132102370262146,0.5961210131645203,0.6108862161636353,0.611909031867981,55.0,1.392763614654541,1570,3141,,,,,,,,,,
0.8625693321228027,0.9360599517822266,0.8967782855033875,0.7516205906867981,0.5147331953048706,0.5984114408493042,0.6148690581321716,0.6122856736183167,55.0,1.4035831689834595,1571,3143,,,,,,,,,,
0.8549610376358032,0.9229341745376587,0.8798131942749023,0.7607242465019226,0.5186967849731445,0.6044338941574097,0.614465594291687,0.6176623702049255,55.0,1.4292033910751343,1572,3145,,,,,,,,,,
0.8645766973495483,0.9291817545890808,0.8791835904121399,0.786704957485199,0.519242525100708,0.6020845770835876,0.6145279407501221,0.6198190450668335,55.0,1.4168510437011719,1573,3147,,,,,,,,,,
0.8635867834091187,0.9404197931289673,0.8867338299751282,0.7639629244804382,0.5227200388908386,0.6038510203361511,0.621540904045105,0.6199098825454712,55.0,1.4043340682983398,1574,3149,,,,,,,,,,
0.8636703491210938,0.9247850179672241,0.8968494534492493,0.765133261680603,0.5133264064788818,0.6002996563911438,0.6120761632919312,0.6143240332603455,55.0,1.4101974964141846,1575,3151,,,,,,,,,,
0.8589287996292114,0.9293069839477539,0.8627864122390747,0.7893003821372986,0.5126841068267822,0.6031742095947266,0.6101308465003967,0.6137584447860718,55.0,1.4283257722854614,1576,3153,,,,,,,,,,
0.8767961263656616,0.9296777844429016,0.8991862535476685,0.8005312085151672,0.5141531825065613,0.6004898548126221,0.6143237352371216,0.6145920753479004,55.0,1.3971863985061646,1577,3155,,,,,,,,,,
0.8685169219970703,0.937271237373352,0.8934787511825562,0.7739931344985962,0.5143131613731384,0.6000153422355652,0.6156861186027527,0.6119458079338074,55.0,1.397308588027954,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.8946136832237244,0.938133716583252,0.9476505517959595,0.7801555395126343,0.49737343192100525,0.5713419318199158,0.5909302234649658,0.5872610807418823,55.0,1.3575879335403442
0.8707212209701538,0.9355721473693848,0.8916953206062317,0.7848938703536987,0.5151049494743347,0.6028311252593994,0.6117880344390869,0.6134567260742188,55.0,1.4050586223602295,1579,3159,,,,,,,,,,
0.8438027501106262,0.931104302406311,0.8625500798225403,0.7388995885848999,0.5156669020652771,0.6039436459541321,0.6109937429428101,0.6163557171821594,55.0,1.4451854228973389,1580,3161,,,,,,,,,,
0.8828325271606445,0.9343636631965637,0.9025552868843079,0.8110674023628235,0.518825888633728,0.603310227394104,0.6167460083961487,0.6193989515304565,55.0,1.3910390138626099,1581,3163,,,,,,,,,,
0.8769803047180176,0.9369529485702515,0.9050782322883606,0.7868810296058655,0.5155413150787354,0.5983566641807556,0.6150137782096863,0.6167351603507996,55.0,1.3915514945983887,1582,3165,,,,,,,,,,
0.8202766180038452,0.925345778465271,0.832565426826477,0.7059430480003357,0.5086209774017334,0.595912516117096,0.6043038368225098,0.6146233677864075,55.0,1.4822096824645996,1583,3167,,,,,,,,,,
0.8724855184555054,0.9290573000907898,0.8953841924667358,0.7920843362808228,0.5141538381576538,0.59782874584198,0.613048791885376,0.6183370351791382,55.0,1.4022613763809204,1584,3169,,,,,,,,,,
0.8615134954452515,0.9278771281242371,0.8980989456176758,0.7546636462211609,0.5229772925376892,0.6056511402130127,0.6226061582565308,0.6230064034461975,55.0,1.4037121534347534,1585,3171,,,,,,,,,,
0.7679896354675293,0.9061477780342102,0.7572786211967468,0.6499730944633484,0.5089826583862305,0.6012187600135803,0.6066251397132874,0.612351655960083,55.0,1.5601686239242554,1586,3173,,,,,,,,,,
0.8722202181816101,0.9371968507766724,0.90379798412323,0.7726851105690002,0.5154319405555725,0.6036964058876038,0.6171030402183533,0.6140478253364563,55.0,1.391357660293579,1587,3175,,,,,,,,,,
0.8759137988090515,0.9321823120117188,0.9010809659957886,0.7927595376968384,0.5196093916893005,0.6119202375411987,0.6181290745735168,0.6160832047462463,55.0,1.3973989486694336,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.8641548156738281,0.9343887567520142,0.9023818373680115,0.7296367883682251,0.5036671757698059,0.5787826180458069,0.6035606861114502,0.5920898914337158,55.0,1.3878587484359741
0.825939953327179,0.9103624224662781,0.8338701128959656,0.7366341948509216,0.5132052898406982,0.6056473255157471,0.6129007339477539,0.6148873567581177,55.0,1.471482276916504,1589,3179,,,,,,,,,,
0.8546568751335144,0.9343385696411133,0.8805025815963745,0.7484132647514343,0.5207141637802124,0.6122747659683228,0.6233087778091431,0.6181153655052185,55.0,1.405701994895935,1590,3181,,,,,,,,,,
0.8589035272598267,0.9257879257202148,0.8825532793998718,0.7674445509910583,0.5138871669769287,0.6042520999908447,0.6156672239303589,0.6159526109695435,55.0,1.4204132556915283,1591,3183,,,,,,,,,,
0.879377007484436,0.9340577125549316,0.9000886082649231,0.8032127618789673,0.5172879099845886,0.6053937673568726,0.6184510588645935,0.6188084483146667,55.0,1.396602988243103,1592,3185,,,,,,,,,,
0.883688747882843,0.93828946352005,0.9080911874771118,0.8033469915390015,0.5151726603507996,0.5992920398712158,0.6180682182312012,0.6181966066360474,55.0,1.386348843574524,1593,3187,,,,,,,,,,
0.849287211894989,0.9181650876998901,0.8656617403030396,0.7645586133003235,0.507805585861206,0.5915985107421875,0.6084932684898376,0.6160167455673218,55.0,1.4422703981399536,1594,3189,,,,,,,,,,
0.8814919590950012,0.9339259266853333,0.9035879969596863,0.8060598373413086,0.5180243253707886,0.5982114672660828,0.617626965045929,0.6241848468780518,55.0,1.3907444477081299,1595,3191,,,,,,,,,,
0.8751024007797241,0.9285813570022583,0.9065759778022766,0.7865108847618103,0.5203726291656494,0.5986407995223999,0.6192211508750916,0.6275382041931152,55.0,1.3961464166641235,1596,3193,,,,,,,,,,
0.8458288311958313,0.922258734703064,0.8573716282844543,0.7602939009666443,0.5161723494529724,0.5977379679679871,0.6140475869178772,0.6241967082023621,55.0,1.446410059928894,1597,3195,,,,,,,,,,
0.8810169100761414,0.9330717325210571,0.9045381546020508,0.8041408658027649,0.5217180252075195,0.5993573069572449,0.6199042201042175,0.6252743601799011,55.0,1.3905096054077148,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.8916112184524536,0.9415680170059204,0.927786648273468,0.7963225841522217,0.4997260570526123,0.5639246702194214,0.5949650406837463,0.597347617149353,55.0,1.3672058582305908
0.8808755874633789,0.9271095395088196,0.8999954462051392,0.8147137761116028,0.5225961208343506,0.5979936122894287,0.6214655041694641,0.6264556050300598,55.0,1.3960230350494385,1599,3199,,,,,,,,,,
0.8325806856155396,0.9156122207641602,0.8399189710617065,0.7450940012931824,0.5181741714477539,0.6007684469223022,0.6156476140022278,0.6234134435653687,55.0,1.4683191776275635,1600,3201,,,,,,,,,,
0.8763281106948853,0.9338709115982056,0.9063504934310913,0.7855848670005798,0.5169808864593506,0.5998374223709106,0.617469310760498,0.6183984875679016,55.0,1.390211582183838,1601,3203,,,,,,,,,,
0.8755075335502625,0.9281229972839355,0.8964646458625793,0.800885796546936,0.5161835551261902,0.5990154147148132,0.6175762414932251,0.61663419008255,55.0,1.3973959684371948,1602,3205,,,,,,,,,,
0.8646987080574036,0.9243348836898804,0.8745414018630981,0.7974613308906555,0.5180062651634216,0.6011661887168884,0.615871012210846,0.6199504733085632,55.0,1.4223941564559937,1603,3207,,,,,,,,,,
0.8795387148857117,0.9335600733757019,0.9035056233406067,0.8001945614814758,0.5197433829307556,0.6030924320220947,0.6177726984024048,0.6203653812408447,55.0,1.3932993412017822,1604,3209,,,,,,,,,,
0.8771144151687622,0.9212591052055359,0.9000531435012817,0.8077910542488098,0.5125160813331604,0.597179651260376,0.6131214499473572,0.613961935043335,55.0,1.3997207880020142,1605,3211,,,,,,,,,,
0.8765182495117188,0.9306683540344238,0.8952538371086121,0.8033484220504761,0.515643835067749,0.5987644195556641,0.613611102104187,0.6162722706794739,55.0,1.4006861448287964,1606,3213,,,,,,,,,,
0.8732452392578125,0.9344285130500793,0.8912255167961121,0.7946468591690063,0.5215728282928467,0.6001156568527222,0.6168931126594543,0.6225491762161255,55.0,1.4067555665969849,1607,3215,,,,,,,,,,
0.8807442784309387,0.930646538734436,0.8959770202636719,0.8163856267929077,0.5226451754570007,0.5975993871688843,0.6186573505401611,0.6235213875770569,55.0,1.398761510848999,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.9054694175720215,0.9433674216270447,0.9503291249275208,0.8060197234153748,0.5038596987724304,0.5679525136947632,0.5992307662963867,0.5970425009727478,55.0,1.3509325981140137
0.8788937330245972,0.9321756362915039,0.9088388681411743,0.7926835417747498,0.5173860788345337,0.5942175984382629,0.6136047840118408,0.6167877316474915,55.0,1.3908194303512573,1609,3219,,,,,,,,,,
0.8701204061508179,0.9257877469062805,0.8901392221450806,0.793800950050354,0.5130956768989563,0.5908710956573486,0.6089156270027161,0.6147429347038269,55.0,1.409095287322998,1610,3221,,,,,,,,,,
0.8779727816581726,0.9296215176582336,0.8865323066711426,0.8201425671577454,0.5195640921592712,0.5937915444374084,0.6135377883911133,0.6213453412055969,55.0,1.4047273397445679,1611,3223,,,,,,,,,,
0.8810608983039856,0.9336374998092651,0.9025322198867798,0.8061847686767578,0.5224339365959167,0.5963178277015686,0.614924967288971,0.6220653653144836,55.0,1.3931725025177002,1612,3225,,,,,,,,,,
0.8733749389648438,0.9300920367240906,0.8872610330581665,0.8038345575332642,0.5140618681907654,0.5909663438796997,0.6082516312599182,0.6145606637001038,55.0,1.4050192832946777,1613,3227,,,,,,,,,,
0.8816546201705933,0.9351507425308228,0.9039304852485657,0.8045543432235718,0.5170639753341675,0.5950050950050354,0.610860288143158,0.614814043045044,55.0,1.3917678594589233,1614,3229,,,,,,,,,,
0.8718613386154175,0.9279319643974304,0.8975836634635925,0.7881275415420532,0.5188426971435547,0.5935195684432983,0.6119621992111206,0.6176132559776306,55.0,1.4051878452301025,1615,3231,,,,,,,,,,
0.875985324382782,0.9326093792915344,0.8898292779922485,0.8069270849227905,0.5196518898010254,0.5932396650314331,0.6122320294380188,0.6177501678466797,55.0,1.403462290763855,1616,3233,,,,,,,,,,
0.8813117742538452,0.9345626831054688,0.9065406918525696,0.8008365631103516,0.5201696157455444,0.5934985876083374,0.6132805347442627,0.6182553172111511,55.0,1.3909904956817627,1617,3235,,,,,,,,,,
0.8823224902153015,0.9342724680900574,0.9083083868026733,0.8021135330200195,0.5240275263786316,0.5971254110336304,0.6158803701400757,0.6226308941841125,55.0,1.3892912864685059,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.9001486897468567,0.9451017379760742,0.9528328776359558,0.7769036293029785,0.5031152367591858,0.5647816061973572,0.5928197503089905,0.5905746817588806,55.0,1.3517106771469116
0.8654147982597351,0.9265981912612915,0.8806533813476562,0.7896180748939514,0.5212876200675964,0.598989725112915,0.6118289232254028,0.6202436685562134,55.0,1.4181853532791138,1619,3239,,,,,,,,,,
0.8767111897468567,0.9307107925415039,0.8988016247749329,0.7995356917381287,0.5180271863937378,0.595316469669342,0.6102020740509033,0.6167757511138916,55.0,1.3969471454620361,1620,3241,,,,,,,,,,
0.8800913095474243,0.9372916221618652,0.9011498689651489,0.8013744354248047,0.5234180092811584,0.6006464958190918,0.615004301071167,0.6191902160644531,55.0,1.3903917074203491,1621,3243,,,,,,,,,,
0.8630355596542358,0.9252942800521851,0.8802259564399719,0.7840461730957031,0.5184103846549988,0.5958660840988159,0.6107541918754578,0.6179498434066772,55.0,1.4166152477264404,1622,3245,,,,,,,,,,
0.868782639503479,0.9259130358695984,0.9023205637931824,0.7741745710372925,0.5189332962036133,0.597674548625946,0.6115586161613464,0.6153344511985779,55.0,1.4047783613204956,1623,3247,,,,,,,,,,
0.8763495683670044,0.9329401850700378,0.9026767611503601,0.791519284248352,0.5215396881103516,0.5996070504188538,0.6138244271278381,0.6190877556800842,55.0,1.3958481550216675,1624,3249,,,,,,,,,,
0.8763061761856079,0.9303281903266907,0.8857641220092773,0.8152028918266296,0.5208718180656433,0.5998567938804626,0.6134123206138611,0.6189460754394531,55.0,1.4049910306930542,1625,3251,,,,,,,,,,
0.8719270825386047,0.9246188998222351,0.8999090194702148,0.7884624600410461,0.519420862197876,0.5997646450996399,0.6117295026779175,0.6168877482414246,55.0,1.4075192213058472,1626,3253,,,,,,,,,,
0.8740165829658508,0.9340790510177612,0.8986126780509949,0.7878099679946899,0.5179989337921143,0.5972200036048889,0.6098692417144775,0.6161522269248962,55.0,1.3988710641860962,1627,3255,,,,,,,,,,
0.879315197467804,0.9338405728340149,0.8976033329963684,0.8066520690917969,0.5230717062950134,0.5996266603469849,0.6143947243690491,0.6211627721786499,55.0,1.3963364362716675,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.9071003198623657,0.9499549865722656,0.9561125040054321,0.8118926286697388,0.5107682943344116,0.5737587809562683,0.6025409698486328,0.5989692807197571,55.0,1.3434092998504639
0.8788398504257202,0.9328266382217407,0.9058912396430969,0.7956920862197876,0.5242366790771484,0.5982712507247925,0.6163021922111511,0.6239317655563354,55.0,1.3920117616653442,1629,3259,,,,,,,,,,
0.8807241320610046,0.934283435344696,0.8990203738212585,0.8089529275894165,0.5228404402732849,0.5996646881103516,0.6152440309524536,0.6226322054862976,55.0,1.394862413406372,1630,3261,,,,,,,,,,
0.8756309747695923,0.9376128315925598,0.9071614146232605,0.7793192267417908,0.521704375743866,0.5980061292648315,0.6165327429771423,0.6225651502609253,55.0,1.388979196548462,1631,3263,,,,,,,,,,
0.8777917623519897,0.9307981729507446,0.8981412649154663,0.803924560546875,0.5234618782997131,0.5983865261077881,0.6167281866073608,0.625530481338501,55.0,1.399051308631897,1632,3265,,,,,,,,,,
0.8751221895217896,0.9334903955459595,0.8881629705429077,0.8052337765693665,0.5256806015968323,0.6003704071044922,0.6181164979934692,0.6275590658187866,55.0,1.4056373834609985,1633,3267,,,,,,,,,,
0.8816627264022827,0.9364043474197388,0.907028079032898,0.7996537089347839,0.5222782492637634,0.5998618006706238,0.6158382892608643,0.6222713589668274,55.0,1.3899096250534058,1634,3269,,,,,,,,,,
0.8720915913581848,0.9300621151924133,0.8933172225952148,0.7920422554016113,0.5174843668937683,0.5969878435134888,0.6116968393325806,0.6172927618026733,55.0,1.4040625095367432,1635,3271,,,,,,,,,,
0.8823277354240417,0.9348300695419312,0.9085820913314819,0.8014753460884094,0.5207359790802002,0.5988555550575256,0.61479651927948,0.6197868585586548,55.0,1.3891271352767944,1636,3273,,,,,,,,,,
0.8782058954238892,0.9280557632446289,0.9034353494644165,0.8010015487670898,0.521297812461853,0.5982198119163513,0.6145287156105042,0.6216257214546204,55.0,1.3981952667236328,1637,3275,,,,,,,,,,
0.866935133934021,0.9254970550537109,0.8912546038627625,0.7822462916374207,0.5183746218681335,0.5954744815826416,0.6117709875106812,0.6191709637641907,55.0,1.4126980304718018,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.907109260559082,0.9458500146865845,0.9556631445884705,0.796051025390625,0.497864305973053,0.5579158067703247,0.5934070348739624,0.593730092048645,55.0,1.348488688468933
0.8808923959732056,0.9325629472732544,0.9012710452079773,0.8080276250839233,0.5199750661849976,0.595698356628418,0.6136346459388733,0.6216011047363281,55.0,1.3952528238296509,1639,3279,,,,,,,,,,
0.8803947567939758,0.9359579086303711,0.9038307070732117,0.8004218339920044,0.5242255926132202,0.600175678730011,0.6174578666687012,0.6225069761276245,55.0,1.3898948431015015,1640,3281,,,,,,,,,,
0.8771106004714966,0.9334926605224609,0.9064806699752808,0.7886221408843994,0.5199493765830994,0.5974758267402649,0.6131252646446228,0.6196735501289368,55.0,1.3946043252944946,1641,3283,,,,,,,,,,
0.8395326733589172,0.9181867837905884,0.8454211354255676,0.7590427398681641,0.5150103569030762,0.5979822278022766,0.6075428128242493,0.6145719289779663,55.0,1.4531581401824951,1642,3285,,,,,,,,,,
0.8757261037826538,0.931365966796875,0.9068372845649719,0.7856625914573669,0.5194423198699951,0.5988219380378723,0.6120702624320984,0.6175905466079712,55.0,1.396030306816101,1643,3287,,,,,,,,,,
0.8653262853622437,0.9393471479415894,0.8922079205513,0.7635923624038696,0.5253779292106628,0.6013457179069519,0.6192516684532166,0.6218048930168152,55.0,1.401300072669983,1644,3289,,,,,,,,,,
0.8534599542617798,0.9213051795959473,0.8543878793716431,0.789671003818512,0.5206511616706848,0.600079357624054,0.61216801404953,0.6204662322998047,55.0,1.4394160509109497,1645,3291,,,,,,,,,,
0.8451143503189087,0.929599404335022,0.8638912439346313,0.7421538829803467,0.5199534296989441,0.6040121912956238,0.6112034320831299,0.6200945377349854,55.0,1.439929723739624,1646,3293,,,,,,,,,,
0.8805559277534485,0.9384605288505554,0.9058911204338074,0.7955635190010071,0.5191240310668945,0.6037538647651672,0.6140820384025574,0.6177425384521484,55.0,1.3890174627304077,1647,3295,,,,,,,,,,
0.8764960169792175,0.9333450198173523,0.9064555168151855,0.7868421673774719,0.5208486318588257,0.6038902401924133,0.6157907247543335,0.6217907667160034,55.0,1.390452265739441,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.8992854952812195,0.9452705383300781,0.94830322265625,0.7808002829551697,0.5022057890892029,0.5689432621002197,0.5955349802970886,0.5959964394569397,55.0,1.3547148704528809
0.8517824411392212,0.9224321246147156,0.8550409078598022,0.7825343012809753,0.5216163992881775,0.6030995845794678,0.6126512289047241,0.6233106255531311,55.0,1.4434940814971924,1649,3299,,,,,,,,,,
0.8729122281074524,0.9302171468734741,0.8946882486343384,0.7928349375724792,0.5184131264686584,0.5983887314796448,0.6103761792182922,0.6170405149459839,60.0,1.4164574146270752,1650,3301,,,,,,,,,,
