valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1569,3139,0.9707145690917969,0.9695585370063782,0.9799301028251648,0.9618532061576843,0.6491122841835022,0.6675971746444702,0.6804603338241577,0.6754726767539978,55.0,1.3281821012496948
0.9700853228569031,0.9707635045051575,0.9749840497970581,0.9639188647270203,0.6856921315193176,0.7086833715438843,0.7159449458122253,0.7176316380500793,55.0,1.3311009407043457,1569,3139,,,,,,,,,,
0.9689420461654663,0.9704297780990601,0.9745308756828308,0.9610668420791626,0.6809355020523071,0.7040637135505676,0.7119044065475464,0.7115047574043274,55.0,1.3314968347549438,1570,3141,,,,,,,,,,
0.9694656133651733,0.9710904955863953,0.9764034152030945,0.9600555300712585,0.6801777482032776,0.7032463550567627,0.7109919786453247,0.7117783427238464,55.0,1.3305741548538208,1571,3143,,,,,,,,,,
0.9699214696884155,0.9715186953544617,0.9765583872795105,0.9607602953910828,0.6846269965171814,0.7089429497718811,0.7151005268096924,0.7157078385353088,55.0,1.3304136991500854,1572,3145,,,,,,,,,,
0.9714124798774719,0.9712850451469421,0.9769443273544312,0.9653770327568054,0.6822367906570435,0.7065985202789307,0.7120791673660278,0.7126895189285278,55.0,1.3304071426391602,1573,3147,,,,,,,,,,
0.9646450281143188,0.9673473238945007,0.9702495336532593,0.9554451704025269,0.6766486763954163,0.700164794921875,0.7081376314163208,0.7076439261436462,55.0,1.333363652229309,1574,3149,,,,,,,,,,
0.9699219465255737,0.9707252383232117,0.9753454327583313,0.9629920721054077,0.682999849319458,0.7069651484489441,0.7149151563644409,0.7153551578521729,55.0,1.3310377597808838,1575,3151,,,,,,,,,,
0.9700132608413696,0.9716375470161438,0.9768325686454773,0.9606928825378418,0.6819902062416077,0.7070552110671997,0.7127140760421753,0.713090181350708,55.0,1.3304321765899658,1576,3153,,,,,,,,,,
0.9682184457778931,0.9703241586685181,0.9752465486526489,0.9580920934677124,0.6764228940010071,0.7021640539169312,0.7067320942878723,0.7055438756942749,55.0,1.3308477401733398,1577,3155,,,,,,,,,,
0.9669148325920105,0.9695380926132202,0.9754595756530762,0.9546784162521362,0.6757237315177917,0.7003578543663025,0.7070030570030212,0.7063166499137878,55.0,1.331290602684021,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.9722931981086731,0.9686315655708313,0.9799770712852478,0.9677682518959045,0.649455189704895,0.6686943769454956,0.6815652251243591,0.675857424736023,55.0,1.3276573419570923
0.9687960743904114,0.9699442982673645,0.9738674163818359,0.9618228077888489,0.6817335486412048,0.7053285837173462,0.7128469944000244,0.7133824229240417,55.0,1.3315081596374512,1579,3159,,,,,,,,,,
0.9596331715583801,0.9682940244674683,0.9649637341499329,0.9441348314285278,0.6771368384361267,0.7035040259361267,0.7092130780220032,0.7068548202514648,55.0,1.3352245092391968,1580,3161,,,,,,,,,,
0.9710686802864075,0.97056645154953,0.9760010838508606,0.9661213755607605,0.6776285171508789,0.7017613053321838,0.7082722187042236,0.7097320556640625,55.0,1.3307546377182007,1581,3163,,,,,,,,,,
0.967708945274353,0.970318615436554,0.9752103090286255,0.9564798474311829,0.6766605973243713,0.702438235282898,0.7082023620605469,0.7069880366325378,55.0,1.3310645818710327,1582,3165,,,,,,,,,,
0.967581570148468,0.9707698822021484,0.9747101068496704,0.9561833143234253,0.6771571040153503,0.7026051878929138,0.7079168558120728,0.7080802917480469,55.0,1.3312071561813354,1583,3167,,,,,,,,,,
0.9703442454338074,0.9708679914474487,0.9762479066848755,0.9632275700569153,0.6759393215179443,0.7002260684967041,0.7075642943382263,0.7060795426368713,55.0,1.3307653665542603,1584,3169,,,,,,,,,,
0.9651879072189331,0.9678980112075806,0.9697669744491577,0.9570568799972534,0.6777434945106506,0.7025541663169861,0.7084791660308838,0.7090603709220886,55.0,1.3332452774047852,1585,3171,,,,,,,,,,
0.9701064229011536,0.9711142778396606,0.9757939577102661,0.9626457095146179,0.6801809072494507,0.7051057815551758,0.7105634808540344,0.7094258666038513,55.0,1.330875277519226,1586,3173,,,,,,,,,,
0.958034873008728,0.9678159952163696,0.9674729108810425,0.9367582201957703,0.6779607534408569,0.704479455947876,0.7097631096839905,0.7075529098510742,55.0,1.3341801166534424,1587,3175,,,,,,,,,,
0.962237536907196,0.9689213633537292,0.9702163934707642,0.9458085298538208,0.6757744550704956,0.7017135620117188,0.7066560983657837,0.7041409611701965,55.0,1.3329176902770996,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.9692201614379883,0.966889500617981,0.9771615266799927,0.9629666805267334,0.6459500193595886,0.668904185295105,0.6757491827011108,0.6719333529472351,55.0,1.3292863368988037
0.9675168991088867,0.968853771686554,0.9721943736076355,0.960720419883728,0.679841160774231,0.7048524022102356,0.7099324464797974,0.7106261849403381,55.0,1.3320810794830322,1589,3179,,,,,,,,,,
0.9645587801933289,0.9679242372512817,0.9698280096054077,0.9549186825752258,0.6752817630767822,0.6990599036216736,0.7066618204116821,0.7066866755485535,55.0,1.3334035873413086,1590,3181,,,,,,,,,,
0.965066134929657,0.9685123562812805,0.9726234674453735,0.9528738260269165,0.6779426336288452,0.7009130716323853,0.7083633542060852,0.7086517214775085,55.0,1.332202672958374,1591,3183,,,,,,,,,,
0.9645977020263672,0.9688094258308411,0.9723518490791321,0.9513601064682007,0.6811147928237915,0.7036035060882568,0.7120554447174072,0.7124326825141907,55.0,1.3323901891708374,1592,3185,,,,,,,,,,
0.9658699035644531,0.9685002565383911,0.9714399576187134,0.9567654728889465,0.6802310943603516,0.703672468662262,0.7109443545341492,0.7113741636276245,55.0,1.3326784372329712,1593,3187,,,,,,,,,,
0.9663132429122925,0.9678512811660767,0.9707909822463989,0.9595788717269897,0.6771319508552551,0.7009977698326111,0.7070631980895996,0.7085160613059998,55.0,1.3330583572387695,1594,3189,,,,,,,,,,
0.9628562927246094,0.9669292569160461,0.970355212688446,0.9501144289970398,0.6751922369003296,0.6985888481140137,0.7060831785202026,0.7043753862380981,55.0,1.3331712484359741,1595,3191,,,,,,,,,,
0.9552314877510071,0.9672887921333313,0.965350329875946,0.9306734800338745,0.672442615032196,0.699325442314148,0.7029790282249451,0.7006577849388123,55.0,1.3349002599716187,1596,3193,,,,,,,,,,
0.9603517651557922,0.9668574333190918,0.9672282338142395,0.9454683065414429,0.6721785068511963,0.6967712044715881,0.702585756778717,0.7001782655715942,55.0,1.3345234394073486,1597,3195,,,,,,,,,,
0.9648906588554382,0.9661186337471008,0.9697039723396301,0.9581547975540161,0.6770142912864685,0.7005417943000793,0.7077696323394775,0.7081005573272705,55.0,1.333482265472412,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.9707438349723816,0.9666153788566589,0.9791769981384277,0.9659899473190308,0.6425471901893616,0.661697506904602,0.6744568347930908,0.668677031993866,55.0,1.3288415670394897
0.9687435030937195,0.9699467420578003,0.9750887155532837,0.9603126645088196,0.6737580895423889,0.6980168223381042,0.7040800452232361,0.7031585574150085,55.0,1.3310470581054688,1599,3199,,,,,,,,,,
0.9690895080566406,0.9697712659835815,0.9757644534111023,0.9609912633895874,0.6711521744728088,0.6946147680282593,0.700934112071991,0.7007548213005066,55.0,1.3309913873672485,1600,3201,,,,,,,,,,
0.9687116742134094,0.9698551893234253,0.9745271801948547,0.9610344767570496,0.6736025810241699,0.6975468993186951,0.7041637301445007,0.7015804648399353,55.0,1.331510305404663,1601,3203,,,,,,,,,,
0.9698247909545898,0.9689103364944458,0.9752337336540222,0.96489417552948,0.675714373588562,0.6989464163780212,0.7053895592689514,0.7052727341651917,55.0,1.331407904624939,1602,3205,,,,,,,,,,
0.9693214297294617,0.9699455499649048,0.975603461265564,0.9616358876228333,0.6719372272491455,0.6944267749786377,0.7025981545448303,0.7009051442146301,55.0,1.3309732675552368,1603,3207,,,,,,,,,,
0.9705195426940918,0.9704313278198242,0.9762185215950012,0.9643099904060364,0.675952672958374,0.6993693113327026,0.7060897946357727,0.7068304419517517,55.0,1.3307734727859497,1604,3209,,,,,,,,,,
0.9702817797660828,0.9706171154975891,0.9756965637207031,0.9639118909835815,0.6786605715751648,0.7017788290977478,0.7096383571624756,0.7091400623321533,55.0,1.3308770656585693,1605,3211,,,,,,,,,,
0.9708980321884155,0.9708684086799622,0.9771723747253418,0.9639887809753418,0.6797354221343994,0.7023972868919373,0.7104902267456055,0.71073317527771,55.0,1.3302727937698364,1606,3213,,,,,,,,,,
0.9704688787460327,0.9710078239440918,0.9772669076919556,0.9623641967773438,0.6803494691848755,0.7021474242210388,0.7108942270278931,0.7109939455986023,55.0,1.3302223682403564,1607,3215,,,,,,,,,,
0.9718972444534302,0.9710220098495483,0.9781805276870728,0.9659429788589478,0.683074951171875,0.7054997086524963,0.7131584286689758,0.7141575217247009,55.0,1.330021858215332,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.971137523651123,0.9676779508590698,0.9796953201293945,0.965524435043335,0.6487860083580017,0.668804943561554,0.679184079170227,0.6731561422348022,55.0,1.3282606601715088
0.9713175892829895,0.9708079099655151,0.9764928817749023,0.9661734700202942,0.6830986142158508,0.7060602307319641,0.7124539613723755,0.7134933471679688,55.0,1.3306342363357544,1609,3219,,,,,,,,,,
0.9717795252799988,0.9710968732833862,0.9780052304267883,0.9656745195388794,0.6768986582756042,0.7000155448913574,0.7066248655319214,0.706985354423523,55.0,1.33016037940979,1610,3221,,,,,,,,,,
0.9679421186447144,0.9707759022712708,0.9756909608840942,0.9563144445419312,0.6782646179199219,0.7018943428993225,0.7080928683280945,0.7070923447608948,55.0,1.3309139013290405,1611,3223,,,,,,,,,,
0.9712926149368286,0.9709236025810242,0.9777995944023132,0.9645367860794067,0.682556688785553,0.7058616280555725,0.7121742367744446,0.7121028900146484,55.0,1.3300933837890625,1612,3225,,,,,,,,,,
0.9687168002128601,0.9699309468269348,0.9733561277389526,0.9622021913528442,0.6831286549568176,0.7070155739784241,0.7122492790222168,0.7130868434906006,55.0,1.3317515850067139,1613,3227,,,,,,,,,,
0.956687331199646,0.966480553150177,0.9623638987541199,0.9394542574882507,0.6763991117477417,0.701777458190918,0.707260251045227,0.704365074634552,55.0,1.336319923400879,1614,3229,,,,,,,,,,
0.9702863693237305,0.9707268476486206,0.9768663644790649,0.9625405073165894,0.6821720600128174,0.7067405581474304,0.7120051383972168,0.7121049165725708,55.0,1.3304377794265747,1615,3231,,,,,,,,,,
0.9537944793701172,0.9668358564376831,0.9636343121528625,0.9285209774971008,0.6778417825698853,0.7032706141471863,0.7089574337005615,0.7061882019042969,55.0,1.3355064392089844,1616,3233,,,,,,,,,,
0.9688378572463989,0.9700883030891418,0.975916862487793,0.9595928192138672,0.6789764761924744,0.7045186161994934,0.7098624110221863,0.7088890075683594,55.0,1.3308851718902588,1617,3235,,,,,,,,,,
0.9637490510940552,0.9676790237426758,0.9692670106887817,0.9531711339950562,0.675647497177124,0.7007243037223816,0.706213653087616,0.7050206065177917,55.0,1.333680510520935,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.9667301774024963,0.9676724672317505,0.9766135811805725,0.9548467993736267,0.6423242092132568,0.6635425686836243,0.6734665036201477,0.6652252674102783,55.0,1.3294612169265747
0.9703000783920288,0.9697505235671997,0.9762263298034668,0.9643638730049133,0.6781057715415955,0.702653706073761,0.7081272602081299,0.7076931595802307,55.0,1.3308769464492798,1619,3239,,,,,,,,,,
0.9670244455337524,0.9702288508415222,0.9742123484611511,0.9555012583732605,0.6813244223594666,0.7053594589233398,0.7113473415374756,0.710744321346283,55.0,1.3314616680145264,1620,3241,,,,,,,,,,
0.9706781506538391,0.9703187942504883,0.9765311479568481,0.9645664095878601,0.6801450848579407,0.7032396793365479,0.7102531790733337,0.7112972736358643,55.0,1.330607533454895,1621,3243,,,,,,,,,,
0.9602068662643433,0.968366265296936,0.9658836126327515,0.944793701171875,0.6758298873901367,0.7004528045654297,0.7068637013435364,0.7045766115188599,55.0,1.3347834348678589,1622,3245,,,,,,,,,,
0.9712465405464172,0.9712318181991577,0.9764112234115601,0.9655438661575317,0.6850501298904419,0.7080541849136353,0.7151780724525452,0.7158250212669373,55.0,1.3303979635238647,1623,3247,,,,,,,,,,
0.9676710367202759,0.970414936542511,0.9759272336959839,0.9555660486221313,0.6795490980148315,0.7033404111862183,0.7100293040275574,0.7091193199157715,55.0,1.3309638500213623,1624,3249,,,,,,,,,,
0.9719876050949097,0.9713002443313599,0.9780982136726379,0.9660037159919739,0.6776762008666992,0.7010427117347717,0.7068818211555481,0.7074716091156006,55.0,1.3299353122711182,1625,3251,,,,,,,,,,
0.9679924249649048,0.9682849645614624,0.9734655618667603,0.9616376161575317,0.6761071085929871,0.6993101835250854,0.7063950896263123,0.7056615948677063,55.0,1.3321282863616943,1626,3253,,,,,,,,,,
0.9723244905471802,0.9721254110336304,0.9781797528266907,0.9660506248474121,0.6810480356216431,0.7043128609657288,0.7102247476577759,0.7105108499526978,55.0,1.329702377319336,1627,3255,,,,,,,,,,
0.9700547456741333,0.9711669683456421,0.9771552085876465,0.9610099792480469,0.6793702840805054,0.7028043866157532,0.7094361782073975,0.7086147665977478,55.0,1.3303635120391846,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.9720495939254761,0.9687327146530151,0.9799690246582031,0.966791033744812,0.6492579579353333,0.6706578135490417,0.6783534288406372,0.6712234616279602,55.0,1.3276629447937012
0.9718206524848938,0.9708174467086792,0.9780299067497253,0.9661195874214172,0.6804929971694946,0.7028694152832031,0.7102171778678894,0.7100421786308289,55.0,1.3300764560699463,1629,3259,,,,,,,,,,
0.9698970913887024,0.9694854617118835,0.9748420715332031,0.9648374319076538,0.6828336715698242,0.7041860818862915,0.7122642397880554,0.713305652141571,55.0,1.331355333328247,1630,3261,,,,,,,,,,
0.9703084826469421,0.9702242016792297,0.975063681602478,0.9650846719741821,0.6832090020179749,0.7056677341461182,0.7131833434104919,0.7137114405632019,55.0,1.3312489986419678,1631,3263,,,,,,,,,,
0.9723891019821167,0.971714198589325,0.9780584573745728,0.9668680429458618,0.6814544796943665,0.7045523524284363,0.710087776184082,0.711211621761322,55.0,1.3298314809799194,1632,3265,,,,,,,,,,
0.9672285318374634,0.9704056978225708,0.9751315116882324,0.9549562335014343,0.6730952262878418,0.6975371241569519,0.7027116417884827,0.7006537318229675,55.0,1.3310933113098145,1633,3267,,,,,,,,,,
0.9698315858840942,0.9704402685165405,0.9768001437187195,0.9614838361740112,0.6779470443725586,0.70180743932724,0.7076070308685303,0.7082632184028625,55.0,1.3305033445358276,1634,3269,,,,,,,,,,
0.9683054089546204,0.96953284740448,0.9735246896743774,0.9610931277275085,0.6803728938102722,0.7030952572822571,0.7105604410171509,0.710719883441925,55.0,1.3319082260131836,1635,3271,,,,,,,,,,
0.9626103639602661,0.9671565294265747,0.9669931530952454,0.9526089429855347,0.6835784912109375,0.7067089676856995,0.7135540843009949,0.714228093624115,55.0,1.3342924118041992,1636,3273,,,,,,,,,,
0.9725796580314636,0.9716507196426392,0.9782623052597046,0.9673124551773071,0.6819332838058472,0.7054158449172974,0.7114575505256653,0.7120048999786377,55.0,1.3299002647399902,1637,3275,,,,,,,,,,
0.9669667482376099,0.9707933664321899,0.9748731851577759,0.9540661573410034,0.6782744526863098,0.702200710773468,0.7074683904647827,0.7070527672767639,55.0,1.3311270475387573,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.9705358743667603,0.9689064025878906,0.9782923460006714,0.9638357162475586,0.6440649032592773,0.6639360189437866,0.6759661436080933,0.6673256754875183,55.0,1.3282759189605713
0.9711340665817261,0.9701436758041382,0.9765027165412903,0.9663013219833374,0.6777052879333496,0.7002026438713074,0.7074121832847595,0.7084722518920898,55.0,1.330662488937378,1639,3279,,,,,,,,,,
0.9681776165962219,0.969499409198761,0.9732046127319336,0.9611167907714844,0.6780162453651428,0.7016838192939758,0.7078457474708557,0.7077207565307617,55.0,1.3319567441940308,1640,3281,,,,,,,,,,
0.9712944030761719,0.9706538319587708,0.9772493243217468,0.9654342532157898,0.6790444850921631,0.7019912004470825,0.7088342308998108,0.7085942029953003,55.0,1.3303574323654175,1641,3283,,,,,,,,,,
0.969897449016571,0.9708013534545898,0.9767115712165833,0.9613329172134399,0.6796156764030457,0.7036051750183105,0.7094146609306335,0.7081332206726074,55.0,1.3304033279418945,1642,3285,,,,,,,,,,
0.969908595085144,0.9710657000541687,0.9770549535751343,0.9607352018356323,0.6779307126998901,0.7022785544395447,0.7076443433761597,0.7068177461624146,55.0,1.3304393291473389,1643,3287,,,,,,,,,,
0.9710283279418945,0.9711882472038269,0.9771249890327454,0.9641023874282837,0.6791507005691528,0.7022286653518677,0.7099361419677734,0.7087928056716919,55.0,1.330238938331604,1644,3289,,,,,,,,,,
0.9709066152572632,0.970758318901062,0.9761196970939636,0.9652944803237915,0.6756641864776611,0.6975764036178589,0.7062496542930603,0.7064457535743713,55.0,1.3307808637619019,1645,3291,,,,,,,,,,
0.9719012975692749,0.9718014001846313,0.9774454832077026,0.9658491015434265,0.6814910769462585,0.7043673396110535,0.711912989616394,0.7115108370780945,55.0,1.3300540447235107,1646,3293,,,,,,,,,,
0.9695321321487427,0.970986545085907,0.9763461947441101,0.960445761680603,0.6828872561454773,0.7055065631866455,0.7133650183677673,0.7135958075523376,55.0,1.3306249380111694,1647,3295,,,,,,,,,,
0.9698024988174438,0.9714435338973999,0.9770444631576538,0.960004985332489,0.6787443161010742,0.7015244960784912,0.708912193775177,0.7085277438163757,55.0,1.3302290439605713,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.9717337489128113,0.968342125415802,0.9797886610031128,0.9664292931556702,0.6455156803131104,0.6662725210189819,0.675152599811554,0.6691206693649292,55.0,1.327951192855835
0.9710906744003296,0.9704626202583313,0.9766789674758911,0.9656161069869995,0.6750833988189697,0.6975329518318176,0.7048097252845764,0.7051305174827576,55.0,1.3305752277374268,1649,3299,,,,,,,,,,
0.9597781896591187,0.9667301177978516,0.9648956060409546,0.9462353587150574,0.6788663864135742,0.7022650241851807,0.7096875309944153,0.7090007662773132,60.0,1.3363962173461914,1650,3301,,,,,,,,,,
0.9298847913742065,0.9601641893386841,0.9382526278495789,0.8869131207466125,0.6711748838424683,0.7015742063522339,0.703629195690155,0.6956849694252014,60.0,1.3483877182006836,1651,3303,,,,,,,,,,
