valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.2775022089481354,0.4050889015197754,0.3399800658226013,0.07823678106069565,0.07507544755935669,0.0612783245742321,0.24329762160778046,0.40915602445602417,2.2391903400421143,1582,3165,,,,,,,,,
0.2681485414505005,0.39498621225357056,0.3298201560974121,0.07119081169366837,0.07051124423742294,0.05722657963633537,0.23719625174999237,0.40546298027038574,2.261728525161743,1583,3167,,,,,,,,,
0.2613942623138428,0.3901638686656952,0.32174596190452576,0.06396458297967911,0.06754909455776215,0.05479085445404053,0.23227107524871826,0.39794057607650757,2.2807013988494873,1584,3169,,,,,,,,,
0.26056933403015137,0.39782217144966125,0.32127803564071655,0.054461877793073654,0.07167355716228485,0.0578245148062706,0.24201445281505585,0.4083041548728943,2.298784017562866,1585,3171,,,,,,,,,
0.28999313712120056,0.40252065658569336,0.3597697615623474,0.09719071537256241,0.07169070094823837,0.05692945048213005,0.23710580170154572,0.4169878363609314,2.1896543502807617,1586,3173,,,,,,,,,
0.2715994417667389,0.39299678802490234,0.33768898248672485,0.07493872940540314,0.07289062440395355,0.05849123001098633,0.24371981620788574,0.4112568795681,2.2607688903808594,1587,3175,,,,,,,,,
0.27914300560951233,0.38655197620391846,0.34797513484954834,0.09391557425260544,0.07175521552562714,0.05636318773031235,0.24264070391654968,0.42666035890579224,2.2293295860290527,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.30101728439331055,0.2871614098548889,0.3650309443473816,0.24085532128810883,0.0703384131193161,0.0580664686858654,0.16966649889945984,0.34200572967529297,2.0492634773254395
0.2808854281902313,0.3881397545337677,0.3485887944698334,0.09781260043382645,0.0742458924651146,0.057849328964948654,0.247325137257576,0.43820104002952576,2.2309279441833496,1589,3179,,,,,,,,,
0.2824738919734955,0.3922199010848999,0.34883594512939453,0.09927587956190109,0.07657931745052338,0.05966740846633911,0.25004851818084717,0.4417908191680908,2.2302651405334473,1590,3181,,,,,,,,,
0.27781856060028076,0.37937983870506287,0.35201069712638855,0.09369120001792908,0.0722515806555748,0.05571606010198593,0.24803069233894348,0.44464191794395447,2.237769365310669,1591,3183,,,,,,,,,
0.26843488216400146,0.38458070158958435,0.33557671308517456,0.07792357355356216,0.07441699504852295,0.05848371982574463,0.2514064311981201,0.43662557005882263,2.280444622039795,1592,3185,,,,,,,,,
0.2774123251438141,0.38131317496299744,0.349880576133728,0.09198053926229477,0.07190396636724472,0.05715235322713852,0.24738475680351257,0.4333570599555969,2.245013475418091,1593,3187,,,,,,,,,
0.29378947615623474,0.38218703866004944,0.3679175078868866,0.12182669341564178,0.07315614074468613,0.05858687683939934,0.24743559956550598,0.44898444414138794,2.1891393661499023,1594,3189,,,,,,,,,
0.2743225693702698,0.37757155299186707,0.33819666504859924,0.10060320049524307,0.07508867979049683,0.06112728640437126,0.25203755497932434,0.44911259412765503,2.2636826038360596,1595,3191,,,,,,,,,
0.279261976480484,0.3686380088329315,0.35156723856925964,0.10929100215435028,0.06916557252407074,0.05645766109228134,0.2455175817012787,0.445030152797699,2.230626106262207,1596,3193,,,,,,,,,
0.27853789925575256,0.3795957863330841,0.34542563557624817,0.10380621254444122,0.07112809270620346,0.05838996171951294,0.2493179738521576,0.44670963287353516,2.2435250282287598,1597,3195,,,,,,,,,
0.2974005937576294,0.3865411877632141,0.365190714597702,0.1322977989912033,0.073759064078331,0.0612400583922863,0.24815034866333008,0.4561184346675873,2.179577112197876,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.3091767430305481,0.277189701795578,0.3832341730594635,0.2562221884727478,0.06912320852279663,0.0557277612388134,0.1827988475561142,0.37811049818992615,2.0209922790527344
0.2800322473049164,0.3808909058570862,0.34465882182121277,0.10702426731586456,0.07297947257757187,0.05990465730428696,0.24861542880535126,0.44822558760643005,2.2352333068847656,1599,3199,,,,,,,,,
0.26919302344322205,0.3711026608943939,0.3356020450592041,0.09278403967618942,0.06964491307735443,0.055888593196868896,0.24633416533470154,0.4446588456630707,2.2626709938049316,1600,3201,,,,,,,,,
0.2768746614456177,0.3759668469429016,0.3428923785686493,0.10333251953125,0.0710635781288147,0.05654096603393555,0.2443941831588745,0.4477411210536957,2.2352957725524902,1601,3203,,,,,,,,,
0.27111926674842834,0.37716707587242126,0.33001068234443665,0.09955395013093948,0.07682925462722778,0.060642462223768234,0.250178724527359,0.4561883807182312,2.26188325881958,1602,3205,,,,,,,,,
0.27691006660461426,0.36696290969848633,0.3448384404182434,0.11060798168182373,0.07181411981582642,0.05577802658081055,0.2443625032901764,0.46077972650527954,2.227254629135132,1603,3207,,,,,,,,,
0.2900562882423401,0.3817308843135834,0.3541354238986969,0.1266789436340332,0.07524466514587402,0.05938541889190674,0.2458796203136444,0.4686799943447113,2.192070722579956,1604,3209,,,,,,,,,
0.2861754596233368,0.38232389092445374,0.3501833379268646,0.11819668114185333,0.07432635873556137,0.05913279578089714,0.24528054893016815,0.4683067798614502,2.2077066898345947,1605,3211,,,,,,,,,
0.2723901867866516,0.3767852783203125,0.33535337448120117,0.09784292429685593,0.07129263877868652,0.05661449953913689,0.24344170093536377,0.4630298614501953,2.2528672218322754,1606,3213,,,,,,,,,
0.27231475710868835,0.37841999530792236,0.33105698227882385,0.10050232708454132,0.07506357133388519,0.060391031205654144,0.2472066581249237,0.4717671275138855,2.2613189220428467,1607,3215,,,,,,,,,
0.3009151220321655,0.3791777789592743,0.36713680624961853,0.14715169370174408,0.07241664826869965,0.0575595498085022,0.23869852721691132,0.4836302697658539,2.1434121131896973,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.28895169496536255,0.23978078365325928,0.3747170865535736,0.24860437214374542,0.0689091682434082,0.05836695432662964,0.17633174359798431,0.36419254541397095,2.078434944152832
0.26752984523773193,0.3761118948459625,0.32363519072532654,0.0969540998339653,0.07874368131160736,0.06255324929952621,0.25325194001197815,0.48084816336631775,2.2812764644622803,1609,3219,,,,,,,,,
0.2789044976234436,0.3633049428462982,0.35152751207351685,0.11199095100164413,0.07119004428386688,0.05542997643351555,0.24390307068824768,0.47635626792907715,2.219716787338257,1610,3221,,,,,,,,,
0.27262988686561584,0.3823173940181732,0.3361196219921112,0.09169960021972656,0.0754322037100792,0.05956556648015976,0.2512373924255371,0.4697055220603943,2.262948513031006,1611,3223,,,,,,,,,
0.30519551038742065,0.39102593064308167,0.3740597665309906,0.14075084030628204,0.07674479484558105,0.06058701127767563,0.24699875712394714,0.48271483182907104,2.1464552879333496,1612,3225,,,,,,,,,
0.27861759066581726,0.38340145349502563,0.3433876633644104,0.10132169723510742,0.07686054706573486,0.06023327633738518,0.2516067624092102,0.47703832387924194,2.2404606342315674,1613,3227,,,,,,,,,
0.27668023109436035,0.3645978569984436,0.3497300446033478,0.10588613897562027,0.07103367894887924,0.05489605665206909,0.2441159188747406,0.47557392716407776,2.2255733013153076,1614,3229,,,,,,,,,
0.28562742471694946,0.38367971777915955,0.3511148989200592,0.11437813192605972,0.07691594213247299,0.05953337997198105,0.2500905394554138,0.4866330623626709,2.2117106914520264,1615,3231,,,,,,,,,
0.28594377636909485,0.3872177004814148,0.3498871326446533,0.11344309151172638,0.0784180611371994,0.061150096356868744,0.2515637278556824,0.4866333603858948,2.215071201324463,1616,3233,,,,,,,,,
0.2946116626262665,0.3825647830963135,0.3617537021636963,0.13171017169952393,0.07635200023651123,0.05897887796163559,0.24725744128227234,0.49374279379844666,2.175966739654541,1617,3235,,,,,,,,,
0.2634413242340088,0.374380499124527,0.3199819028377533,0.09128445386886597,0.07663111388683319,0.059397898614406586,0.2518027722835541,0.4877963066101074,2.292215347290039,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.2823964059352875,0.26891323924064636,0.34754037857055664,0.22327366471290588,0.0665198415517807,0.05255141109228134,0.16372796893119812,0.3605724275112152,2.0850703716278076
0.3004436492919922,0.35987430810928345,0.3741590976715088,0.15717439353466034,0.07274550199508667,0.05594682693481445,0.24052569270133972,0.5004867911338806,2.1333277225494385,1619,3239,,,,,,,,,
0.260561466217041,0.36831092834472656,0.31605228781700134,0.09199759364128113,0.08259399980306625,0.06515266746282578,0.2594670057296753,0.4913216531276703,2.307131290435791,1620,3241,,,,,,,,,
0.29218584299087524,0.3784559667110443,0.36291036009788513,0.12572081387043,0.07451736927032471,0.05799327418208122,0.24609196186065674,0.4893648028373718,2.1836330890655518,1621,3243,,,,,,,,,
0.27723127603530884,0.3880957067012787,0.34190431237220764,0.09373185783624649,0.076846182346344,0.06051894277334213,0.2519541382789612,0.4769577980041504,2.2518579959869385,1622,3245,,,,,,,,,
0.28983739018440247,0.38748010993003845,0.35807424783706665,0.11479015648365021,0.07808810472488403,0.06164973974227905,0.25268614292144775,0.48306602239608765,2.2055511474609375,1623,3247,,,,,,,,,
0.2833902835845947,0.3765123188495636,0.3533538579940796,0.11108887195587158,0.07365988194942474,0.057382047176361084,0.24815401434898376,0.4825083613395691,2.217287063598633,1624,3249,,,,,,,,,
0.26644572615623474,0.37840035557746887,0.32643923163414,0.08821018785238266,0.07649153470993042,0.05925198644399643,0.2561887502670288,0.4916841387748718,2.2905702590942383,1625,3251,,,,,,,,,
0.30720987915992737,0.3847741484642029,0.37495359778404236,0.15318942070007324,0.07599155604839325,0.05876193568110466,0.2462196797132492,0.5107793807983398,2.137481212615967,1626,3253,,,,,,,,,
0.2759097218513489,0.38023048639297485,0.3354588449001312,0.10617654025554657,0.07925113290548325,0.061023812741041183,0.2565884590148926,0.506117045879364,2.260007619857788,1627,3255,,,,,,,,,
0.28358539938926697,0.37203285098075867,0.3556402623653412,0.11413323879241943,0.07288499921560287,0.05558471009135246,0.2474503517150879,0.4943847060203552,2.215592384338379,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.30369552969932556,0.29341527819633484,0.35986730456352234,0.24897773563861847,0.06822758913040161,0.051708780229091644,0.17159441113471985,0.37363314628601074,2.0635924339294434
0.2805292308330536,0.38671112060546875,0.3455698490142822,0.10127818584442139,0.07801338285207748,0.060158871114254,0.2547970712184906,0.4982469975948334,2.2450308799743652,1629,3259,,,,,,,,,
0.2876879870891571,0.38672885298728943,0.35600996017456055,0.11053116619586945,0.07689762115478516,0.059887729585170746,0.2526071071624756,0.49388155341148376,2.2151520252227783,1630,3261,,,,,,,,,
0.2889964282512665,0.3808728754520416,0.35909366607666016,0.11693374067544937,0.07533671706914902,0.05837561935186386,0.2500344514846802,0.4921063780784607,2.2024431228637695,1631,3263,,,,,,,,,
0.2711034119129181,0.38129764795303345,0.33476927876472473,0.08999887108802795,0.07794378697872162,0.05991971492767334,0.25879931449890137,0.48945993185043335,2.2737574577331543,1632,3265,,,,,,,,,
0.30011045932769775,0.38452595472335815,0.37301668524742126,0.13328997790813446,0.0771464928984642,0.05902552604675293,0.2531742453575134,0.49993962049484253,2.1670985221862793,1633,3267,,,,,,,,,
0.2814589738845825,0.38434335589408875,0.3424791693687439,0.11109821498394012,0.0819806307554245,0.06417082250118256,0.2596176564693451,0.49870944023132324,2.2409706115722656,1634,3269,,,,,,,,,
0.2925480306148529,0.3811611831188202,0.36057594418525696,0.1275545209646225,0.07502248138189316,0.05798498913645744,0.2486748993396759,0.49872827529907227,2.1877875328063965,1635,3271,,,,,,,,,
0.28410327434539795,0.3827788233757019,0.3465604782104492,0.11597421020269394,0.07566084712743759,0.05848294496536255,0.249934583902359,0.5003232359886169,2.222479820251465,1636,3273,,,,,,,,,
0.29363036155700684,0.3870435357093811,0.35650336742401123,0.1304212063550949,0.07730986922979355,0.05925130844116211,0.24970778822898865,0.5095937848091125,2.190462827682495,1637,3275,,,,,,,,,
0.27467775344848633,0.38296863436698914,0.33565518260002136,0.0999869629740715,0.0766664370894432,0.05788487195968628,0.2526983320713043,0.4992961287498474,2.2579729557037354,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.2928731143474579,0.2439848631620407,0.3510318994522095,0.2802550792694092,0.06795227527618408,0.050592780113220215,0.1698113977909088,0.40445613861083984,2.09274959564209
0.2929365336894989,0.384714812040329,0.3612765073776245,0.1248575821518898,0.07768648862838745,0.05851169675588608,0.25175780057907104,0.5048462748527527,2.1903326511383057,1639,3279,,,,,,,,,
0.2945132851600647,0.38865721225738525,0.36038142442703247,0.12627363204956055,0.0821538195014,0.06290992349386215,0.25713834166526794,0.5050389766693115,2.193617582321167,1640,3281,,,,,,,,,
0.2894640862941742,0.38361358642578125,0.3564409613609314,0.12013082206249237,0.0778878778219223,0.0588429793715477,0.2526271343231201,0.5075452327728271,2.2043890953063965,1641,3283,,,,,,,,,
0.28506436944007874,0.380076140165329,0.3535569906234741,0.11351458728313446,0.07587584108114243,0.05696368217468262,0.2507208585739136,0.5079624652862549,2.217090129852295,1642,3285,,,,,,,,,
0.29811546206474304,0.38876017928123474,0.3664415776729584,0.13115637004375458,0.07948172092437744,0.06005656719207764,0.2538142502307892,0.5138508081436157,2.1793558597564697,1643,3287,,,,,,,,,
0.29599234461784363,0.3853273093700409,0.3625674247741699,0.13265521824359894,0.07985596358776093,0.05988733097910881,0.2541269063949585,0.518011748790741,2.1843390464782715,1644,3289,,,,,,,,,
0.2823368012905121,0.3753924071788788,0.3471824526786804,0.11719248443841934,0.07710393518209457,0.05751178786158562,0.25169283151626587,0.512133002281189,2.224430799484253,1645,3291,,,,,,,,,
0.2894922196865082,0.3782997131347656,0.3554569184780121,0.12638850510120392,0.07696207612752914,0.058128178119659424,0.24949996173381805,0.5120710134506226,2.197606086730957,1646,3293,,,,,,,,,
0.2888394594192505,0.39024731516838074,0.3531000316143036,0.11526200920343399,0.08077522367238998,0.06192372366786003,0.2568284571170807,0.5118081569671631,2.2180237770080566,1647,3295,,,,,,,,,
0.3034258484840393,0.3948250710964203,0.37092605233192444,0.13622212409973145,0.08090536296367645,0.06151815503835678,0.25555354356765747,0.5176792740821838,2.1660349369049072,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.3155554234981537,0.28274115920066833,0.373096227645874,0.28723159432411194,0.07162495702505112,0.05258157104253769,0.17416775226593018,0.41482266783714294,2.0264782905578613
0.27948856353759766,0.38471513986587524,0.34283339977264404,0.10485474765300751,0.07899739593267441,0.05925494432449341,0.25703293085098267,0.5072849988937378,2.2437615394592285,1649,3299,,,,,,,,,
0.2844369113445282,0.3715995252132416,0.35295507311820984,0.12082779407501221,0.07486995309591293,0.05587754771113396,0.24848008155822754,0.5060295462608337,2.2084238529205322,1650,3301,,,,,,,,,
0.28259941935539246,0.381638765335083,0.3427148461341858,0.1170240193605423,0.08021732419729233,0.06075368449091911,0.25450602173805237,0.5105623602867126,2.229252576828003,1651,3303,,,,,,,,,
0.3054344356060028,0.39344605803489685,0.3673764169216156,0.1482144445180893,0.08236569166183472,0.0625484436750412,0.2539222538471222,0.5242371559143066,2.153146743774414,1652,3305,,,,,,,,,
0.2815372943878174,0.38716673851013184,0.3430803716182709,0.10815951973199844,0.07978564500808716,0.060249410569667816,0.2565986216068268,0.5094234347343445,2.2381763458251953,1653,3307,,,,,,,,,
0.28207287192344666,0.385979562997818,0.34629586338996887,0.10677287727594376,0.07881365716457367,0.05992436408996582,0.25663506984710693,0.5032219886779785,2.2355854511260986,1654,3309,,,,,,,,,
0.2956479489803314,0.38520348072052,0.36396828293800354,0.1281181424856186,0.08012430369853973,0.0624469518661499,0.25617271661758423,0.5026198625564575,2.1877083778381348,1655,3311,,,,,,,,,
0.29902979731559753,0.3844228684902191,0.36998867988586426,0.13253794610500336,0.077373206615448,0.05964791774749756,0.2527203857898712,0.502201497554779,2.1708180904388428,1656,3313,,,,,,,,,
0.2883238196372986,0.38449838757514954,0.3570749759674072,0.11531113088130951,0.0784948319196701,0.058904968202114105,0.2569015324115753,0.5079495310783386,2.2120182514190674,1657,3315,,,,,,,,,
0.2829776108264923,0.3903387486934662,0.34466609358787537,0.10769911855459213,0.0827322006225586,0.06222931668162346,0.26148587465286255,0.5131937265396118,2.2385520935058594,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.3050391376018524,0.24519455432891846,0.38685858249664307,0.2790839374065399,0.07236628234386444,0.052872996777296066,0.18699362874031067,0.4305785298347473,2.0503599643707275
