valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7093724012374878,0.8882028460502625,0.6907584071159363,0.541439950466156,0.3362438976764679,0.43605726957321167,0.48287248611450195,0.7590502500534058,0.04712936654686928,1664,1664,,,,,,,,,
0.7181820869445801,0.8896001577377319,0.7040008306503296,0.5532708764076233,0.3399246633052826,0.43608951568603516,0.48729944229125977,0.7651727795600891,0.0392146110534668,1665,1665,,,,,,,,,
0.7204901576042175,0.8933876752853394,0.7143744230270386,0.545228898525238,0.3394024074077606,0.43565648794174194,0.4873660206794739,0.760382354259491,0.038422681391239166,1666,1666,,,,,,,,,
0.7268917560577393,0.8973249197006226,0.7207487225532532,0.5537847876548767,0.3375425338745117,0.43626850843429565,0.48303279280662537,0.7588241696357727,0.03601521626114845,1667,1667,,,,,,,,,
0.7253512740135193,0.8969459533691406,0.713513195514679,0.5565816164016724,0.33555179834365845,0.4354223310947418,0.4799497723579407,0.7589954733848572,0.037660904228687286,1668,1668,,,,,,,,,
0.7139299511909485,0.8914262652397156,0.6922345161437988,0.5495240092277527,0.33650586009025574,0.43326622247695923,0.4811324179172516,0.7599424719810486,0.04397405683994293,1669,1669,,,,,,,,,
0.7153787016868591,0.8904438018798828,0.6936803460121155,0.5543238520622253,0.3398630619049072,0.43397006392478943,0.4831484258174896,0.7646356821060181,0.042859937995672226,1670,1670,,,,,,,,,
0.7401206493377686,0.8976766467094421,0.7455514073371887,0.5696753859519958,0.34309321641921997,0.436768114566803,0.4850022792816162,0.7605480551719666,0.026926130056381226,1671,1671,,,,,,,,,
0.7410547137260437,0.8966391682624817,0.751747727394104,0.5672194957733154,0.34261804819107056,0.4359211027622223,0.4853060841560364,0.7574488520622253,0.025400465354323387,1672,1672,,,,,,,,,
0.7237497568130493,0.88932865858078,0.7117727398872375,0.5624997019767761,0.34244999289512634,0.434021532535553,0.4837479591369629,0.7650360465049744,0.03702365607023239,1673,1673,,,,,,,,,
0.7010201811790466,0.8814552426338196,0.6662153601646423,0.5471121668815613,0.33931341767311096,0.43149107694625854,0.48058146238327026,0.7662194967269897,0.05264206975698471,1674,1674,,,,,,,,,
0.7191310524940491,0.8919973373413086,0.703140914440155,0.5534776449203491,0.3390427231788635,0.4330989420413971,0.4835924208164215,0.7646991014480591,0.04023401811718941,1675,1675,,,,,,,,,
0.740594744682312,0.9027488827705383,0.7469565272331238,0.5633798241615295,0.3391607999801636,0.4368119239807129,0.48626089096069336,0.7616567611694336,0.02658480778336525,1676,1676,,,,,,,,,
0.7365052103996277,0.9029693603515625,0.7366500496864319,0.5613462328910828,0.3394244611263275,0.4376140236854553,0.48705750703811646,0.7646136283874512,0.029733652248978615,1677,1677,,,,,,,,,
0.7197309732437134,0.8969228863716125,0.7021391987800598,0.5518720746040344,0.338571161031723,0.4354897141456604,0.4870341420173645,0.7661663293838501,0.03979620337486267,1678,1678,,,,,,,,,
,,,,,,,,,1679,1679,0.7242659330368042,0.8178592920303345,0.7745424509048462,0.5692951083183289,0.3243165612220764,0.3897627294063568,0.46021291613578796,0.6544968485832214,0.053943097591400146
0.7077729105949402,0.8923969268798828,0.6770095229148865,0.54578697681427,0.3387179970741272,0.4341301918029785,0.4859588146209717,0.7674793601036072,0.048011865466833115,1679,1679,,,,,,,,,
0.7275374531745911,0.8983715176582336,0.7179160118103027,0.5578727126121521,0.3392396867275238,0.4347561299800873,0.48521870374679565,0.7654498815536499,0.03505312278866768,1680,1680,,,,,,,,,
0.7463510632514954,0.9026632308959961,0.754358172416687,0.5735326409339905,0.34051060676574707,0.4360431730747223,0.4830833375453949,0.7637112736701965,0.023500144481658936,1681,1681,,,,,,,,,
0.7342833876609802,0.8962011337280273,0.7315140962600708,0.5667091608047485,0.3405856192111969,0.4338393807411194,0.48203468322753906,0.763826310634613,0.03020451031625271,1682,1682,,,,,,,,,
0.7152515649795532,0.8875823020935059,0.6913259625434875,0.5591147541999817,0.34072503447532654,0.4331737160682678,0.48172926902770996,0.7664196491241455,0.04231275990605354,1683,1683,,,,,,,,,
0.7201000452041626,0.8911930918693542,0.6996141076087952,0.5622995495796204,0.3397749066352844,0.4348636567592621,0.4821639955043793,0.7645623087882996,0.040235791355371475,1684,1684,,,,,,,,,
0.7276799082756042,0.8958562612533569,0.71976238489151,0.5595069527626038,0.3374395966529846,0.4342421591281891,0.4820633828639984,0.7580398917198181,0.03474666550755501,1685,1685,,,,,,,,,
0.7348313927650452,0.8983234167098999,0.7292171120643616,0.5684994459152222,0.3373686969280243,0.43388527631759644,0.48057007789611816,0.7602249383926392,0.030800944194197655,1686,1686,,,,,,,,,
0.7232417464256287,0.8957020044326782,0.7094525694847107,0.5556460618972778,0.3353607654571533,0.4329872131347656,0.4777771532535553,0.758002758026123,0.03964179381728172,1687,1687,,,,,,,,,
0.7083150148391724,0.8881654739379883,0.6815478205680847,0.5459253787994385,0.33344101905822754,0.4304145872592926,0.47683197259902954,0.7579976916313171,0.04773687571287155,1688,1688,,,,,,,,,
0.711449921131134,0.8881553411483765,0.6869685649871826,0.550304651260376,0.33554598689079285,0.4316459596157074,0.47872114181518555,0.7607049942016602,0.045012570917606354,1689,1689,,,,,,,,,
0.7248252630233765,0.8958977460861206,0.7238390445709229,0.546266496181488,0.3382922112941742,0.4359634518623352,0.4811461865901947,0.7563323974609375,0.03893657028675079,1690,1690,,,,,,,,,
0.7194600701332092,0.8912531137466431,0.7168651223182678,0.5421880483627319,0.3405615985393524,0.43421316146850586,0.48640719056129456,0.7590948939323425,0.03826209157705307,1691,1691,,,,,,,,,
0.7255493402481079,0.8928125500679016,0.7152801752090454,0.5612117648124695,0.34240055084228516,0.4350370466709137,0.48710161447525024,0.766543447971344,0.03548717498779297,1692,1692,,,,,,,,,
0.7233163714408875,0.8962302207946777,0.7142698764801025,0.5514270067214966,0.3407478928565979,0.43532228469848633,0.4849497675895691,0.7635814547538757,0.03971823677420616,1693,1693,,,,,,,,,
0.7128627300262451,0.8932023048400879,0.6967012286186218,0.5396234393119812,0.337988942861557,0.43194636702537537,0.4836510717868805,0.7620053291320801,0.044753383845090866,1694,1694,,,,,,,,,
0.7200226783752441,0.8952490091323853,0.7026821970939636,0.5527519583702087,0.33632633090019226,0.43297189474105835,0.4807153642177582,0.7645144462585449,0.04102866351604462,1695,1695,,,,,,,,,
0.7236056327819824,0.8986032605171204,0.7176542282104492,0.5451726317405701,0.3349325358867645,0.4366374611854553,0.4781638979911804,0.7582606077194214,0.04118455573916435,1696,1696,,,,,,,,,
0.7321645617485046,0.8975620269775391,0.7334608435630798,0.5568133592605591,0.33938291668891907,0.4368646740913391,0.48401203751564026,0.7623980045318604,0.03183189034461975,1697,1697,,,,,,,,,
0.7297550439834595,0.8932691812515259,0.7307639122009277,0.5574754476547241,0.3428439795970917,0.4378371238708496,0.48729395866394043,0.7638506889343262,0.03180399537086487,1698,1698,,,,,,,,,
,,,,,,,,,1699,1699,0.7213007807731628,0.8151468634605408,0.7807620167732239,0.5553568005561829,0.3230385482311249,0.38996508717536926,0.4592982828617096,0.6358091831207275,0.05598342791199684
0.7305700182914734,0.8921996355056763,0.7314751744270325,0.5607830882072449,0.34392186999320984,0.43976449966430664,0.48570147156715393,0.7638222575187683,0.033340152353048325,1699,1699,,,,,,,,,
0.7301558256149292,0.8894007802009583,0.7232838869094849,0.5704477429389954,0.34287744760513306,0.4376172125339508,0.4844220280647278,0.7680566310882568,0.03200310096144676,1700,1700,,,,,,,,,
0.7177687883377075,0.8868029713630676,0.7028452157974243,0.5556160807609558,0.33958420157432556,0.43468785285949707,0.4820065498352051,0.7630800604820251,0.04063374921679497,1701,1701,,,,,,,,,
0.7269898056983948,0.8931001424789429,0.7147361636161804,0.5646587610244751,0.33884724974632263,0.4355243742465973,0.4800242483615875,0.7620152235031128,0.03710246458649635,1702,1702,,,,,,,,,
0.7268084287643433,0.8978252410888672,0.7119491696357727,0.5619601607322693,0.3369849622249603,0.4357883334159851,0.479824960231781,0.7619416117668152,0.03748449310660362,1703,1703,,,,,,,,,
0.7235631346702576,0.8982282876968384,0.7042579054832458,0.5598851442337036,0.3364122211933136,0.4351223409175873,0.48031386733055115,0.7628900408744812,0.03826992213726044,1704,1704,,,,,,,,,
0.7205954790115356,0.8966859579086304,0.7016713619232178,0.555422306060791,0.337612122297287,0.4361538887023926,0.48162394762039185,0.7642179131507874,0.03974536433815956,1705,1705,,,,,,,,,
0.7191940546035767,0.8961957693099976,0.7043635249137878,0.5489713549613953,0.3398526906967163,0.438180148601532,0.482144832611084,0.7633986473083496,0.040718600153923035,1706,1706,,,,,,,,,
0.7290459275245667,0.898856520652771,0.7261871695518494,0.5535125136375427,0.3412802815437317,0.43874484300613403,0.48311394453048706,0.7635295987129211,0.03297392278909683,1707,1707,,,,,,,,,
0.7336546778678894,0.8992870450019836,0.733512818813324,0.5595665574073792,0.34241798520088196,0.4394129812717438,0.48279452323913574,0.7650545239448547,0.030701901763677597,1708,1708,,,,,,,,,
0.7235822677612305,0.894344687461853,0.7130957841873169,0.5548476576805115,0.34235578775405884,0.4379478096961975,0.48274269700050354,0.7658030986785889,0.03877665475010872,1709,1709,,,,,,,,,
0.7136374115943909,0.8888961672782898,0.6929281949996948,0.5507705211639404,0.3412528932094574,0.4337078034877777,0.4830256402492523,0.7644349336624146,0.04493749141693115,1710,1710,,,,,,,,,
0.713811993598938,0.8928554654121399,0.6900141835212708,0.5503266453742981,0.33957645297050476,0.4321095049381256,0.4837775230407715,0.7637004256248474,0.043905071914196014,1711,1711,,,,,,,,,
0.735134482383728,0.9027568697929382,0.7291024327278137,0.565422773361206,0.33935585618019104,0.4347953796386719,0.48435503244400024,0.762971818447113,0.0302090086042881,1712,1712,,,,,,,,,
0.743766725063324,0.9028493165969849,0.7488957643508911,0.5715171694755554,0.33993950486183167,0.43634599447250366,0.48265141248703003,0.7611299157142639,0.025836830958724022,1713,1713,,,,,,,,,
0.7272021174430847,0.8932316899299622,0.721497654914856,0.5587733387947083,0.3407071828842163,0.43545857071876526,0.48174533247947693,0.7634802460670471,0.03508807346224785,1714,1714,,,,,,,,,
0.7228184938430786,0.8909271359443665,0.7132638096809387,0.5559079051017761,0.34193292260169983,0.4360475540161133,0.48154839873313904,0.7671552896499634,0.0375652052462101,1715,1715,,,,,,,,,
0.724794328212738,0.8907159566879272,0.719016969203949,0.5558080673217773,0.3408906161785126,0.4355299472808838,0.48091450333595276,0.7654383778572083,0.03558657318353653,1716,1716,,,,,,,,,
0.7352656722068787,0.8963229060173035,0.7348194122314453,0.566019594669342,0.34069499373435974,0.4375014305114746,0.4809455871582031,0.7657985091209412,0.030181771144270897,1717,1717,,,,,,,,,
0.7349511384963989,0.8987318277359009,0.7357773780822754,0.5620347857475281,0.3401387333869934,0.437859445810318,0.48237085342407227,0.7615997195243835,0.031563010066747665,1718,1718,,,,,,,,,
,,,,,,,,,1719,1719,0.7288748025894165,0.8188465237617493,0.7886313796043396,0.5674225687980652,0.32480716705322266,0.39506831765174866,0.45859596133232117,0.6217830777168274,0.05290869623422623
0.7206321358680725,0.8945674896240234,0.7078232169151306,0.5514516234397888,0.3377465605735779,0.4339846670627594,0.48356160521507263,0.7608071565628052,0.03952537849545479,1719,1719,,,,,,,,,
0.7165793776512146,0.895527184009552,0.6916451454162598,0.5547842979431152,0.33707594871520996,0.43269577622413635,0.4835824966430664,0.7637499570846558,0.042122140526771545,1720,1720,,,,,,,,,
0.7257589101791382,0.8990691900253296,0.7144616842269897,0.5556830167770386,0.3387671411037445,0.4343412518501282,0.48347562551498413,0.7621528506278992,0.03797444328665733,1721,1721,,,,,,,,,
0.7376701235771179,0.9005677103996277,0.7372379899024963,0.56663978099823,0.33967500925064087,0.4339102804660797,0.4840739369392395,0.7630469799041748,0.028947805985808372,1722,1722,,,,,,,,,
0.725196361541748,0.8978063464164734,0.7177793383598328,0.5509596467018127,0.33747684955596924,0.43341976404190063,0.4812867045402527,0.7590727806091309,0.03709219768643379,1723,1723,,,,,,,,,
0.7228471636772156,0.8966736793518066,0.7097232937812805,0.5535098910331726,0.3397311866283417,0.4356096684932709,0.4805445671081543,0.7632702589035034,0.03887113183736801,1724,1724,,,,,,,,,
0.724266767501831,0.8953415751457214,0.7156887054443359,0.5532498359680176,0.34386569261550903,0.4360240399837494,0.48556724190711975,0.7634900212287903,0.03537748381495476,1725,1725,,,,,,,,,
0.7288939356803894,0.8959787487983704,0.7231758236885071,0.5592570304870605,0.34294983744621277,0.4371451735496521,0.48444700241088867,0.7630243301391602,0.03275487199425697,1726,1726,,,,,,,,,
0.7276871800422668,0.8960052728652954,0.7174126505851746,0.5615151524543762,0.3393605649471283,0.4375772476196289,0.48217153549194336,0.762212872505188,0.0350908488035202,1727,1727,,,,,,,,,
0.7140186429023743,0.8939550518989563,0.6850563883781433,0.554914116859436,0.33688661456108093,0.4350060522556305,0.48060935735702515,0.7636454701423645,0.04423177242279053,1728,1728,,,,,,,,,
0.715790331363678,0.895207405090332,0.6899026036262512,0.5536279082298279,0.33619824051856995,0.43323343992233276,0.4803919792175293,0.7627615332603455,0.04319792613387108,1729,1729,,,,,,,,,
0.7314316034317017,0.9001466631889343,0.7238401770591736,0.5615097880363464,0.33739784359931946,0.43462294340133667,0.4803171157836914,0.7614116668701172,0.03399283066391945,1730,1730,,,,,,,,,
0.7443974614143372,0.9014657139778137,0.7492518424987793,0.5741559267044067,0.3391555845737457,0.4357167184352875,0.4810708165168762,0.7641827464103699,0.025115352123975754,1731,1731,,,,,,,,,
0.7204257249832153,0.8893553018569946,0.7078284621238708,0.5561332106590271,0.33906084299087524,0.432198703289032,0.4813452661037445,0.7647300958633423,0.039500970393419266,1732,1732,,,,,,,,,
0.7028443217277527,0.8819478750228882,0.6738191843032837,0.5454151034355164,0.3394043743610382,0.431577205657959,0.4807993769645691,0.7658094763755798,0.05109865218400955,1733,1733,,,,,,,,,
0.7296130061149597,0.8948279619216919,0.7301024794578552,0.5562645196914673,0.3410091996192932,0.4354984760284424,0.48264116048812866,0.7625593543052673,0.03373032435774803,1734,1734,,,,,,,,,
0.7379040122032166,0.8999061584472656,0.755088210105896,0.5502542853355408,0.3387090563774109,0.4368743896484375,0.4826480746269226,0.7553178071975708,0.028670337051153183,1735,1735,,,,,,,,,
0.7284188866615295,0.8992881774902344,0.7220460772514343,0.5557006597518921,0.3381393551826477,0.4374961853027344,0.4811016917228699,0.7645789980888367,0.03680865466594696,1736,1736,,,,,,,,,
0.7013701796531677,0.891715407371521,0.659877359867096,0.5436902046203613,0.336085706949234,0.43299588561058044,0.47913235425949097,0.7671229243278503,0.054404567927122116,1737,1737,,,,,,,,,
0.7038021087646484,0.894152045249939,0.6646069884300232,0.5434238314628601,0.335256963968277,0.4318978190422058,0.47884202003479004,0.7651597857475281,0.052759312093257904,1738,1738,,,,,,,,,
,,,,,,,,,1739,1739,0.7114960551261902,0.8106477856636047,0.7564897537231445,0.5563672184944153,0.32354986667633057,0.3883833587169647,0.45858535170555115,0.6762253046035767,0.06235789135098457
0.7456592917442322,0.9048585891723633,0.7492594718933105,0.5741089582443237,0.3375854194164276,0.43620243668556213,0.4801119863986969,0.7626169323921204,0.025212716311216354,1739,1739,,,,,,,,,
0.7544577717781067,0.904086709022522,0.7704011797904968,0.5805773735046387,0.3394191265106201,0.4374573230743408,0.48083192110061646,0.760784924030304,0.018802255392074585,1740,1740,,,,,,,,,
0.7097441554069519,0.8855584859848022,0.6830105185508728,0.5534552931785583,0.33982908725738525,0.4332095980644226,0.4811675548553467,0.7657869458198547,0.0459849014878273,1741,1741,,,,,,,,,
0.6933451890945435,0.8763008117675781,0.6528977751731873,0.5443547368049622,0.3396642208099365,0.43211880326271057,0.48041120171546936,0.7662153244018555,0.05643259361386299,1742,1742,,,,,,,,,
0.726128339767456,0.8901931047439575,0.7220576405525208,0.5585894584655762,0.3406274914741516,0.43396425247192383,0.4822297692298889,0.7628092169761658,0.034273725003004074,1743,1743,,,,,,,,,
0.752602756023407,0.9014665484428406,0.7689247727394104,0.5792564749717712,0.34051084518432617,0.43589943647384644,0.4809040129184723,0.7631778120994568,0.018942762166261673,1744,1744,,,,,,,,,
0.7287865877151489,0.8955615162849426,0.7202121615409851,0.561952531337738,0.3375808894634247,0.4330063760280609,0.4787854254245758,0.7662178874015808,0.035051267594099045,1745,1745,,,,,,,,,
0.7006005644798279,0.8861438035964966,0.668330729007721,0.5385796427726746,0.3353801369667053,0.4290221631526947,0.47827377915382385,0.7633868455886841,0.05265096575021744,1746,1746,,,,,,,,,
0.7122293710708618,0.8939663171768188,0.6827143430709839,0.5519027709960938,0.33598658442497253,0.4310840964317322,0.47961369156837463,0.7674333453178406,0.045715078711509705,1747,1747,,,,,,,,,
0.7335339188575745,0.9025570154190063,0.7295554280281067,0.5605074763298035,0.3369118869304657,0.4353543221950531,0.4815654158592224,0.7639923095703125,0.032494328916072845,1748,1748,,,,,,,,,
