valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.27985474467277527,0.35495635867118835,0.2719019055366516,0.207342267036438,0.06573538482189178,0.09224116802215576,0.08010685443878174,0.20178452134132385,2.074885606765747,1399,2799,,,,,,,,,
0.2612932324409485,0.3299542963504791,0.24982960522174835,0.197254478931427,0.06272922456264496,0.0907948836684227,0.07669468969106674,0.20071931183338165,2.112844467163086,1400,2801,,,,,,,,,
0.2514124810695648,0.318235844373703,0.2407904416322708,0.187185138463974,0.06090370938181877,0.09037657827138901,0.07500078529119492,0.19393211603164673,2.137446880340576,1401,2803,,,,,,,,,
0.26086732745170593,0.34483465552330017,0.24896927177906036,0.18259842693805695,0.06207267567515373,0.09063071012496948,0.07573133707046509,0.19114145636558533,2.103825569152832,1402,2805,,,,,,,,,
0.2612106502056122,0.34462958574295044,0.25331971049308777,0.17856447398662567,0.0621393546462059,0.09101621806621552,0.07575798034667969,0.1889514923095703,2.1101884841918945,1403,2807,,,,,,,,,
0.2469886839389801,0.3207475244998932,0.23749375343322754,0.17455802857875824,0.06017690896987915,0.09051096439361572,0.07328623533248901,0.1880645453929901,2.154613733291626,1404,2809,,,,,,,,,
0.2559376358985901,0.33496952056884766,0.24383655190467834,0.1824520081281662,0.06184063479304314,0.09087475389242172,0.07449641078710556,0.19388511776924133,2.123354911804199,1405,2811,,,,,,,,,
0.26884302496910095,0.3473869562149048,0.26093435287475586,0.1921103447675705,0.06415941566228867,0.09208273887634277,0.07783737033605576,0.19645904004573822,2.1017539501190186,1406,2813,,,,,,,,,
0.27131858468055725,0.34796348214149475,0.2641433775424957,0.1954251527786255,0.06432881206274033,0.09129391610622406,0.07862173020839691,0.19840213656425476,2.08952260017395,1407,2815,,,,,,,,,
0.2530895471572876,0.32415786385536194,0.2432039976119995,0.1842985302209854,0.06069684028625488,0.08928269147872925,0.07548485696315765,0.1928541362285614,2.1324853897094727,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.25885507464408875,0.30614981055259705,0.2544945180416107,0.2072771042585373,0.06151239201426506,0.0760466456413269,0.07217824459075928,0.161918506026268,2.1571621894836426
0.2523793876171112,0.33922654390335083,0.23402027785778046,0.17912565171718597,0.059713780879974365,0.0873245820403099,0.07465402781963348,0.19153961539268494,2.1132562160491943,1409,2819,,,,,,,,,
0.2549692392349243,0.3392777740955353,0.2436135709285736,0.17560546100139618,0.05987950414419174,0.08819335699081421,0.07503771781921387,0.1886807084083557,2.1191418170928955,1410,2821,,,,,,,,,
0.2732638716697693,0.3528938293457031,0.26590704917907715,0.1947389394044876,0.06359279155731201,0.08970849215984344,0.07874219119548798,0.19729119539260864,2.077528238296509,1411,2823,,,,,,,,,
0.2693417966365814,0.3369255065917969,0.26224836707115173,0.2019057720899582,0.06378519535064697,0.08982545137405396,0.07919363677501678,0.20106908679008484,2.0958032608032227,1412,2825,,,,,,,,,
0.26859670877456665,0.3320963382720947,0.26111263036727905,0.20538227260112762,0.06396633386611938,0.08935271203517914,0.07934314012527466,0.2047036588191986,2.095571756362915,1413,2827,,,,,,,,,
0.27636709809303284,0.35127735137939453,0.27076956629753113,0.20004072785377502,0.0643041580915451,0.08945409953594208,0.0785694345831871,0.19955770671367645,2.0702004432678223,1414,2829,,,,,,,,,
0.2611393332481384,0.3432775139808655,0.24524712562561035,0.18935571610927582,0.061611078679561615,0.08850046247243881,0.07441266626119614,0.19631682336330414,2.0954055786132812,1415,2831,,,,,,,,,
0.25193139910697937,0.3305776119232178,0.23684675991535187,0.18184174597263336,0.060006558895111084,0.08899007737636566,0.0725080594420433,0.19166022539138794,2.1270692348480225,1416,2833,,,,,,,,,
0.2628765106201172,0.34264764189720154,0.24980995059013367,0.19020812213420868,0.06219601631164551,0.0907033309340477,0.07464903593063354,0.19468723237514496,2.106233596801758,1417,2835,,,,,,,,,
0.27453723549842834,0.36098870635032654,0.2598852813243866,0.19840732216835022,0.06490415334701538,0.09091844409704208,0.07733416557312012,0.20337188243865967,2.064368724822998,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.25412869453430176,0.3005029261112213,0.25768372416496277,0.19449472427368164,0.06620343774557114,0.08186354488134384,0.0741865262389183,0.16875509917736053,2.1509487628936768
0.24498002231121063,0.3239382207393646,0.23394012451171875,0.17008531093597412,0.059848248958587646,0.09048128128051758,0.07258856296539307,0.18434539437294006,2.175581693649292,1419,2839,,,,,,,,,
0.25218892097473145,0.33641505241394043,0.23159661889076233,0.18339784443378448,0.06029488891363144,0.08865078538656235,0.07144027948379517,0.19459831714630127,2.1170852184295654,1420,2841,,,,,,,,,
0.25885796546936035,0.3409409523010254,0.247721865773201,0.18090574443340302,0.061082325875759125,0.08977705240249634,0.07273755967617035,0.18980100750923157,2.1164333820343018,1421,2843,,,,,,,,,
0.2617339789867401,0.3457929790019989,0.2539953291416168,0.17798097431659698,0.06134506314992905,0.09063464403152466,0.07304676622152328,0.18730762600898743,2.1148903369903564,1422,2845,,,,,,,,,
0.2639711797237396,0.34965890645980835,0.2481314241886139,0.18862338364124298,0.06199656054377556,0.09004136174917221,0.0735127329826355,0.19555670022964478,2.0898804664611816,1423,2847,,,,,,,,,
0.26265859603881836,0.33819952607154846,0.25045743584632874,0.19271494448184967,0.06209292262792587,0.09083937108516693,0.07436446845531464,0.1962178647518158,2.1095244884490967,1424,2849,,,,,,,,,
0.27088290452957153,0.3478861451148987,0.25945553183555603,0.19986866414546967,0.06373845040798187,0.09137513488531113,0.07682567834854126,0.19787591695785522,2.096674680709839,1425,2851,,,,,,,,,
0.27789971232414246,0.3577078878879547,0.2681046426296234,0.20209722220897675,0.06462868303060532,0.0901956781744957,0.07767187058925629,0.20190736651420593,2.064716100692749,1426,2853,,,,,,,,,
0.25099581480026245,0.3216649889945984,0.24322538077831268,0.1799883097410202,0.06063117831945419,0.08955252170562744,0.0743253082036972,0.18738707900047302,2.153944969177246,1427,2855,,,,,,,,,
0.2629169523715973,0.3593185842037201,0.23689651489257812,0.19084107875823975,0.06371941417455673,0.08796300739049911,0.07689281553030014,0.2024332582950592,2.07161021232605,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.27040520310401917,0.32425591349601746,0.270934134721756,0.2105320543050766,0.07025343179702759,0.08732976764440536,0.0763888955116272,0.18287687003612518,2.1157338619232178
0.2410639226436615,0.31919583678245544,0.23624296486377716,0.15907061100006104,0.05970535799860954,0.09056584537029266,0.07367857545614243,0.17995569109916687,2.190404176712036,1429,2859,,,,,,,,,
0.2603090703487396,0.35510683059692383,0.23830683529376984,0.1841454952955246,0.06277670711278915,0.08986280858516693,0.07493036985397339,0.20079989731311798,2.087564468383789,1430,2861,,,,,,,,,
0.24440443515777588,0.32910624146461487,0.22668489813804626,0.17307400703430176,0.0609721764922142,0.09216803312301636,0.07473786920309067,0.1857829988002777,2.187403917312622,1431,2863,,,,,,,,,
0.27785858511924744,0.3637339770793915,0.267882764339447,0.1965881586074829,0.06511380523443222,0.09181904792785645,0.07848131656646729,0.20111477375030518,2.068521022796631,1432,2865,,,,,,,,,
0.25471779704093933,0.3326416313648224,0.24445495009422302,0.180241197347641,0.06148713827133179,0.09122252464294434,0.07553776353597641,0.18852464854717255,2.149481773376465,1433,2867,,,,,,,,,
0.2599388659000397,0.3431248962879181,0.2424144297838211,0.18889878690242767,0.061525940895080566,0.0892658457159996,0.07502537965774536,0.1954827755689621,2.1031293869018555,1434,2869,,,,,,,,,
0.24557653069496155,0.3201565444469452,0.23784689605236053,0.17037199437618256,0.0595754012465477,0.0899638757109642,0.07458846271038055,0.18360811471939087,2.171773672103882,1435,2871,,,,,,,,,
0.26298150420188904,0.34875237941741943,0.2410622090101242,0.19532541930675507,0.061974167823791504,0.08872056007385254,0.07603101432323456,0.19961880147457123,2.08712100982666,1436,2873,,,,,,,,,
0.2627471387386322,0.34010714292526245,0.2515285015106201,0.19014398753643036,0.0613543801009655,0.08924764394760132,0.07634876668453217,0.19118016958236694,2.113008975982666,1437,2875,,,,,,,,,
0.26760950684547424,0.34470638632774353,0.2511277198791504,0.20192217826843262,0.06240808963775635,0.08827292919158936,0.07718347012996674,0.20023994147777557,2.0838422775268555,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.27313002943992615,0.3163696825504303,0.2857670485973358,0.2080848664045334,0.06666284799575806,0.07985609769821167,0.07777579873800278,0.15882109105587006,2.113809108734131
0.26981043815612793,0.3385578989982605,0.25684651732444763,0.20806555449962616,0.06314365565776825,0.08847086131572723,0.07863086462020874,0.2021014392375946,2.0869033336639404,1439,2879,,,,,,,,,
0.2686341404914856,0.3338181674480438,0.25761017203330994,0.20767994225025177,0.06297431886196136,0.08817827701568604,0.07891096919775009,0.20028457045555115,2.090853214263916,1440,2881,,,,,,,,,
0.272998183965683,0.3516540229320526,0.2561696469783783,0.2067403346300125,0.0639076679944992,0.08764138072729111,0.07950924336910248,0.2013988047838211,2.063152313232422,1441,2883,,,,,,,,,
0.2582354247570038,0.32907208800315857,0.25009265542030334,0.18746885657310486,0.060579657554626465,0.08754412829875946,0.07662700116634369,0.18929710984230042,2.1173503398895264,1442,2885,,,,,,,,,
0.2603794038295746,0.3399617373943329,0.24063661694526672,0.19565799832344055,0.06133141368627548,0.08742199838161469,0.07612620294094086,0.19693273305892944,2.0935091972351074,1443,2887,,,,,,,,,
0.26487094163894653,0.3362627923488617,0.25648602843284607,0.19446733593940735,0.06220819801092148,0.08964073657989502,0.07709410041570663,0.19335168600082397,2.109870672225952,1444,2889,,,,,,,,,
0.2812352180480957,0.3599732518196106,0.274509996175766,0.2029796540737152,0.06508231163024902,0.0911862701177597,0.07939110696315765,0.19883248209953308,2.0658135414123535,1445,2891,,,,,,,,,
0.27524206042289734,0.35952028632164,0.26683303713798523,0.19309233129024506,0.06384583562612534,0.09140773862600327,0.0771210789680481,0.19517682492733002,2.078967809677124,1446,2893,,,,,,,,,
0.24827058613300323,0.3240327537059784,0.23987999558448792,0.17230749130249023,0.05975190922617912,0.09080171585083008,0.07286618649959564,0.18549776077270508,2.1597094535827637,1447,2895,,,,,,,,,
0.2567174434661865,0.33701974153518677,0.24294538795948029,0.18321597576141357,0.06122497841715813,0.09097407758235931,0.07369361817836761,0.1927608847618103,2.118086576461792,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.26463350653648376,0.2943779528141022,0.2885710299015045,0.19444768130779266,0.06600552797317505,0.07283467054367065,0.0990401953458786,0.14880189299583435,2.1727356910705566
0.25899752974510193,0.3363836109638214,0.2530743479728699,0.17944367229938507,0.062136970460414886,0.09236308187246323,0.075242780148983,0.18781410157680511,2.135735273361206,1449,2899,,,,,,,,,
0.27794286608695984,0.35563021898269653,0.2711706757545471,0.20000922679901123,0.06535255908966064,0.09192788600921631,0.07857096195220947,0.2003815621137619,2.0682835578918457,1450,2901,,,,,,,,,
0.26658815145492554,0.33423227071762085,0.2563556134700775,0.20195035636425018,0.06384597718715668,0.0909329280257225,0.07742655277252197,0.2012963742017746,2.102853298187256,1451,2903,,,,,,,,,
0.2603461444377899,0.32812151312828064,0.2466261386871338,0.1992589682340622,0.06253921985626221,0.09025804698467255,0.07581578195095062,0.2007790058851242,2.1131813526153564,1452,2905,,,,,,,,,
0.264340877532959,0.33604153990745544,0.25357145071029663,0.19631540775299072,0.06288783252239227,0.0910516232252121,0.07654862105846405,0.19588612020015717,2.107858657836914,1453,2907,,,,,,,,,
0.26712557673454285,0.34395280480384827,0.2542239725589752,0.19694648683071136,0.06297622621059418,0.09074771404266357,0.07663323730230331,0.1962869018316269,2.0930659770965576,1454,2909,,,,,,,,,
0.26206961274147034,0.3369418978691101,0.2431270331144333,0.20076067745685577,0.06239156052470207,0.08971907943487167,0.07614682614803314,0.20057182013988495,2.0960733890533447,1455,2911,,,,,,,,,
0.2477811574935913,0.3121485710144043,0.2352435141801834,0.1884361058473587,0.0606895312666893,0.08995702117681503,0.07568924129009247,0.19045887887477875,2.1636574268341064,1456,2913,,,,,,,,,
0.27892181277275085,0.35630080103874207,0.26509690284729004,0.21048633754253387,0.06551530212163925,0.08981186151504517,0.07997405529022217,0.20333132147789001,2.0606138706207275,1457,2915,,,,,,,,,
0.2695211172103882,0.34326085448265076,0.2564346492290497,0.20305833220481873,0.06359698623418808,0.08931788057088852,0.07808192819356918,0.19778546690940857,2.093194007873535,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.2779015600681305,0.3345164656639099,0.28942278027534485,0.19617913663387299,0.07323449850082397,0.08467887341976166,0.0929340124130249,0.17814373970031738,2.1073765754699707
0.25432831048965454,0.32461243867874146,0.23627491295337677,0.19615203142166138,0.06084541603922844,0.08794846385717392,0.07523827254772186,0.19615629315376282,2.1284408569335938,1459,2919,,,,,,,,,
0.2613121271133423,0.35096168518066406,0.23654523491859436,0.19362466037273407,0.06145540997385979,0.08734160661697388,0.07543572038412094,0.19753289222717285,2.0890588760375977,1460,2921,,,,,,,,,
0.26091331243515015,0.3471761643886566,0.24926753342151642,0.18028341233730316,0.060631394386291504,0.08854717016220093,0.07517759501934052,0.18793928623199463,2.11342453956604,1461,2923,,,,,,,,,
0.26671430468559265,0.3481730818748474,0.2528703212738037,0.19360099732875824,0.06207531690597534,0.0884254202246666,0.07661330699920654,0.1962214559316635,2.0893800258636475,1462,2925,,,,,,,,,
0.26272130012512207,0.33493325114250183,0.2554282248020172,0.19078563153743744,0.06185726448893547,0.08832484483718872,0.07773511111736298,0.19243460893630981,2.1210458278656006,1463,2927,,,,,,,,,
0.28153762221336365,0.35975316166877747,0.2743006646633148,0.20480218529701233,0.06548099219799042,0.08733385801315308,0.08219164609909058,0.20590481162071228,2.050318956375122,1464,2929,,,,,,,,,
0.2492828369140625,0.3188107907772064,0.24168355762958527,0.18015341460704803,0.06083810329437256,0.08820438385009766,0.07784204185009003,0.18753653764724731,2.1676998138427734,1465,2931,,,,,,,,,
0.27501222491264343,0.3637790381908417,0.2601430118083954,0.19699791073799133,0.06434126943349838,0.0877271294593811,0.07985886186361313,0.2022874802350998,2.0571346282958984,1466,2933,,,,,,,,,
0.27191361784935,0.35381197929382324,0.26379427313804626,0.19169937074184418,0.06273376941680908,0.08849084377288818,0.07819764316082001,0.1947578489780426,2.0836596488952637,1467,2935,,,,,,,,,
0.2721177637577057,0.34768468141555786,0.26336798071861267,0.19884257018566132,0.06346975266933441,0.0893857330083847,0.07892795652151108,0.19902901351451874,2.088131904602051,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.2791336178779602,0.31539398431777954,0.2965129315853119,0.2168450802564621,0.07034216821193695,0.08093257993459702,0.08480455726385117,0.16953885555267334,2.1118342876434326
0.2741566598415375,0.34709855914115906,0.26845964789390564,0.20026807487010956,0.06436669826507568,0.0904703140258789,0.08036959171295166,0.1967008411884308,2.094656467437744,1469,2939,,,,,,,,,
0.2816638648509979,0.3583526909351349,0.2762216031551361,0.20362405478954315,0.06534620374441147,0.08967991918325424,0.08123767375946045,0.20039021968841553,2.059035062789917,1470,2941,,,,,,,,,
0.25597360730171204,0.3278457224369049,0.24824213981628418,0.18329782783985138,0.06051550433039665,0.0879584550857544,0.07613354921340942,0.189998060464859,2.120849609375,1471,2943,,,,,,,,,
0.2524319887161255,0.32921573519706726,0.2363835871219635,0.18509195744991302,0.05992736667394638,0.08742030709981918,0.07483476400375366,0.1921330988407135,2.11686110496521,1472,2945,,,,,,,,,
0.27410784363746643,0.36123380064964294,0.2637207806110382,0.1917824000120163,0.06355883926153183,0.09002064168453217,0.07754208892583847,0.19396111369132996,2.071110486984253,1473,2947,,,,,,,,,
0.26559996604919434,0.3428768217563629,0.2599813938140869,0.1865645945072174,0.06251172721385956,0.09153234958648682,0.07632490247488022,0.19049525260925293,2.112955093383789,1474,2949,,,,,,,,,
0.25659263134002686,0.33681580424308777,0.23949739336967468,0.18781748414039612,0.061666350811719894,0.09044681489467621,0.07436245679855347,0.19976471364498138,2.1069529056549072,1475,2951,,,,,,,,,
0.24942798912525177,0.32528024911880493,0.2394421100616455,0.17612965404987335,0.06072419881820679,0.09227161109447479,0.07393272966146469,0.18656429648399353,2.1629977226257324,1476,2953,,,,,,,,,
0.2751427888870239,0.37134334444999695,0.26023563742637634,0.18979749083518982,0.06486564874649048,0.09199480712413788,0.07802194356918335,0.19721674919128418,2.060424327850342,1477,2955,,,,,,,,,
