valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6183660626411438,0.7587796449661255,0.6040390133857727,0.44592171907424927,0.5717756152153015,0.6362365484237671,0.6063576936721802,0.5867335796356201,1.5372151136398315,1855,3711,,,,,,,,,
0.61449134349823,0.7527106404304504,0.6032570004463196,0.44076138734817505,0.5683947801589966,0.6323384642601013,0.6050505638122559,0.5816055536270142,1.5387957096099854,1856,3713,,,,,,,,,
0.6160262823104858,0.7528509497642517,0.6022107601165771,0.4475485682487488,0.5709725022315979,0.6344972848892212,0.6081638336181641,0.5889243483543396,1.5380885601043701,1857,3715,,,,,,,,,
0.6172049045562744,0.7598888874053955,0.602606475353241,0.44204989075660706,0.5707033276557922,0.637519121170044,0.6077671647071838,0.5858131647109985,1.5382283926010132,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.6238096952438354,0.721181333065033,0.611903965473175,0.531527578830719,0.5643232464790344,0.587059497833252,0.592779815196991,0.6345614790916443,1.5257720947265625
0.6148444414138794,0.7553582787513733,0.6023334264755249,0.43972712755203247,0.5699607729911804,0.6360556483268738,0.6050276756286621,0.5841078162193298,1.5394926071166992,1859,3719,,,,,,,,,
0.615493655204773,0.7527863383293152,0.6024450063705444,0.4453720152378082,0.5714828372001648,0.6373700499534607,0.6061930656433105,0.5854232907295227,1.5386446714401245,1860,3721,,,,,,,,,
0.6185629367828369,0.757271409034729,0.6055753827095032,0.44655686616897583,0.5724629759788513,0.6384657025337219,0.607694685459137,0.5874459743499756,1.5366405248641968,1861,3723,,,,,,,,,
0.6198915243148804,0.758021354675293,0.6071034073829651,0.44832879304885864,0.5733895301818848,0.6372384428977966,0.6100090146064758,0.5925291180610657,1.5360337495803833,1862,3725,,,,,,,,,
0.6206434369087219,0.7572752833366394,0.6083993315696716,0.45045438408851624,0.5729798078536987,0.6360668540000916,0.6099653244018555,0.5924563407897949,1.5353084802627563,1863,3727,,,,,,,,,
0.6165779232978821,0.752246081829071,0.6048943996429443,0.4469159245491028,0.5709792971611023,0.6336188316345215,0.6076025366783142,0.58881014585495,1.5377554893493652,1864,3729,,,,,,,,,
0.6148968935012817,0.752862811088562,0.6033326387405396,0.44189104437828064,0.5706875920295715,0.6350257992744446,0.6056498885154724,0.5865709185600281,1.5394716262817383,1865,3731,,,,,,,,,
0.6195036172866821,0.7564213275909424,0.6057156920433044,0.4508419632911682,0.5733112692832947,0.6378010511398315,0.6081420183181763,0.5914279222488403,1.5368046760559082,1866,3733,,,,,,,,,
0.618608832359314,0.7535156011581421,0.6062507629394531,0.4506811201572418,0.5725674033164978,0.6361373662948608,0.6082550287246704,0.5884626507759094,1.5369242429733276,1867,3735,,,,,,,,,
0.616097629070282,0.7521162033081055,0.605096697807312,0.444892942905426,0.5712263584136963,0.6340792775154114,0.6069437861442566,0.5862128138542175,1.5384382009506226,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.6237578392028809,0.7265115976333618,0.6151548624038696,0.5210506319999695,0.5661191940307617,0.5874261856079102,0.6057395935058594,0.6342891454696655,1.528386116027832
0.6189518570899963,0.7534152269363403,0.605399489402771,0.45336851477622986,0.5726638436317444,0.6330716013908386,0.6086491942405701,0.5948476791381836,1.536281943321228,1869,3739,,,,,,,,,
0.6181396245956421,0.7541912794113159,0.6045013070106506,0.45064932107925415,0.5724112391471863,0.6339455842971802,0.6071709394454956,0.5941478610038757,1.5366370677947998,1870,3741,,,,,,,,,
0.6167100667953491,0.7545822262763977,0.6033833026885986,0.4462452530860901,0.572608232498169,0.6372086405754089,0.6059478521347046,0.5894911885261536,1.5379587411880493,1871,3743,,,,,,,,,
0.621108889579773,0.7548733353614807,0.6059167385101318,0.4585456848144531,0.5748144388198853,0.6363043189048767,0.6081810593605042,0.5977632403373718,1.5348373651504517,1872,3745,,,,,,,,,
0.6216379404067993,0.7573458552360535,0.6079685091972351,0.4543997347354889,0.573596715927124,0.6350670456886292,0.6069655418395996,0.5948266386985779,1.5347753763198853,1873,3747,,,,,,,,,
0.6191601157188416,0.7572029232978821,0.6068434715270996,0.4469866156578064,0.5711367130279541,0.6331489682197571,0.6060068011283875,0.5898311138153076,1.536940574645996,1874,3749,,,,,,,,,
0.6211547255516052,0.7567794919013977,0.6087276339530945,0.4524049162864685,0.5716642737388611,0.6329851150512695,0.6077348589897156,0.5921589732170105,1.5357472896575928,1875,3751,,,,,,,,,
0.6204221844673157,0.7547677159309387,0.6081169843673706,0.4531823694705963,0.5737465023994446,0.6365979909896851,0.6094890832901001,0.5924893617630005,1.5364419221878052,1876,3753,,,,,,,,,
0.6174806356430054,0.7510483860969543,0.6068341732025146,0.4490736424922943,0.5721713304519653,0.6331737041473389,0.6075125932693481,0.5939556360244751,1.5380803346633911,1877,3755,,,,,,,,,
0.6210632920265198,0.7548863887786865,0.6073741912841797,0.456484854221344,0.5736868977546692,0.6345371007919312,0.6072824001312256,0.6006730198860168,1.5349384546279907,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.6180355548858643,0.7084059119224548,0.6042467355728149,0.5355677604675293,0.5624225735664368,0.5791895389556885,0.5927151441574097,0.6515830755233765,1.531152367591858
0.6189882755279541,0.7595939636230469,0.6047524809837341,0.4460635781288147,0.5717177391052246,0.6369982361793518,0.6046114563941956,0.5935025811195374,1.5368868112564087,1879,3759,,,,,,,,,
0.6182267069816589,0.7560341954231262,0.6058393120765686,0.4465212821960449,0.5710399746894836,0.6321336627006531,0.6036275029182434,0.5972935557365417,1.5370765924453735,1880,3761,,,,,,,,,
0.6222398281097412,0.7576826214790344,0.6081598997116089,0.45608848333358765,0.5730355978012085,0.6357396245002747,0.6043930053710938,0.599141001701355,1.5346870422363281,1881,3763,,,,,,,,,
0.622098982334137,0.7612038850784302,0.6080130338668823,0.45095282793045044,0.572607696056366,0.6375229954719543,0.6051101088523865,0.5955009460449219,1.5357410907745361,1882,3765,,,,,,,,,
0.6188567280769348,0.7582953572273254,0.6076801419258118,0.4433508813381195,0.5705379843711853,0.6343260407447815,0.6036156415939331,0.5927992463111877,1.537681221961975,1883,3767,,,,,,,,,
0.6231572031974792,0.760435938835144,0.6109745502471924,0.45191988348960876,0.5734241604804993,0.634300708770752,0.6084733009338379,0.6003262400627136,1.5343784093856812,1884,3769,,,,,,,,,
0.6222899556159973,0.7609425783157349,0.6092213988304138,0.4504476487636566,0.571539580821991,0.6328628659248352,0.6064003109931946,0.5979101061820984,1.5348695516586304,1885,3771,,,,,,,,,
0.619487464427948,0.757702648639679,0.6098072528839111,0.44364842772483826,0.5706257224082947,0.633213996887207,0.6045340895652771,0.592750608921051,1.537200927734375,1886,3773,,,,,,,,,
0.6220994591712952,0.7591503858566284,0.6119509339332581,0.44839534163475037,0.5713000893592834,0.6330968141555786,0.6053891777992249,0.595253586769104,1.53570556640625,1887,3775,,,,,,,,,
0.6224672198295593,0.758978545665741,0.6120839715003967,0.44983020424842834,0.5697175860404968,0.6288698315620422,0.605888307094574,0.5963762402534485,1.535809874534607,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.6248794198036194,0.7171474099159241,0.6162621378898621,0.5345839858055115,0.5638768672943115,0.578315019607544,0.5969491004943848,0.6485360264778137,1.5274395942687988
0.6233854293823242,0.7564877271652222,0.614427924156189,0.453322172164917,0.5731186866760254,0.6312398910522461,0.6076737642288208,0.6016390919685364,1.5348750352859497,1889,3779,,,,,,,,,
0.6243337988853455,0.7571033835411072,0.6137017607688904,0.4570322632789612,0.5739609599113464,0.6330153346061707,0.6076737642288208,0.6038735508918762,1.5335781574249268,1890,3781,,,,,,,,,
0.6215797662734985,0.7571918368339539,0.609820544719696,0.45197564363479614,0.5722689628601074,0.6325063705444336,0.6077413558959961,0.6017876267433167,1.5362443923950195,1891,3783,,,,,,,,,
0.6229628324508667,0.7593107223510742,0.614209771156311,0.4484630227088928,0.571325957775116,0.6311082243919373,0.6061243414878845,0.6002384424209595,1.5345327854156494,1892,3785,,,,,,,,,
0.6235234141349792,0.7580556869506836,0.6119925379753113,0.4550386071205139,0.5731365084648132,0.631661593914032,0.608738124370575,0.6045317053794861,1.5345631837844849,1893,3787,,,,,,,,,
0.6236077547073364,0.763107180595398,0.6129984855651855,0.44734102487564087,0.570529580116272,0.6333536505699158,0.6062260866165161,0.5956705212593079,1.5353230237960815,1894,3789,,,,,,,,,
0.6229913234710693,0.761493980884552,0.6129254102706909,0.44725483655929565,0.5714360475540161,0.6343387365341187,0.6067185401916504,0.5962529182434082,1.5357002019882202,1895,3791,,,,,,,,,
0.6244292855262756,0.7609297037124634,0.6144391894340515,0.45140472054481506,0.5723735690116882,0.6349248886108398,0.607155978679657,0.6006307005882263,1.53400719165802,1896,3793,,,,,,,,,
0.6245703101158142,0.7637997269630432,0.6112261414527893,0.45244091749191284,0.572422206401825,0.6364580988883972,0.6073834896087646,0.60274738073349,1.5345333814620972,1897,3795,,,,,,,,,
0.6257539987564087,0.7606094479560852,0.6153358221054077,0.45553818345069885,0.5727332234382629,0.6326233148574829,0.6067361235618591,0.6051933169364929,1.5327380895614624,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.6157892346382141,0.717915952205658,0.6054270267486572,0.5139816403388977,0.5539866089820862,0.5763091444969177,0.5806436538696289,0.6277796030044556,1.5361958742141724
0.6247400045394897,0.7610342502593994,0.6158154010772705,0.45065364241600037,0.5715398788452148,0.6324945688247681,0.6042734384536743,0.6009851694107056,1.53395414352417,1899,3799,,,,,,,,,
0.6256679892539978,0.7631762623786926,0.6143110990524292,0.4531100392341614,0.5721112489700317,0.6330952048301697,0.6064304709434509,0.6028499603271484,1.534364938735962,1900,3801,,,,,,,,,
0.6274171471595764,0.7638404965400696,0.6188889741897583,0.4525626301765442,0.572120726108551,0.6303901076316833,0.6068696975708008,0.6045940518379211,1.5326701402664185,1901,3803,,,,,,,,,
0.6221547722816467,0.7562841773033142,0.6126887202262878,0.4515368342399597,0.5730450749397278,0.6316277980804443,0.6056908965110779,0.6065875887870789,1.5366640090942383,1902,3805,,,,,,,,,
0.6276411414146423,0.7661560773849487,0.6159347295761108,0.45434847474098206,0.5735034942626953,0.6330402493476868,0.6072091460227966,0.6065207719802856,1.5324839353561401,1903,3807,,,,,,,,,
0.6260393857955933,0.7604520916938782,0.6146693229675293,0.45763587951660156,0.573199987411499,0.6308754086494446,0.6082722544670105,0.6086125373840332,1.5329673290252686,1904,3809,,,,,,,,,
0.6245028376579285,0.7593892216682434,0.6164044141769409,0.4510539174079895,0.5716869235038757,0.6289662718772888,0.6070834994316101,0.6066119074821472,1.5343079566955566,1905,3811,,,,,,,,,
0.6284237504005432,0.7637675404548645,0.6182367205619812,0.4572147727012634,0.5730039477348328,0.6308271288871765,0.6075642108917236,0.6102043986320496,1.5322624444961548,1906,3813,,,,,,,,,
0.6285334229469299,0.7634564638137817,0.6164815425872803,0.46041983366012573,0.5732504725456238,0.6320372223854065,0.6067882776260376,0.6102651953697205,1.5320509672164917,1907,3815,,,,,,,,,
0.6264582872390747,0.7633776068687439,0.6154960989952087,0.4542267918586731,0.5721771717071533,0.6337365508079529,0.60440993309021,0.6036176681518555,1.5331522226333618,1908,3817,,,,,,,,,
,,,,,,,,,1909,3819,0.6321479082107544,0.7257717251777649,0.6122937798500061,0.551846981048584,0.570231020450592,0.5868856310844421,0.5917826890945435,0.6437892317771912,1.5222249031066895
0.6277438998222351,0.7632583975791931,0.6154626607894897,0.45913153886795044,0.5741252899169922,0.6349997520446777,0.6060759425163269,0.6077768206596375,1.5323967933654785,1909,3819,,,,,,,,,
0.628865122795105,0.7669459581375122,0.6158538460731506,0.45777711272239685,0.5737369060516357,0.6358745098114014,0.6056312918663025,0.606544017791748,1.5320897102355957,1910,3821,,,,,,,,,
0.6286676526069641,0.7669230699539185,0.6159842610359192,0.4568715989589691,0.5745379328727722,0.638076901435852,0.6057687997817993,0.606022298336029,1.5321314334869385,1911,3823,,,,,,,,,
0.6261686682701111,0.7649450302124023,0.6153911352157593,0.45113810896873474,0.5729754567146301,0.6356583833694458,0.60454261302948,0.6038550734519958,1.5339254140853882,1912,3825,,,,,,,,,
0.6274457573890686,0.7662855982780457,0.6177696585655212,0.4509475827217102,0.5715928077697754,0.6331238746643066,0.6040012240409851,0.603797435760498,1.5331135988235474,1913,3827,,,,,,,,,
0.6291172504425049,0.7664524912834167,0.6167460680007935,0.4581542909145355,0.5746833086013794,0.6373501420021057,0.6068803071975708,0.6104015707969666,1.5322266817092896,1914,3829,,,,,,,,,
0.6283739805221558,0.7691249847412109,0.6183027625083923,0.4497665762901306,0.573037326335907,0.6386253237724304,0.6049392223358154,0.6051716208457947,1.5328625440597534,1915,3831,,,,,,,,,
0.6279740333557129,0.7694166898727417,0.6180819272994995,0.44811391830444336,0.5717880129814148,0.6376387476921082,0.6051910519599915,0.6019313931465149,1.5334560871124268,1916,3833,,,,,,,,,
0.6275203824043274,0.7626073956489563,0.6168556213378906,0.4571557939052582,0.5734273195266724,0.6347790360450745,0.607397198677063,0.609773576259613,1.5333632230758667,1917,3835,,,,,,,,,
0.6267279982566833,0.761647641658783,0.6187413930892944,0.45321542024612427,0.5727280378341675,0.6341068148612976,0.6046590805053711,0.6088274121284485,1.5335973501205444,1918,3837,,,,,,,,,
,,,,,,,,,1919,3839,0.6281677484512329,0.727566659450531,0.6207893490791321,0.5251369476318359,0.5654718279838562,0.5836756825447083,0.5966265797615051,0.6485372185707092,1.5275450944900513
0.6288458704948425,0.7661147117614746,0.6185851097106934,0.45525258779525757,0.5744301676750183,0.6352518200874329,0.6076851487159729,0.6129688620567322,1.532670497894287,1919,3839,,,,,,,,,
0.6289069056510925,0.7646337151527405,0.618302047252655,0.4580152928829193,0.5735474228858948,0.6318476796150208,0.6069263219833374,0.6149308681488037,1.53139328956604,1920,3841,,,,,,,,,
0.6263140439987183,0.7640747427940369,0.6171233654022217,0.45069679617881775,0.57308429479599,0.6338368654251099,0.6057246327400208,0.6102775931358337,1.5337848663330078,1921,3843,,,,,,,,,
0.6294552087783813,0.7636032700538635,0.6196630597114563,0.45934000611305237,0.5754184722900391,0.6340998411178589,0.608018696308136,0.6162753105163574,1.5320500135421753,1922,3845,,,,,,,,,
0.629521906375885,0.7664764523506165,0.6205548048019409,0.45456060767173767,0.5723026990890503,0.6325792074203491,0.6057802438735962,0.610364556312561,1.5327231884002686,1923,3847,,,,,,,,,
0.6295500993728638,0.7657721638679504,0.6213215589523315,0.4544050097465515,0.5735841989517212,0.6339715123176575,0.6075136661529541,0.6111680865287781,1.5327560901641846,1924,3849,,,,,,,,,
0.632380485534668,0.7672877311706543,0.6233395934104919,0.4602905213832855,0.5746292471885681,0.6336883902549744,0.6071895956993103,0.6159497499465942,1.530045747756958,1925,3851,,,,,,,,,
0.6322090029716492,0.7728045582771301,0.6219578981399536,0.4541136622428894,0.5738462805747986,0.6362380385398865,0.6065371036529541,0.6118485331535339,1.530775547027588,1926,3853,,,,,,,,,
0.6307793855667114,0.7715305089950562,0.6193872094154358,0.45401081442832947,0.5751822590827942,0.6400150060653687,0.6065329909324646,0.6120228171348572,1.5311914682388306,1927,3855,,,,,,,,,
0.6306486129760742,0.7708765864372253,0.6191315054893494,0.4547414183616638,0.5752440690994263,0.6385481953620911,0.6058140397071838,0.615584671497345,1.5309877395629883,1928,3857,,,,,,,,,
,,,,,,,,,1929,3859,0.6417568325996399,0.7298646569252014,0.6335074305534363,0.5563787221908569,0.5723715424537659,0.5866739153862,0.6013627052307129,0.6570488810539246,1.5127403736114502
0.6333568692207336,0.7718240022659302,0.6210663318634033,0.4608817994594574,0.5755704641342163,0.6354617476463318,0.6073439717292786,0.620704174041748,1.5294064283370972,1929,3859,,,,,,,,,
0.6332523822784424,0.7713384628295898,0.6200495958328247,0.4624003767967224,0.5760380029678345,0.635728120803833,0.6076034903526306,0.6206944584846497,1.5297341346740723,1930,3861,,,,,,,,,
0.629135251045227,0.7676284909248352,0.6195933222770691,0.45295199751853943,0.5732345581054688,0.6349782943725586,0.6034135818481445,0.6125137209892273,1.532307505607605,1931,3863,,,,,,,,,
0.6303983330726624,0.7681417465209961,0.6179134249687195,0.4589574337005615,0.5757477879524231,0.6371455192565918,0.6059581637382507,0.6171082854270935,1.532163381576538,1932,3865,,,,,,,,,
0.6311517953872681,0.7700827121734619,0.6196192502975464,0.45699042081832886,0.5745654702186584,0.6369572877883911,0.603580892086029,0.6149450540542603,1.531511902809143,1933,3867,,,,,,,,,
0.6301820278167725,0.76943039894104,0.6183100938796997,0.45596402883529663,0.5747374892234802,0.6373156905174255,0.6060077548027039,0.6160361170768738,1.5324000120162964,1934,3869,,,,,,,,,
0.6317547559738159,0.7689331769943237,0.6196404695510864,0.4606292247772217,0.5752379298210144,0.6358551383018494,0.6087893843650818,0.6193236708641052,1.5304651260375977,1935,3871,,,,,,,,,
0.6312482357025146,0.7713139653205872,0.6202812194824219,0.45475348830223083,0.5735052824020386,0.6349193453788757,0.608218789100647,0.6156224608421326,1.5311917066574097,1936,3873,,,,,,,,,
0.6340194344520569,0.7737740874290466,0.6222590208053589,0.4591034948825836,0.5754018425941467,0.6382023096084595,0.608487069606781,0.6180266737937927,1.5294588804244995,1937,3875,,,,,,,,,
0.6319411993026733,0.7685649991035461,0.6216297149658203,0.45936599373817444,0.5753920674324036,0.6361676454544067,0.6074682474136353,0.6196242570877075,1.5305405855178833,1938,3877,,,,,,,,,
