valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5562658309936523,0.7281188368797302,0.5359706282615662,0.4037783145904541,0.8279550671577454,0.924400806427002,0.8231889605522156,0.7757279872894287,55.0,1.6986415386199951,1534,3069,,,,,,,,,,
0.5658153891563416,0.7279821634292603,0.5485194325447083,0.4180600643157959,0.8322490453720093,0.9271565675735474,0.8236840963363647,0.7812082171440125,55.0,1.6742475032806396,1535,3071,,,,,,,,,,
0.5591209530830383,0.721978485584259,0.542742908000946,0.40953928232192993,0.8264613151550293,0.9236081838607788,0.8188415765762329,0.7769638299942017,55.0,1.683173418045044,1536,3073,,,,,,,,,,
0.5602573752403259,0.7217580676078796,0.5425979495048523,0.4143863618373871,0.8305155038833618,0.9284132122993469,0.8268324732780457,0.7761432528495789,55.0,1.6933845281600952,1537,3075,,,,,,,,,,
0.5628098845481873,0.7268071174621582,0.5402520298957825,0.4203248918056488,0.827130138874054,0.9240139126777649,0.8191323280334473,0.7738072872161865,55.0,1.6845582723617554,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.5434650778770447,0.6774150729179382,0.5077223777770996,0.42899832129478455,0.7881477475166321,0.8584588170051575,0.7738978862762451,0.7520381808280945,55.0,1.7699559926986694
0.5693230032920837,0.7310450673103333,0.5451230406761169,0.43158307671546936,0.8336337804794312,0.925859272480011,0.8251950144767761,0.783431351184845,55.0,1.6769206523895264,1539,3079,,,,,,,,,,
0.5638670325279236,0.7294247150421143,0.5400152802467346,0.42188596725463867,0.8331273794174194,0.9282040596008301,0.8266552686691284,0.7830747961997986,55.0,1.6906344890594482,1540,3081,,,,,,,,,,
0.5647495985031128,0.7275352478027344,0.5456179976463318,0.4190608859062195,0.8299423456192017,0.9252721667289734,0.822564959526062,0.7795889377593994,55.0,1.6788604259490967,1541,3083,,,,,,,,,,
0.5653654336929321,0.7256205081939697,0.5468053817749023,0.4215146601200104,0.83201664686203,0.9264079332351685,0.8252239227294922,0.7806286215782166,55.0,1.6805522441864014,1542,3085,,,,,,,,,,
0.5539317727088928,0.7167750597000122,0.5345426201820374,0.40926140546798706,0.8269281387329102,0.9244660139083862,0.8220282793045044,0.7722686529159546,55.0,1.7035388946533203,1543,3087,,,,,,,,,,
0.569195032119751,0.735395073890686,0.5481431484222412,0.4225298762321472,0.8349751234054565,0.9263774752616882,0.8264936208724976,0.7821711301803589,55.0,1.6774238348007202,1544,3089,,,,,,,,,,
0.5582593083381653,0.7226431369781494,0.5380940437316895,0.41213998198509216,0.8245132565498352,0.9226284027099609,0.8151933550834656,0.769934892654419,55.0,1.6831108331680298,1545,3091,,,,,,,,,,
0.5600907206535339,0.723869800567627,0.5417440533638,0.4128796458244324,0.8301212191581726,0.9270610809326172,0.8253334760665894,0.7780094146728516,55.0,1.6912434101104736,1546,3093,,,,,,,,,,
0.5639612674713135,0.7288418412208557,0.5434609651565552,0.41714543104171753,0.8302150964736938,0.9251481294631958,0.8215389251708984,0.7811083793640137,55.0,1.6842505931854248,1547,3095,,,,,,,,,,
0.5596773028373718,0.7132368683815002,0.5391755700111389,0.42524290084838867,0.8287328481674194,0.9259628057479858,0.8211871385574341,0.7740182876586914,55.0,1.6879394054412842,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.5481070876121521,0.6959973573684692,0.5154658555984497,0.42248615622520447,0.7950822114944458,0.8705241680145264,0.7854816913604736,0.7543246746063232,55.0,1.7353622913360596
0.5704089403152466,0.7351667284965515,0.5480281114578247,0.4269072413444519,0.8363124132156372,0.9298020601272583,0.8289029002189636,0.7845407724380493,55.0,1.6797173023223877,1549,3099,,,,,,,,,,
0.554547905921936,0.7248337268829346,0.5324579477310181,0.40459132194519043,0.8200904130935669,0.9215034246444702,0.8109720945358276,0.7651229500770569,55.0,1.6936285495758057,1550,3101,,,,,,,,,,
0.5563281774520874,0.7137801647186279,0.5372462868690491,0.4165523052215576,0.8268451690673828,0.9255118370056152,0.8210660815238953,0.7723960876464844,55.0,1.6922647953033447,1551,3103,,,,,,,,,,
0.5713517069816589,0.7357672452926636,0.5484418272972107,0.42922982573509216,0.8398486375808716,0.9279306530952454,0.8317257165908813,0.7921714782714844,55.0,1.6763403415679932,1552,3105,,,,,,,,,,
0.5530036091804504,0.7189109921455383,0.5332682728767395,0.4046996533870697,0.8229743242263794,0.9224447011947632,0.8159099817276001,0.7697886228561401,55.0,1.7030792236328125,1553,3107,,,,,,,,,,
0.5598830580711365,0.7210649847984314,0.537445068359375,0.42029815912246704,0.8280833959579468,0.9282752275466919,0.8200823664665222,0.7724701166152954,55.0,1.6925102472305298,1554,3109,,,,,,,,,,
0.5599953532218933,0.728428840637207,0.5402346849441528,0.4095388352870941,0.8310723304748535,0.9269927740097046,0.8220750689506531,0.7768670320510864,55.0,1.682788610458374,1555,3111,,,,,,,,,,
0.5559700727462769,0.7275692820549011,0.5306150317192078,0.4096437394618988,0.8258681297302246,0.9246625900268555,0.818163275718689,0.7702429294586182,55.0,1.7000118494033813,1556,3113,,,,,,,,,,
0.5636164546012878,0.728611409664154,0.5421440005302429,0.4191257357597351,0.829850971698761,0.9257901906967163,0.8223627209663391,0.7754908204078674,55.0,1.683458685874939,1557,3115,,,,,,,,,,
0.5636943578720093,0.7255457043647766,0.543079674243927,0.4205858111381531,0.8293622732162476,0.9250689744949341,0.8201929330825806,0.7769951820373535,55.0,1.6798111200332642,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.551853358745575,0.6920650005340576,0.5004167556762695,0.4486917555332184,0.7975486516952515,0.8656474947929382,0.7749464511871338,0.768987774848938,55.0,1.7393019199371338
0.5595563054084778,0.7211593985557556,0.536003053188324,0.4212213456630707,0.8297501802444458,0.9252481460571289,0.821755588054657,0.7796106934547424,55.0,1.6965011358261108,1559,3119,,,,,,,,,,
0.5625906586647034,0.7243229150772095,0.5441077351570129,0.41758012771606445,0.8302801847457886,0.9244142770767212,0.8252130746841431,0.7766118049621582,55.0,1.6874507665634155,1560,3121,,,,,,,,,,
0.5650750398635864,0.7324320673942566,0.5408493876457214,0.42157965898513794,0.8303743600845337,0.9241229295730591,0.821081280708313,0.7778693437576294,55.0,1.6822223663330078,1561,3123,,,,,,,,,,
0.5667831897735596,0.728887677192688,0.544865608215332,0.42550620436668396,0.833238959312439,0.9274265170097351,0.826553463935852,0.7777286767959595,55.0,1.682517647743225,1562,3125,,,,,,,,,,
0.5619059801101685,0.7239234447479248,0.5396491885185242,0.4212082028388977,0.8281549215316772,0.9233344793319702,0.8198986053466797,0.7767764925956726,55.0,1.6846681833267212,1563,3127,,,,,,,,,,
0.5662471652030945,0.7233249545097351,0.5467490553855896,0.42709261178970337,0.8341978788375854,0.9274980425834656,0.8285883665084839,0.7818455696105957,55.0,1.6825987100601196,1564,3129,,,,,,,,,,
0.563431441783905,0.722235381603241,0.5412439703941345,0.4262947142124176,0.8313139081001282,0.9240118265151978,0.8243654370307922,0.7805511951446533,55.0,1.68686842918396,1565,3131,,,,,,,,,,
0.5672590136528015,0.7296165823936462,0.5450632572174072,0.4264128804206848,0.8341609835624695,0.9274870157241821,0.827576756477356,0.7814111709594727,55.0,1.6875003576278687,1566,3133,,,,,,,,,,
0.5610575079917908,0.7257916331291199,0.5375818610191345,0.4194755554199219,0.8265749216079712,0.9251197576522827,0.8168925046920776,0.7737539410591125,55.0,1.6847721338272095,1567,3135,,,,,,,,,,
0.5669373869895935,0.7262598872184753,0.5470979809761047,0.4259026050567627,0.8331462740898132,0.9278589487075806,0.8264482617378235,0.780515730381012,55.0,1.6787865161895752,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.5534296631813049,0.700320839881897,0.5125860571861267,0.4489944577217102,0.8039854168891907,0.8753962516784668,0.7874717712402344,0.7705277800559998,55.0,1.7330840826034546
0.5628836154937744,0.7270734906196594,0.5399476885795593,0.420743852853775,0.8298251032829285,0.9246755838394165,0.8216298818588257,0.7805486917495728,55.0,1.687251329421997,1569,3139,,,,,,,,,,
0.5601566433906555,0.7236739993095398,0.5425209403038025,0.4119805693626404,0.8283001184463501,0.9255889654159546,0.8234430551528931,0.7753424644470215,55.0,1.6875083446502686,1570,3141,,,,,,,,,,
0.5580815672874451,0.7220289707183838,0.5373993515968323,0.41336768865585327,0.8253830671310425,0.9217424392700195,0.8169049024581909,0.7771617770195007,55.0,1.6850216388702393,1571,3143,,,,,,,,,,
0.5683989524841309,0.7285767197608948,0.5469573736190796,0.42796745896339417,0.8351554870605469,0.9300469160079956,0.8280445337295532,0.7819180488586426,55.0,1.6834415197372437,1572,3145,,,,,,,,,,
0.5560911297798157,0.7201635241508484,0.5325918793678284,0.41477903723716736,0.8218849301338196,0.9222343564033508,0.813183605670929,0.7692794799804688,55.0,1.6955878734588623,1573,3147,,,,,,,,,,
0.5650115609169006,0.7293829917907715,0.5462559461593628,0.41755837202072144,0.8334924578666687,0.9285506010055542,0.829377293586731,0.7820103168487549,55.0,1.6857801675796509,1574,3149,,,,,,,,,,
0.5587689280509949,0.7201499342918396,0.5413498282432556,0.412090003490448,0.8249195218086243,0.9234285354614258,0.8183485269546509,0.7734453678131104,55.0,1.6798127889633179,1575,3151,,,,,,,,,,
0.5646086931228638,0.7255334258079529,0.5453261733055115,0.42183971405029297,0.8314735293388367,0.9260431528091431,0.8254917860031128,0.7810418009757996,55.0,1.6796624660491943,1576,3153,,,,,,,,,,
0.5699798464775085,0.7321605086326599,0.5481892228126526,0.4281262457370758,0.8354330062866211,0.9298638105392456,0.827864944934845,0.7822459936141968,55.0,1.6806275844573975,1577,3155,,,,,,,,,,
0.5550050139427185,0.7215173840522766,0.5279554724693298,0.41583043336868286,0.8226360082626343,0.9222545623779297,0.812161922454834,0.7690945863723755,55.0,1.703260064125061,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.5444449186325073,0.6972174048423767,0.49161168932914734,0.4237198829650879,0.7894753217697144,0.8699973821640015,0.7641737461090088,0.7534235715866089,55.0,1.7795299291610718
0.5704652667045593,0.7367056608200073,0.5487564206123352,0.42500409483909607,0.8384500741958618,0.9320245981216431,0.8329421877861023,0.7846726179122925,55.0,1.6862337589263916,1579,3159,,,,,,,,,,
0.5558815598487854,0.7217584252357483,0.5368528366088867,0.40659385919570923,0.8211003541946411,0.921160876750946,0.8117038011550903,0.7689394950866699,55.0,1.6805118322372437,1580,3161,,,,,,,,,,
0.5672088265419006,0.7255049347877502,0.5503277778625488,0.42367023229599,0.8352804183959961,0.9282679557800293,0.8316010236740112,0.7834302186965942,55.0,1.6774135828018188,1581,3163,,,,,,,,,,
0.5627992153167725,0.726792573928833,0.5410624146461487,0.4200364649295807,0.8294456601142883,0.9241846799850464,0.8238151669502258,0.7779403924942017,55.0,1.687856912612915,1582,3165,,,,,,,,,,
0.5612618923187256,0.7254244089126587,0.5342304110527039,0.4240286350250244,0.828490138053894,0.926514744758606,0.8185335397720337,0.7751260995864868,55.0,1.6962330341339111,1583,3167,,,,,,,,,,
0.5690757036209106,0.7239127159118652,0.5470431447029114,0.43578213453292847,0.8358694314956665,0.9290028810501099,0.8287011981010437,0.7841518521308899,55.0,1.6819677352905273,1584,3169,,,,,,,,,,
0.5628669857978821,0.724640965461731,0.5428188443183899,0.4197865426540375,0.8290765881538391,0.924991250038147,0.8227617144584656,0.7784504294395447,55.0,1.6843900680541992,1585,3171,,,,,,,,,,
0.5494786500930786,0.7211340665817261,0.5288788676261902,0.39746901392936707,0.8245924115180969,0.9240213632583618,0.8209392428398132,0.7727794647216797,55.0,1.708726167678833,1586,3173,,,,,,,,,,
0.5611141920089722,0.7224710583686829,0.5434260368347168,0.41560545563697815,0.8293445706367493,0.9265478253364563,0.8253206014633179,0.7755849957466125,55.0,1.6889886856079102,1587,3175,,,,,,,,,,
0.5601822733879089,0.7285037040710449,0.5414096117019653,0.40813693404197693,0.8312956690788269,0.9280940294265747,0.8202382326126099,0.7794283628463745,55.0,1.6861441135406494,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.5510649681091309,0.7037639021873474,0.5043652653694153,0.4293363094329834,0.800128698348999,0.8790305852890015,0.7808690071105957,0.7598013877868652,55.0,1.7570499181747437
0.555895209312439,0.724826991558075,0.5329078435897827,0.40880051255226135,0.828731894493103,0.9276860952377319,0.8223704099655151,0.7733994722366333,55.0,1.7113263607025146,1589,3179,,,,,,,,,,
0.5582602620124817,0.726486325263977,0.5329138040542603,0.4158821105957031,0.8273364305496216,0.9230362176895142,0.8196551203727722,0.7760440111160278,55.0,1.7008183002471924,1590,3181,,,,,,,,,,
0.5616592764854431,0.726387619972229,0.5424414277076721,0.4145078659057617,0.8295857310295105,0.9253331422805786,0.8228468894958496,0.7759344577789307,55.0,1.679656744003296,1591,3183,,,,,,,,,,
0.559064507484436,0.7257863879203796,0.541660726070404,0.407184898853302,0.826291561126709,0.9211279153823853,0.8185321092605591,0.7779464721679688,55.0,1.6751306056976318,1592,3185,,,,,,,,,,
0.5638285875320435,0.721893846988678,0.5454784631729126,0.4225919842720032,0.8339890241622925,0.9281878471374512,0.8298837542533875,0.7830398678779602,55.0,1.68770432472229,1593,3187,,,,,,,,,,
0.5684672594070435,0.7292847037315369,0.5458783507347107,0.4290558695793152,0.8331286311149597,0.9282774925231934,0.8247720003128052,0.7793029546737671,55.0,1.6814072132110596,1594,3189,,,,,,,,,,
0.5664944052696228,0.7303430438041687,0.5428008437156677,0.425222784280777,0.8306339979171753,0.926200270652771,0.820196270942688,0.7769865989685059,55.0,1.6772243976593018,1595,3191,,,,,,,,,,
0.5638343095779419,0.7277254462242126,0.5432371497154236,0.41937723755836487,0.8325787782669067,0.9288491010665894,0.8276218175888062,0.7762048840522766,55.0,1.68821120262146,1596,3193,,,,,,,,,,
0.5558477640151978,0.725770890712738,0.536254346370697,0.4035261273384094,0.8215231895446777,0.9205500483512878,0.8139516115188599,0.7680866718292236,55.0,1.6837232112884521,1597,3195,,,,,,,,,,
0.569365382194519,0.7288972735404968,0.5502499938011169,0.42687058448791504,0.8351404070854187,0.9286967515945435,0.8284524083137512,0.7838681936264038,55.0,1.672827124595642,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.5506564974784851,0.6886768341064453,0.5221664309501648,0.42011499404907227,0.8009383678436279,0.8711540699005127,0.793543815612793,0.7623196244239807,55.0,1.758216381072998
0.5666547417640686,0.7252541780471802,0.5452966690063477,0.4284229278564453,0.8319723010063171,0.9265097379684448,0.8239690661430359,0.7828347682952881,55.0,1.6761233806610107,1599,3199,,,,,,,,,,
0.5660775899887085,0.728573739528656,0.5431710481643677,0.42536965012550354,0.8307431936264038,0.9266451597213745,0.8225644826889038,0.7805043458938599,55.0,1.6836497783660889,1600,3201,,,,,,,,,,
0.5612215399742126,0.7224454283714294,0.5384510159492493,0.42205333709716797,0.8278988599777222,0.9247525930404663,0.8198797106742859,0.777999997138977,55.0,1.6871750354766846,1601,3203,,,,,,,,,,
0.5655328035354614,0.7251921892166138,0.5453186631202698,0.4251636564731598,0.8319746255874634,0.9257372617721558,0.8251057863235474,0.7805278301239014,55.0,1.6758346557617188,1602,3205,,,,,,,,,,
0.5643425583839417,0.7296259999275208,0.5442663431167603,0.4174777567386627,0.8291488885879517,0.9246246218681335,0.8212064504623413,0.7785407304763794,55.0,1.6768591403961182,1603,3207,,,,,,,,,,
0.5532228350639343,0.7187234163284302,0.5358860492706299,0.40302199125289917,0.8254249691963196,0.9243963956832886,0.82110995054245,0.7732292413711548,55.0,1.6969550848007202,1604,3209,,,,,,,,,,
0.5668907165527344,0.7283358573913574,0.5470319986343384,0.4239366948604584,0.833391547203064,0.9256719350814819,0.826985239982605,0.7836161851882935,55.0,1.678370475769043,1605,3211,,,,,,,,,,
0.5630958080291748,0.7236701250076294,0.5418652296066284,0.42236247658729553,0.8280340433120728,0.9258121252059937,0.8192318081855774,0.7736532688140869,55.0,1.6801246404647827,1606,3213,,,,,,,,,,
0.5709868669509888,0.7325895428657532,0.5489590764045715,0.4306660592556,0.835503876209259,0.9292727708816528,0.8279199600219727,0.7818571329116821,55.0,1.6762230396270752,1607,3215,,,,,,,,,,
0.5632577538490295,0.728053867816925,0.5386633276939392,0.4228138029575348,0.8295261263847351,0.9261714220046997,0.8210489153862,0.7779791355133057,55.0,1.689154863357544,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.5400459170341492,0.6917304396629333,0.49839240312576294,0.3990250825881958,0.7844102382659912,0.8689506649971008,0.7630106210708618,0.7449077367782593,55.0,1.758363962173462
0.5555295944213867,0.7252759337425232,0.5328909754753113,0.40728598833084106,0.824820876121521,0.9236936569213867,0.816960334777832,0.7755391001701355,55.0,1.6936649084091187,1609,3219,,,,,,,,,,
0.5605646371841431,0.7243301272392273,0.543525755405426,0.4121047556400299,0.828900933265686,0.9258078336715698,0.8253470659255981,0.7784819006919861,55.0,1.6841819286346436,1610,3221,,,,,,,,,,
0.5646501779556274,0.7289714217185974,0.5434598326683044,0.41996869444847107,0.8286970853805542,0.9258795976638794,0.8193643689155579,0.778677225112915,55.0,1.6737191677093506,1611,3223,,,,,,,,,,
0.5642086863517761,0.7279453873634338,0.5427104830741882,0.4202798306941986,0.8288240432739258,0.9258723258972168,0.8207985162734985,0.778769850730896,55.0,1.679600477218628,1612,3225,,,,,,,,,,
0.5589756965637207,0.7234660387039185,0.5364142656326294,0.41681432723999023,0.8281248807907104,0.9251089096069336,0.822307288646698,0.7778027057647705,55.0,1.6938297748565674,1613,3227,,,,,,,,,,
0.5674962997436523,0.7297359108924866,0.5469275116920471,0.4241331219673157,0.8312187194824219,0.9259055852890015,0.8229597806930542,0.7808682322502136,55.0,1.6732604503631592,1614,3229,,,,,,,,,,
0.5629847645759583,0.7196680307388306,0.545925498008728,0.42141738533973694,0.8294647932052612,0.9258437156677246,0.8235677480697632,0.7774693369865417,55.0,1.6775496006011963,1615,3231,,,,,,,,,,
0.5592111945152283,0.7249276041984558,0.5391888618469238,0.4118942320346832,0.8283098340034485,0.9249359369277954,0.8221977353096008,0.7791328430175781,55.0,1.693047285079956,1616,3233,,,,,,,,,,
0.5602113604545593,0.7234058976173401,0.5373771786689758,0.41880255937576294,0.828503429889679,0.9251829385757446,0.8208211660385132,0.7770850658416748,55.0,1.6945102214813232,1617,3235,,,,,,,,,,
