valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.729782223701477,0.9186782836914062,0.8616563677787781,0.38984066247940063,0.8374761343002319,0.9610105752944946,0.9277312159538269,0.6649010181427002,50.0,-0.049737103283405304,1478,1478,,,,,,,,,,
,,,,,,,,,,1479,1479,0.695706307888031,0.8708597421646118,0.8091431856155396,0.37858739495277405,0.7950074076652527,0.9249383807182312,0.8674193620681763,0.6130039095878601,50.0,-0.024555183947086334
0.7587146162986755,0.9254388809204102,0.8973072171211243,0.4357518255710602,0.846174418926239,0.9573067426681519,0.9317510724067688,0.6889214515686035,50.0,-0.05934334918856621,1479,1479,,,,,,,,,,
0.7625443339347839,0.9192193746566772,0.8898833990097046,0.4613024592399597,0.8510357737541199,0.9516638517379761,0.9303047060966492,0.7071515321731567,50.0,-0.055583853274583817,1480,1480,,,,,,,,,,
0.7693223357200623,0.9185093641281128,0.9052475094795227,0.46797579526901245,0.8517815470695496,0.9543498754501343,0.9363563656806946,0.7022098302841187,50.0,-0.05887845158576965,1481,1481,,,,,,,,,,
0.7231256365776062,0.923429012298584,0.8872202038764954,0.3393433690071106,0.8199893236160278,0.9599992036819458,0.9287875890731812,0.6154443025588989,50.0,-0.05427265167236328,1482,1482,,,,,,,,,,
0.6851823925971985,0.9275334477424622,0.8603883981704712,0.24731957912445068,0.8027753829956055,0.960197925567627,0.9109942317008972,0.5881202220916748,50.0,-0.045428358018398285,1483,1483,,,,,,,,,,
0.7247458696365356,0.9295336008071899,0.8855770230293274,0.3365480601787567,0.8043737411499023,0.9546933174133301,0.9187073707580566,0.5917494297027588,50.0,-0.05549592897295952,1484,1484,,,,,,,,,,
0.7407360672950745,0.9282808303833008,0.8929609060287476,0.38140711188316345,0.8214627504348755,0.9545831680297852,0.9272738695144653,0.6360255479812622,50.0,-0.058110617101192474,1485,1485,,,,,,,,,,
0.7465067505836487,0.9148028492927551,0.8884313702583313,0.4167346954345703,0.8377401232719421,0.9594623446464539,0.9349850416183472,0.6577461957931519,50.0,-0.05375237390398979,1486,1486,,,,,,,,,,
0.7478784918785095,0.9197678565979004,0.8793161511421204,0.4272453188896179,0.8462761640548706,0.9621092081069946,0.9348958730697632,0.6746076941490173,50.0,-0.05389883369207382,1487,1487,,,,,,,,,,
0.7542938590049744,0.9272705912590027,0.8846948742866516,0.4349513053894043,0.8452662229537964,0.9566518664360046,0.9192888140678406,0.695142388343811,50.0,-0.05433804541826248,1488,1488,,,,,,,,,,
0.7597893476486206,0.9250910878181458,0.8794455528259277,0.46163320541381836,0.8558006286621094,0.9526602625846863,0.9210631251335144,0.7363194823265076,50.0,-0.05276089161634445,1489,1489,,,,,,,,,,
0.7745677828788757,0.9265727996826172,0.89851313829422,0.4826131761074066,0.8562101125717163,0.9589254260063171,0.9362540245056152,0.7089778184890747,50.0,-0.05899565666913986,1490,1490,,,,,,,,,,
0.7484588027000427,0.9231828451156616,0.8897780179977417,0.4130168855190277,0.8431317210197449,0.9619776606559753,0.9387727975845337,0.6713894605636597,50.0,-0.05564103275537491,1491,1491,,,,,,,,,,
0.7409288287162781,0.9294174313545227,0.9018566012382507,0.3698957562446594,0.8289984464645386,0.9610480070114136,0.9361175298690796,0.6379237174987793,50.0,-0.060281794518232346,1492,1492,,,,,,,,,,
0.7426486015319824,0.9325782656669617,0.8984266519546509,0.37692150473594666,0.8244876861572266,0.9583353996276855,0.9268884658813477,0.6341854333877563,50.0,-0.060073722153902054,1493,1493,,,,,,,,,,
0.7346422672271729,0.9294937252998352,0.8974682688713074,0.35680294036865234,0.8295738101005554,0.9593143463134766,0.9294978976249695,0.6416941285133362,50.0,-0.05992649868130684,1494,1494,,,,,,,,,,
0.7325718998908997,0.9267431497573853,0.8830375671386719,0.3689769506454468,0.8359464406967163,0.9606674909591675,0.9315875768661499,0.6536282896995544,50.0,-0.056158434599637985,1495,1495,,,,,,,,,,
0.7613418102264404,0.9316245913505554,0.8872069120407104,0.44857731461524963,0.8431426882743835,0.9610010981559753,0.9359983205795288,0.6710605025291443,50.0,-0.06027301028370857,1496,1496,,,,,,,,,,
0.7552599310874939,0.9328768849372864,0.8940024375915527,0.4204745888710022,0.8339471817016602,0.9581718444824219,0.9232204556465149,0.6626294851303101,50.0,-0.059483014047145844,1497,1497,,,,,,,,,,
0.7453892230987549,0.9348146319389343,0.8951410055160522,0.386303573846817,0.8263615369796753,0.9603842496871948,0.9230574369430542,0.640102207660675,50.0,-0.05981839820742607,1498,1498,,,,,,,,,,
,,,,,,,,,,1499,1499,0.6787388324737549,0.8766680955886841,0.8237733840942383,0.29870280623435974,0.7662439346313477,0.9183359146118164,0.8571392893791199,0.5556215643882751,50.0,-0.02691521681845188
0.7298771739006042,0.9284623265266418,0.8959581255912781,0.3436444401741028,0.8306735754013062,0.9631155729293823,0.9346887469291687,0.6396010518074036,50.0,-0.059877168387174606,1499,1499,,,,,,,,,,
0.7041568160057068,0.9176567196846008,0.8568385243415833,0.31895366311073303,0.806738018989563,0.9584227800369263,0.8928006887435913,0.6104594469070435,55.0,-0.021006891503930092,1500,1500,,,,,,,,,,
0.7026233673095703,0.9149581789970398,0.8023605346679688,0.37508922815322876,0.8102177381515503,0.9514710307121277,0.8970171809196472,0.6255998015403748,55.0,-0.011553989723324776,1501,1501,,,,,,,,,,
0.7760793566703796,0.9126553535461426,0.8825305700302124,0.51813143491745,0.8557168245315552,0.9542862772941589,0.9305182695388794,0.7043803930282593,55.0,-0.047603361308574677,1502,1502,,,,,,,,,,
0.7564458847045898,0.9183511734008789,0.8562042117118835,0.479816734790802,0.8547042608261108,0.95831698179245,0.9285296201705933,0.7010806798934937,55.0,-0.035252753645181656,1503,1503,,,,,,,,,,
0.710164487361908,0.9268434643745422,0.8133289217948914,0.3755943775177002,0.8236894607543945,0.9574500322341919,0.8937510251998901,0.648554801940918,55.0,-0.0145474374294281,1504,1504,,,,,,,,,,
0.7490243315696716,0.9297420382499695,0.8462501764297485,0.458079993724823,0.8421657681465149,0.9527360796928406,0.9035447835922241,0.7045561671257019,55.0,-0.02672721818089485,1505,1505,,,,,,,,,,
0.8264152407646179,0.9268549084663391,0.8962806463241577,0.6443321108818054,0.8879879713058472,0.9520909190177917,0.9421765208244324,0.7876719832420349,55.0,-0.05969108268618584,1506,1506,,,,,,,,,,
0.7271897792816162,0.9181118011474609,0.8514989018440247,0.3962668180465698,0.8293352127075195,0.9519356489181519,0.9223475456237793,0.6517843008041382,55.0,-0.028716474771499634,1507,1507,,,,,,,,,,
0.6801375150680542,0.9063024520874023,0.8187456130981445,0.2959166467189789,0.7961715459823608,0.9495484232902527,0.8751779794692993,0.6058725118637085,55.0,-0.0051689124666154385,1508,1508,,,,,,,,,,
0.729749321937561,0.9177605509757996,0.840032696723938,0.4159297049045563,0.8245072364807129,0.9492785334587097,0.8844673037528992,0.6771529912948608,55.0,-0.020619643852114677,1509,1509,,,,,,,,,,
0.7691344618797302,0.9284537434577942,0.8685933947563171,0.4943818151950836,0.8563413619995117,0.9538168907165527,0.9269325137138367,0.7323812246322632,55.0,-0.04532298445701599,1510,1510,,,,,,,,,,
0.7827051281929016,0.9160529971122742,0.8723520040512085,0.5459396243095398,0.867470920085907,0.9537681341171265,0.9368462562561035,0.7446362376213074,55.0,-0.04617386311292648,1511,1511,,,,,,,,,,
0.7217404246330261,0.8732694387435913,0.8635772466659546,0.4073348641395569,0.8159441947937012,0.9433994293212891,0.9151663780212402,0.6160435676574707,55.0,-0.02418673224747181,1512,1512,,,,,,,,,,
0.7373570799827576,0.890473484992981,0.8812149167060852,0.42184773087501526,0.8186804056167603,0.9391668438911438,0.9069370031356812,0.6348899602890015,55.0,-0.030635934323072433,1513,1513,,,,,,,,,,
0.8038976788520813,0.9174305200576782,0.8866285085678101,0.5969552397727966,0.8687106370925903,0.9439038038253784,0.9314588308334351,0.7486509680747986,55.0,-0.051007043570280075,1514,1514,,,,,,,,,,
0.8026965260505676,0.9247018694877625,0.9003444910049438,0.5689446926116943,0.8652092814445496,0.9495684504508972,0.9417368769645691,0.7344726324081421,55.0,-0.056890182197093964,1515,1515,,,,,,,,,,
0.7967322468757629,0.9287468791007996,0.9101376533508301,0.5353593230247498,0.8543734550476074,0.9520179629325867,0.9393280744552612,0.7078619003295898,55.0,-0.06034263223409653,1516,1516,,,,,,,,,,
0.7761560082435608,0.9210211038589478,0.889385998249054,0.5035157203674316,0.8463128805160522,0.950422465801239,0.9212409853935242,0.6969039440155029,55.0,-0.0465923547744751,1517,1517,,,,,,,,,,
0.6666392683982849,0.9056059718132019,0.833332359790802,0.2406415492296219,0.7808670401573181,0.9499406814575195,0.9002047777175903,0.5412956476211548,55.0,-0.0071500688791275024,1518,1518,,,,,,,,,,
,,,,,,,,,,1519,1519,0.6870877146720886,0.866066575050354,0.7984272837638855,0.36504995822906494,0.7917272448539734,0.9178100824356079,0.861179530620575,0.6225230693817139,55.0,0.006079843733459711
0.7420744895935059,0.9086607098579407,0.8587157130241394,0.4426492750644684,0.8315653800964355,0.9492766261100769,0.918868899345398,0.6648749113082886,55.0,-0.03791896253824234,1519,1519,,,,,,,,,,
0.7954466938972473,0.9107385873794556,0.8789691925048828,0.5847274661064148,0.8673014640808105,0.9494737386703491,0.9387778043746948,0.7415595054626465,55.0,-0.05212702229619026,1520,1520,,,,,,,,,,
0.7828541994094849,0.9074081182479858,0.8744056820869446,0.5506816506385803,0.8574646711349487,0.9525789022445679,0.9326526522636414,0.7174198031425476,55.0,-0.04522106796503067,1521,1521,,,,,,,,,,
0.7593004107475281,0.9150630831718445,0.8759010434150696,0.46978551149368286,0.8449646830558777,0.9560047388076782,0.923008143901825,0.6821866035461426,55.0,-0.041717350482940674,1522,1522,,,,,,,,,,
0.7445048093795776,0.9225533604621887,0.8614121675491333,0.43458595871925354,0.8340095281600952,0.9545351266860962,0.9138764142990112,0.6584866046905518,55.0,-0.03878726065158844,1523,1523,,,,,,,,,,
0.78680819272995,0.9224082231521606,0.8810257911682129,0.5438770055770874,0.8562402725219727,0.9462754130363464,0.9195415377616882,0.7290544509887695,55.0,-0.046095721423625946,1524,1524,,,,,,,,,,
0.7462198138237,0.9152414202690125,0.8539851903915405,0.4572327733039856,0.8516720533370972,0.9431276321411133,0.9223102331161499,0.7228001952171326,55.0,-0.03310269117355347,1525,1525,,,,,,,,,,
0.7922172546386719,0.9122709035873413,0.8891069293022156,0.5622881054878235,0.8569590449333191,0.9459379315376282,0.9262234568595886,0.7207320928573608,55.0,-0.0469374917447567,1526,1526,,,,,,,,,,
0.7698509693145752,0.9222471117973328,0.8834626078605652,0.4899744987487793,0.8489975929260254,0.9527069926261902,0.9245704412460327,0.6965278387069702,55.0,-0.044695738703012466,1527,1527,,,,,,,,,,
0.7604399919509888,0.9235703349113464,0.8715146780014038,0.4720582962036133,0.8416153788566589,0.9527674913406372,0.9120936393737793,0.6888114213943481,55.0,-0.03641846403479576,1528,1528,,,,,,,,,,
0.7661916613578796,0.9226182699203491,0.8751288652420044,0.48732343316078186,0.84673011302948,0.9530377388000488,0.9135007858276367,0.7014324069023132,55.0,-0.04035137966275215,1529,1529,,,,,,,,,,
0.7577471137046814,0.9116888046264648,0.8676374554634094,0.48005905747413635,0.8465577960014343,0.9522107839584351,0.9174190759658813,0.6950691938400269,55.0,-0.03984463959932327,1530,1530,,,,,,,,,,
0.7639539241790771,0.8968250155448914,0.8730672597885132,0.5066513419151306,0.8448656797409058,0.9501015543937683,0.9153178930282593,0.6945263743400574,55.0,-0.03793437033891678,1531,1531,,,,,,,,,,
0.7778516411781311,0.9108178019523621,0.8780049085617065,0.5304046869277954,0.8626869320869446,0.9523061513900757,0.9279710650444031,0.7345436811447144,55.0,-0.04555375874042511,1532,1532,,,,,,,,,,
0.7968737483024597,0.9183764457702637,0.8866804242134094,0.5737103819847107,0.8750116229057312,0.9521064758300781,0.9386186599731445,0.76554274559021,55.0,-0.05495651438832283,1533,1533,,,,,,,,,,
0.8015344738960266,0.9181773066520691,0.894671618938446,0.579616367816925,0.877424418926239,0.9487408399581909,0.9402515292167664,0.7756018042564392,55.0,-0.05573885515332222,1534,1534,,,,,,,,,,
0.7343201637268066,0.9057903289794922,0.8692137002944946,0.4113505482673645,0.839067816734314,0.9469040632247925,0.9267209768295288,0.6801327466964722,55.0,-0.0352054163813591,1535,1535,,,,,,,,,,
0.7650068998336792,0.8895147442817688,0.883510410785675,0.5067905783653259,0.84466952085495,0.9410527944564819,0.9247370958328247,0.6935267448425293,55.0,-0.04090419039130211,1536,1536,,,,,,,,,,
0.7939189672470093,0.9045398831367493,0.9137694239616394,0.5487217307090759,0.8573589324951172,0.9431915283203125,0.9392108917236328,0.714221715927124,55.0,-0.05345635861158371,1537,1537,,,,,,,,,,
0.7889501452445984,0.9170790910720825,0.9104589223861694,0.5261347889900208,0.8639165759086609,0.947436511516571,0.9419279098510742,0.7313705682754517,55.0,-0.054573725908994675,1538,1538,,,,,,,,,,
,,,,,,,,,,1539,1539,0.7282797694206238,0.8522623181343079,0.8426929712295532,0.4652104079723358,0.8075982928276062,0.9099297523498535,0.8773940801620483,0.6506977677345276,55.0,-0.012820522300899029
0.7685567140579224,0.920890212059021,0.8966196179389954,0.4714924693107605,0.8499921560287476,0.9498966932296753,0.9326677322387695,0.7013823390007019,55.0,-0.049286358058452606,1539,1539,,,,,,,,,,
0.7723504304885864,0.9189128875732422,0.8911415338516235,0.49125441908836365,0.8515937924385071,0.94989413022995,0.9237542152404785,0.7080022692680359,55.0,-0.047875236719846725,1540,1540,,,,,,,,,,
0.7810189127922058,0.9065216183662415,0.8867741823196411,0.5339663624763489,0.8533306121826172,0.9486095309257507,0.926927924156189,0.7072005271911621,55.0,-0.04603671655058861,1541,1541,,,,,,,,,,
0.8039290308952332,0.9041424989700317,0.9023170471191406,0.5917450189590454,0.8703123927116394,0.9459512829780579,0.9422124624252319,0.743748664855957,55.0,-0.055118728429079056,1542,1542,,,,,,,,,,
0.789056122303009,0.9081345796585083,0.9026161432266235,0.5429919958114624,0.8690518140792847,0.9436945915222168,0.9432848691940308,0.7575507164001465,55.0,-0.05257178470492363,1543,1543,,,,,,,,,,
0.815757155418396,0.9089397192001343,0.8941357731819153,0.634276807308197,0.8781951665878296,0.9432689547538757,0.937914252281189,0.7769896388053894,55.0,-0.05418934300541878,1544,1544,,,,,,,,,,
0.8072264790534973,0.9175422787666321,0.9086127281188965,0.5831076502799988,0.8708720207214355,0.9503681063652039,0.9437193870544434,0.7399250864982605,55.0,-0.05900861695408821,1545,1545,,,,,,,,,,
0.7710493803024292,0.9101413488388062,0.8965600728988647,0.4887692332267761,0.8432525396347046,0.949979305267334,0.934018611907959,0.6783446669578552,55.0,-0.04906574636697769,1546,1546,,,,,,,,,,
0.7673133611679077,0.9208404421806335,0.9045209884643555,0.45804470777511597,0.8339921832084656,0.9489496350288391,0.9371012449264526,0.6593632102012634,55.0,-0.053201328963041306,1547,1547,,,,,,,,,,
0.7749381065368652,0.921141505241394,0.893257737159729,0.49768441915512085,0.8492377996444702,0.9467263221740723,0.9299978017807007,0.7006993293762207,55.0,-0.047065578401088715,1548,1548,,,,,,,,,,
0.7742604613304138,0.9195864796638489,0.9005388021469116,0.489143431186676,0.8523774147033691,0.9511317014694214,0.9364676475524902,0.6967757940292358,55.0,-0.0503510907292366,1549,1549,,,,,,,,,,
0.7677034139633179,0.9139823913574219,0.873080849647522,0.5023527145385742,0.8477587699890137,0.951819896697998,0.9316889047622681,0.6832810640335083,55.0,-0.04383688047528267,1550,1550,,,,,,,,,,
0.7823264002799988,0.913164496421814,0.8827071189880371,0.5369870066642761,0.8593248128890991,0.9491346478462219,0.9290830492973328,0.7166048884391785,55.0,-0.04745643958449364,1551,1551,,,,,,,,,,
0.7900393605232239,0.9183810949325562,0.8709136843681335,0.5689437389373779,0.8692206144332886,0.9480573534965515,0.9263666868209839,0.7540405988693237,55.0,-0.04697679355740547,1552,1552,,,,,,,,,,
0.8113792538642883,0.9236777424812317,0.897391676902771,0.6020238399505615,0.8760269284248352,0.9516782760620117,0.9329289197921753,0.765749454498291,55.0,-0.05645411089062691,1553,1553,,,,,,,,,,
0.7662529945373535,0.9198606610298157,0.8711921572685242,0.4946722090244293,0.8478538393974304,0.9546922445297241,0.9239004850387573,0.6928948760032654,55.0,-0.04402867704629898,1554,1554,,,,,,,,,,
0.7287230491638184,0.9156841039657593,0.8625834584236145,0.3891662359237671,0.8192712664604187,0.9533388018608093,0.9149906039237976,0.6224458813667297,55.0,-0.02882589027285576,1555,1555,,,,,,,,,,
0.8084726333618164,0.9139403104782104,0.9021809697151184,0.5970984101295471,0.8725253939628601,0.9483602643013,0.9337276220321655,0.7551112174987793,55.0,-0.05615009739995003,1556,1556,,,,,,,,,,
0.80241858959198,0.91545569896698,0.9072160720825195,0.5710593461990356,0.8666080236434937,0.9504284858703613,0.9388977885246277,0.7347803115844727,55.0,-0.05683998391032219,1557,1557,,,,,,,,,,
0.7049296498298645,0.917312502861023,0.8620811700820923,0.31693634390830994,0.8149133920669556,0.9551135897636414,0.913348376750946,0.6099379062652588,55.0,-0.025649841874837875,1558,1558,,,,,,,,,,
,,,,,,,,,,1559,1559,0.7208601236343384,0.8689185976982117,0.8209242224693298,0.4468245506286621,0.8161489963531494,0.9184092283248901,0.8745440244674683,0.6724566221237183,55.0,-0.012208611704409122
0.7601305842399597,0.9249533414840698,0.8928400278091431,0.44684815406799316,0.840395450592041,0.9549943804740906,0.9253114461898804,0.6684098243713379,55.0,-0.04644354060292244,1559,1559,,,,,,,,,,
0.7926687598228455,0.9285648465156555,0.909507155418396,0.5248271226882935,0.863245964050293,0.9540874361991882,0.938021183013916,0.7268697023391724,55.0,-0.05938711017370224,1560,1560,,,,,,,,,,
0.8038114309310913,0.9211874008178711,0.9078442454338074,0.5679090023040771,0.8698328733444214,0.9532591104507446,0.9421576261520386,0.7366058230400085,55.0,-0.05994420498609543,1561,1561,,,,,,,,,,
0.7896106839179993,0.9149476289749146,0.9031187295913696,0.5362756252288818,0.8590475916862488,0.9516984820365906,0.9289452433586121,0.7181377410888672,55.0,-0.0519668348133564,1562,1562,,,,,,,,,,
0.7727776765823364,0.9150961637496948,0.8986597061157227,0.48948535323143005,0.8527447581291199,0.9535588026046753,0.9269176721572876,0.7006427049636841,55.0,-0.04911632463335991,1563,1563,,,,,,,,,,
