valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.43370628356933594,0.47758278250694275,0.4199236333370209,0.4146641790866852,0.46229857206344604,0.42879360914230347,0.7819454073905945,0.7583860158920288,2.009575128555298,2696,5393,,,,,,,,,
0.4206249713897705,0.46329155564308167,0.4147900640964508,0.39237698912620544,0.4610923230648041,0.4383462369441986,0.7783758640289307,0.7498188018798828,2.0492589473724365,2697,5395,,,,,,,,,
0.4341776371002197,0.4793442189693451,0.4198875427246094,0.4144878387451172,0.4580107629299164,0.42962950468063354,0.7793749570846558,0.7595041990280151,2.007903814315796,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.3735074996948242,0.3380236327648163,0.3925888240337372,0.387946218252182,0.43460512161254883,0.4231082797050476,0.7160618305206299,0.715798020362854,2.036966323852539
0.43674808740615845,0.49196523427963257,0.4183594584465027,0.4118460714817047,0.45501965284347534,0.43126410245895386,0.7759085893630981,0.7567707896232605,2.0031869411468506,2699,5399,,,,,,,,,
0.4239484667778015,0.4771501421928406,0.41355985403060913,0.39044469594955444,0.452686071395874,0.43831562995910645,0.7698795795440674,0.7414552569389343,2.042782783508301,2700,5401,,,,,,,,,
0.43432149291038513,0.48333677649497986,0.41684237122535706,0.41322678327560425,0.46036410331726074,0.43114393949508667,0.7756233215332031,0.7591570615768433,2.011568784713745,2701,5403,,,,,,,,,
0.4285907745361328,0.47332268953323364,0.41790181398391724,0.4026709198951721,0.46547508239746094,0.43937569856643677,0.775333821773529,0.7541990280151367,2.0341525077819824,2702,5405,,,,,,,,,
0.43190279603004456,0.478768527507782,0.4188452363014221,0.4068392813205719,0.46774405241012573,0.438396155834198,0.7765295505523682,0.7569376230239868,2.02555775642395,2703,5407,,,,,,,,,
0.4356206953525543,0.48456764221191406,0.4197966158390045,0.41253870725631714,0.46576547622680664,0.43492335081100464,0.7781467437744141,0.7601989507675171,2.012225389480591,2704,5409,,,,,,,,,
0.4314518868923187,0.4840415120124817,0.418306440114975,0.40188726782798767,0.4603663384914398,0.43791133165359497,0.775944709777832,0.7534739375114441,2.0245158672332764,2705,5411,,,,,,,,,
0.43498945236206055,0.4876635670661926,0.41847148537635803,0.4099927544593811,0.45730704069137573,0.43382588028907776,0.77544105052948,0.757260799407959,2.010091543197632,2706,5413,,,,,,,,,
0.43278950452804565,0.4772159159183502,0.41949599981307983,0.411948025226593,0.4584817886352539,0.43270277976989746,0.7779608964920044,0.758778989315033,2.014948844909668,2707,5415,,,,,,,,,
0.4318671226501465,0.4717223048210144,0.42075052857398987,0.41247615218162537,0.4642323851585388,0.4340459704399109,0.781754195690155,0.7597886919975281,2.0208137035369873,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.3334978520870209,0.226909801363945,0.39545196294784546,0.3865455090999603,0.42856377363204956,0.41809937357902527,0.7151563167572021,0.7031208872795105,2.0502963066101074
0.4326355457305908,0.4742305874824524,0.42032235860824585,0.41263628005981445,0.4684247374534607,0.43420910835266113,0.7819928526878357,0.7617448568344116,2.0218939781188965,2709,5419,,,,,,,,,
0.43347519636154175,0.47758597135543823,0.41931065917015076,0.4131925702095032,0.46806830167770386,0.4328218400478363,0.779549777507782,0.7615467309951782,2.0186731815338135,2710,5421,,,,,,,,,
0.4322053790092468,0.4798092246055603,0.41855955123901367,0.40766453742980957,0.465937077999115,0.43575453758239746,0.7768201231956482,0.7563203573226929,2.02235746383667,2711,5423,,,,,,,,,
0.43567806482315063,0.48937398195266724,0.4189569354057312,0.4093199670314789,0.4629448354244232,0.4347078800201416,0.7765830755233765,0.7544169425964355,2.0108964443206787,2712,5425,,,,,,,,,
0.4372135102748871,0.4905402660369873,0.4196011424064636,0.41246479749679565,0.4628710150718689,0.4321421980857849,0.7783145904541016,0.7552875280380249,2.0052483081817627,2713,5427,,,,,,,,,
0.42965906858444214,0.47488370537757874,0.41824063658714294,0.4048570692539215,0.46526870131492615,0.43639248609542847,0.7781037092208862,0.7499274015426636,2.028520107269287,2714,5429,,,,,,,,,
0.43308839201927185,0.4716669023036957,0.42110592126846313,0.41534003615379333,0.46904096007347107,0.4306613802909851,0.7808494567871094,0.7584000825881958,2.0172743797302246,2715,5431,,,,,,,,,
0.42809486389160156,0.4685983657836914,0.4190692901611328,0.4046310782432556,0.46653518080711365,0.43397825956344604,0.7759352922439575,0.7525695562362671,2.0322232246398926,2716,5433,,,,,,,,,
0.43442410230636597,0.4837413728237152,0.4184738099575043,0.41152697801589966,0.4621121287345886,0.42881861329078674,0.774360179901123,0.7573155164718628,2.0116078853607178,2717,5435,,,,,,,,,
0.43415775895118713,0.4811318516731262,0.42128390073776245,0.4100911021232605,0.4625561237335205,0.4298473298549652,0.77861088514328,0.7573612928390503,2.013052463531494,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.4153764843940735,0.4464475214481354,0.405776709318161,0.3957468569278717,0.4329228103160858,0.41295212507247925,0.7293269038200378,0.7157947421073914,2.0189356803894043
0.43273940682411194,0.47078371047973633,0.4187529683113098,0.41919809579849243,0.4620283544063568,0.4181785583496094,0.7807466387748718,0.7648550271987915,2.0118372440338135,2719,5439,,,,,,,,,
0.4277120530605316,0.4659860134124756,0.4179585576057434,0.4085609018802643,0.46135157346725464,0.42242223024368286,0.7795462608337402,0.7629250288009644,2.032590389251709,2720,5441,,,,,,,,,
0.42901429533958435,0.47855281829833984,0.41666871309280396,0.402099609375,0.4555599093437195,0.42523011565208435,0.7745712995529175,0.7557228803634644,2.0283994674682617,2721,5443,,,,,,,,,
0.4360276162624359,0.49252161383628845,0.41532841324806213,0.4128435254096985,0.45228323340415955,0.42262229323387146,0.7725800275802612,0.7582785487174988,2.0016212463378906,2722,5445,,,,,,,,,
0.4261553883552551,0.4761987626552582,0.4162902235984802,0.3953426480293274,0.4518167972564697,0.43235844373703003,0.7710785865783691,0.7402709722518921,2.033626079559326,2723,5447,,,,,,,,,
0.43368905782699585,0.47797536849975586,0.42017585039138794,0.41300147771835327,0.4594383239746094,0.42985767126083374,0.7779839038848877,0.7561029195785522,2.011538505554199,2724,5449,,,,,,,,,
0.4339403212070465,0.47313499450683594,0.42070040106773376,0.4179658889770508,0.46462973952293396,0.4281547963619232,0.7809412479400635,0.7619143724441528,2.0119974613189697,2725,5451,,,,,,,,,
0.4254888892173767,0.4682930111885071,0.41713500022888184,0.39970436692237854,0.4634336531162262,0.4353269040584564,0.7772513628005981,0.7547754049301147,2.0405662059783936,2726,5453,,,,,,,,,
0.43481141328811646,0.4825224280357361,0.4178418517112732,0.4156529903411865,0.45841163396835327,0.4279281497001648,0.7752045392990112,0.7611061930656433,2.007718801498413,2727,5455,,,,,,,,,
0.43000540137290955,0.476082980632782,0.41805243492126465,0.4061991572380066,0.45380210876464844,0.43071746826171875,0.7738442420959473,0.7532045245170593,2.021918535232544,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.3929307758808136,0.3811642825603485,0.4001387655735016,0.3952409327030182,0.4197940230369568,0.4116672873497009,0.7102651000022888,0.7138742208480835,2.0134525299072266
0.4300565719604492,0.4726496636867523,0.41819459199905396,0.4099845290184021,0.45158982276916504,0.4273269772529602,0.7742564678192139,0.7552730441093445,2.018656015396118,2729,5459,,,,,,,,,
0.43454837799072266,0.48217859864234924,0.41878780722618103,0.4148522913455963,0.452409565448761,0.4254956841468811,0.7746836543083191,0.7589895129203796,2.003596305847168,2730,5461,,,,,,,,,
0.42527228593826294,0.4611895680427551,0.4185461401939392,0.4050777554512024,0.46005815267562866,0.4320313334465027,0.7775125503540039,0.7523750066757202,2.0305328369140625,2731,5463,,,,,,,,,
0.42514118552207947,0.45999616384506226,0.41776448488235474,0.40651053190231323,0.46143412590026855,0.43356236815452576,0.7748425006866455,0.7477830648422241,2.0314760208129883,2732,5465,,,,,,,,,
0.432574599981308,0.47473135590553284,0.42024117708206177,0.4129796624183655,0.46177348494529724,0.43085789680480957,0.7775399088859558,0.7526371479034424,2.0115063190460205,2733,5467,,,,,,,,,
0.4321238398551941,0.4789070188999176,0.4198710322380066,0.4075862765312195,0.4608776569366455,0.4328911304473877,0.7762002944946289,0.749499499797821,2.016085147857666,2734,5469,,,,,,,,,
0.43528270721435547,0.4881149232387543,0.41905146837234497,0.4096987843513489,0.4595767855644226,0.43015432357788086,0.7730199694633484,0.7509192228317261,2.0082695484161377,2735,5471,,,,,,,,,
0.42836785316467285,0.4708097577095032,0.4176827371120453,0.4061506390571594,0.4584990441799164,0.4292941987514496,0.7716878652572632,0.7506012916564941,2.0280563831329346,2736,5473,,,,,,,,,
0.4258350431919098,0.4570518136024475,0.4163767695426941,0.4135994017124176,0.459021657705307,0.4238881468772888,0.7715798616409302,0.7572724223136902,2.0306403636932373,2737,5475,,,,,,,,,
0.42099037766456604,0.45217642188072205,0.4172751307487488,0.4022305905818939,0.4597131609916687,0.4287140965461731,0.7723128199577332,0.7519809603691101,2.0443227291107178,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.3311358094215393,0.230454683303833,0.39398911595344543,0.37968555092811584,0.42852163314819336,0.41894540190696716,0.7123669385910034,0.6935036182403564,2.0636494159698486
0.4324411451816559,0.46477729082107544,0.42385631799697876,0.41909581422805786,0.4664931297302246,0.4257124960422516,0.7840441465377808,0.7626159191131592,2.0105888843536377,2739,5479,,,,,,,,,
0.4344328045845032,0.4738360345363617,0.4249522089958191,0.4146093428134918,0.4676748216152191,0.43121790885925293,0.7847250699996948,0.758986234664917,2.0108225345611572,2740,5481,,,,,,,,,
0.43647438287734985,0.4847680628299713,0.42442455887794495,0.4110623300075531,0.46405619382858276,0.43252378702163696,0.781582236289978,0.7564114332199097,2.006917715072632,2741,5483,,,,,,,,,
0.42851242423057556,0.4617045819759369,0.41686123609542847,0.41776108741760254,0.4672360420227051,0.4188670516014099,0.7791768312454224,0.7610739469528198,2.0214521884918213,2742,5485,,,,,,,,,
0.40956801176071167,0.4471229612827301,0.41166478395462036,0.3758573830127716,0.4650593400001526,0.4336136281490326,0.772706925868988,0.745991587638855,2.0901753902435303,2743,5487,,,,,,,,,
0.43190479278564453,0.47333043813705444,0.416530042886734,0.4174252450466156,0.46187353134155273,0.4195496439933777,0.7778342962265015,0.7609630823135376,2.0123817920684814,2744,5489,,,,,,,,,
0.4334341585636139,0.4815494418144226,0.41923847794532776,0.41037455201148987,0.4581986367702484,0.42709192633628845,0.777328372001648,0.7511727809906006,2.0136544704437256,2745,5491,,,,,,,,,
0.4321945309638977,0.4824565351009369,0.4174623489379883,0.40803855657577515,0.4537643790245056,0.4240819811820984,0.7753359079360962,0.747208297252655,2.0172290802001953,2746,5493,,,,,,,,,
0.43679824471473694,0.4906861186027527,0.4167482256889343,0.4162510931491852,0.45198148488998413,0.41643309593200684,0.7758190631866455,0.7580339312553406,2.0014195442199707,2747,5495,,,,,,,,,
0.41833263635635376,0.4525691866874695,0.415876567363739,0.39429083466529846,0.4528895318508148,0.4238358438014984,0.7720812559127808,0.7491366267204285,2.0567209720611572,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.40470749139785767,0.3993428647518158,0.4076569974422455,0.403336763381958,0.4353294372558594,0.42649221420288086,0.7371165156364441,0.7262443900108337,2.0022757053375244
0.4251016676425934,0.45222344994544983,0.4143500328063965,0.4191322922706604,0.45520728826522827,0.41305097937583923,0.7733780741691589,0.763387143611908,2.0296757221221924,2749,5499,,,,,,,,,
0.42845457792282104,0.4656030535697937,0.4199577867984772,0.4096047878265381,0.4601055979728699,0.42515069246292114,0.7773129343986511,0.7581223845481873,2.0265393257141113,2750,5501,,,,,,,,,
0.43165087699890137,0.47859033942222595,0.4219961166381836,0.4044853150844574,0.4627324044704437,0.43185728788375854,0.780637264251709,0.7532126307487488,2.0196311473846436,2751,5503,,,,,,,,,
0.44063591957092285,0.4938753545284271,0.4239432215690613,0.41675204038619995,0.4630063474178314,0.42551732063293457,0.78424072265625,0.7572106122970581,1.991387963294983,2752,5505,,,,,,,,,
0.4253250062465668,0.47139492630958557,0.4177841246128082,0.3963727653026581,0.4615498185157776,0.4355812072753906,0.7782591581344604,0.7420003414154053,2.0363078117370605,2753,5507,,,,,,,,,
0.4345519542694092,0.4777012765407562,0.4227202534675598,0.4143527150154114,0.46349725127220154,0.43002042174339294,0.7810727953910828,0.7578255534172058,2.0103206634521484,2754,5509,,,,,,,,,
0.4324466288089752,0.47280922532081604,0.4177338480949402,0.41894930601119995,0.4609571397304535,0.42291927337646484,0.7758207321166992,0.7626926302909851,2.0129566192626953,2755,5511,,,,,,,,,
0.423145592212677,0.46325865387916565,0.41713404655456543,0.3983705937862396,0.4630874693393707,0.4319228529930115,0.7743877172470093,0.7541073560714722,2.0452606678009033,2756,5513,,,,,,,,,
0.43329596519470215,0.47247886657714844,0.42239075899124146,0.41560736298561096,0.4679954946041107,0.4301488399505615,0.7801094055175781,0.7605430483818054,2.0137767791748047,2757,5515,,,,,,,,,
0.43642130494117737,0.4819619059562683,0.42410215735435486,0.4141208529472351,0.46678051352500916,0.4352909028530121,0.779615581035614,0.7557253241539001,2.0037238597869873,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.3809852600097656,0.3647489547729492,0.3991263806819916,0.38390102982521057,0.42214950919151306,0.40461573004722595,0.7053074240684509,0.6824277639389038,2.0569376945495605
0.43046656250953674,0.48307228088378906,0.4214485287666321,0.3965662717819214,0.4633207321166992,0.44358548521995544,0.7728587985038757,0.7406893968582153,2.020648241043091,2759,5519,,,,,,,,,
0.43156591057777405,0.47747865319252014,0.42106112837791443,0.40669313073158264,0.4618850648403168,0.437799870967865,0.7716187834739685,0.7476338744163513,2.012408971786499,2760,5521,,,,,,,,,
0.42625197768211365,0.45945852994918823,0.4207274913787842,0.4083874225616455,0.46153926849365234,0.432211309671402,0.7729551196098328,0.7490128874778748,2.0237925052642822,2761,5523,,,,,,,,,
0.4244624078273773,0.4564378261566162,0.4208989143371582,0.4058789312839508,0.4588414132595062,0.43159914016723633,0.774383544921875,0.7504178881645203,2.0272886753082275,2762,5525,,,,,,,,,
0.4337312579154968,0.475044310092926,0.4228530526161194,0.41548117995262146,0.45475536584854126,0.4281756281852722,0.7752436399459839,0.7570025324821472,2.0000529289245605,2763,5527,,,,,,,,,
0.42798852920532227,0.4664115905761719,0.42236390709877014,0.40563029050827026,0.45257148146629333,0.43351203203201294,0.7741300463676453,0.7494022250175476,2.017958164215088,2764,5529,,,,,,,,,
0.4301599860191345,0.46743232011795044,0.4231833517551422,0.4102146625518799,0.4541155695915222,0.43347597122192383,0.7748079299926758,0.7520947456359863,2.012760877609253,2765,5531,,,,,,,,,
0.4320639669895172,0.4680892825126648,0.4229775071144104,0.41578778624534607,0.45802387595176697,0.43158864974975586,0.7765292525291443,0.758700966835022,2.0078139305114746,2766,5533,,,,,,,,,
0.42585715651512146,0.4584273397922516,0.42223724722862244,0.4059704840183258,0.46111392974853516,0.43557173013687134,0.7764121294021606,0.7556701898574829,2.0304040908813477,2767,5535,,,,,,,,,
0.43282002210617065,0.46824416518211365,0.42316803336143494,0.4179896414279938,0.4627905786037445,0.43010634183883667,0.7791721820831299,0.7633573412895203,2.009016752243042,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.432906836271286,0.4873286187648773,0.4024933874607086,0.4049781858921051,0.43440598249435425,0.42850297689437866,0.7297883033752441,0.7311827540397644,1.9974751472473145
0.4336124360561371,0.4702776074409485,0.42414021492004395,0.41714197397232056,0.46391767263412476,0.43116316199302673,0.7820698618888855,0.7625813484191895,2.0107882022857666,2769,5539,,,,,,,,,
0.4349818229675293,0.4774635434150696,0.4233444333076477,0.41541728377342224,0.46128353476524353,0.43168336153030396,0.7800021171569824,0.759563148021698,2.00749135017395,2770,5541,,,,,,,,,
0.4361540675163269,0.48022595047950745,0.42282670736312866,0.4172072410583496,0.46153706312179565,0.42991527915000916,0.7787401080131531,0.7610025405883789,2.002138376235962,2771,5543,,,,,,,,,
0.4307291507720947,0.4655883312225342,0.42389893531799316,0.4122177064418793,0.4656779170036316,0.43186426162719727,0.7804908752441406,0.7588693499565125,2.0209994316101074,2772,5545,,,,,,,,,
0.43310046195983887,0.46766823530197144,0.4244071841239929,0.41734522581100464,0.4643215239048004,0.42767614126205444,0.7814521789550781,0.7611676454544067,2.0128467082977295,2773,5547,,,,,,,,,
0.43214407563209534,0.4691742956638336,0.42360249161720276,0.41397571563720703,0.4589724540710449,0.42637380957603455,0.779278039932251,0.7578476667404175,2.014824867248535,2774,5549,,,,,,,,,
0.43396130204200745,0.47788533568382263,0.42362862825393677,0.41161757707595825,0.455161988735199,0.42633289098739624,0.7778433561325073,0.7547687292098999,2.008868932723999,2775,5551,,,,,,,,,
0.4371953010559082,0.48178672790527344,0.4248597025871277,0.4167422652244568,0.45686864852905273,0.4244680404663086,0.7806369662284851,0.7582732439041138,1.9997203350067139,2776,5553,,,,,,,,,
