valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4124409258365631,0.3997790515422821,0.42802706360816956,0.4083690643310547,0.9211020469665527,0.9239485859870911,0.9539157748222351,0.9265837669372559,1.6687663793563843,1889,3779,,,,,,,,,
0.4146326184272766,0.402336984872818,0.4305829405784607,0.40958651900291443,0.922073245048523,0.9260687828063965,0.9563313722610474,0.9258888959884644,1.666764497756958,1890,3781,,,,,,,,,
0.4132538437843323,0.40133780241012573,0.4288627505302429,0.40824946761131287,0.9205888509750366,0.9253706932067871,0.9540776014328003,0.9248181581497192,1.6679481267929077,1891,3783,,,,,,,,,
0.4132104516029358,0.39781108498573303,0.4299885332584381,0.41076192259788513,0.9192591905593872,0.9194115400314331,0.9545415639877319,0.9267311096191406,1.6679399013519287,1892,3785,,,,,,,,,
0.4088015556335449,0.39647749066352844,0.42456793785095215,0.4042050838470459,0.9172905683517456,0.9191368222236633,0.9501741528511047,0.9246109127998352,1.671744704246521,1893,3787,,,,,,,,,
0.41065341234207153,0.39710575342178345,0.4277644157409668,0.40574580430984497,0.914379894733429,0.917728066444397,0.9490764737129211,0.9199922680854797,1.670011281967163,1894,3789,,,,,,,,,
0.407875120639801,0.3998273015022278,0.423710435628891,0.3984118103981018,0.9127331972122192,0.9207724332809448,0.946069598197937,0.9170129895210266,1.6723982095718384,1895,3791,,,,,,,,,
0.4121571481227875,0.3993111252784729,0.4292144775390625,0.4065898060798645,0.9173544645309448,0.92254239320755,0.9525061845779419,0.9244242906570435,1.6688411235809326,1896,3793,,,,,,,,,
0.41154909133911133,0.3993217349052429,0.4285135865211487,0.40543657541275024,0.9162846803665161,0.9217747449874878,0.951370358467102,0.9244640469551086,1.6694256067276,1897,3795,,,,,,,,,
0.4108348786830902,0.3971722424030304,0.4281706213951111,0.4059225618839264,0.9149943590164185,0.9197924733161926,0.9506511688232422,0.9251962900161743,1.669848084449768,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.3999563455581665,0.3847028315067291,0.41471388936042786,0.3988358974456787,0.8890734910964966,0.8901452422142029,0.9219038486480713,0.8949129581451416,1.674638032913208
0.41122809052467346,0.39538267254829407,0.4290850758552551,0.408172070980072,0.9159949421882629,0.91968834400177,0.9526292085647583,0.9287204742431641,1.6694304943084717,1899,3799,,,,,,,,,
0.41084742546081543,0.3973749876022339,0.4285237789154053,0.4054715037345886,0.9174728393554688,0.9217845797538757,0.9542269706726074,0.931679368019104,1.6698147058486938,1900,3801,,,,,,,,,
0.4119771420955658,0.39410072565078735,0.43003684282302856,0.41101789474487305,0.9185208082199097,0.9198603630065918,0.9557659029960632,0.9347684979438782,1.6687452793121338,1901,3803,,,,,,,,,
0.4117669463157654,0.3966221511363983,0.42899519205093384,0.4087671637535095,0.9203416705131531,0.9223904609680176,0.9565345048904419,0.9359014630317688,1.669065237045288,1902,3805,,,,,,,,,
0.4135892391204834,0.3944934904575348,0.4308910369873047,0.41478079557418823,0.9212642908096313,0.9202839732170105,0.9575153589248657,0.9371011853218079,1.6675050258636475,1903,3807,,,,,,,,,
0.412869393825531,0.39549657702445984,0.42973265051841736,0.41268786787986755,0.9210337400436401,0.9198254346847534,0.9563313722610474,0.9355546236038208,1.668165922164917,1904,3809,,,,,,,,,
0.413889080286026,0.39629969000816345,0.43092554807662964,0.4136776924133301,0.9214261770248413,0.9200912714004517,0.956890881061554,0.9335254430770874,1.6672405004501343,1905,3811,,,,,,,,,
0.41332560777664185,0.39987871050834656,0.4300247132778168,0.4089137017726898,0.9217017292976379,0.9234398007392883,0.9562157392501831,0.92974454164505,1.6679033041000366,1906,3813,,,,,,,,,
0.412759393453598,0.39997944235801697,0.42961668968200684,0.4073484539985657,0.9183098673820496,0.9206823110580444,0.953007698059082,0.9239048957824707,1.6684110164642334,1907,3815,,,,,,,,,
0.41186171770095825,0.4008968472480774,0.428462415933609,0.40474575757980347,0.9178130030632019,0.9218488931655884,0.9520196914672852,0.9220770597457886,1.6692440509796143,1908,3817,,,,,,,,,
,,,,,,,,,1909,3819,0.39844465255737305,0.38590937852859497,0.4142204523086548,0.3945270776748657,0.8872665166854858,0.8903553485870361,0.9201558828353882,0.8905293345451355,1.6802326440811157
0.41299962997436523,0.40082335472106934,0.4300055503845215,0.40679866075515747,0.9202494621276855,0.9238600730895996,0.9550614356994629,0.925383448600769,1.6682579517364502,1909,3819,,,,,,,,,
0.41345328092575073,0.3998841643333435,0.43062347173690796,0.40865713357925415,0.9224568605422974,0.924934983253479,0.957502543926239,0.9293336868286133,1.6678165197372437,1910,3821,,,,,,,,,
0.41387906670570374,0.39908134937286377,0.4311769902706146,0.41029930114746094,0.9224075078964233,0.9233024716377258,0.957562267780304,0.930105984210968,1.6674811840057373,1911,3823,,,,,,,,,
0.41325849294662476,0.39832305908203125,0.4303061366081238,0.41012758016586304,0.921940803527832,0.9221957921981812,0.9567167162895203,0.9302889704704285,1.6679937839508057,1912,3825,,,,,,,,,
0.4147031307220459,0.398712158203125,0.43212980031967163,0.41229248046875,0.9229585528373718,0.9224176406860352,0.9581510424613953,0.9313518404960632,1.666760802268982,1913,3827,,,,,,,,,
0.4142517149448395,0.40035146474838257,0.4312821924686432,0.41001614928245544,0.9239028692245483,0.9248164296150208,0.9582315683364868,0.9308273196220398,1.6672353744506836,1914,3829,,,,,,,,,
0.41468849778175354,0.4011757969856262,0.43159347772598267,0.4100823998451233,0.9218963384628296,0.9235328435897827,0.9563783407211304,0.9271772503852844,1.6669296026229858,1915,3831,,,,,,,,,
0.4130610525608063,0.40199583768844604,0.42940419912338257,0.406409353017807,0.9199773669242859,0.9235213398933411,0.9536855816841125,0.9245235323905945,1.668386697769165,1916,3833,,,,,,,,,
0.41378623247146606,0.40059882402420044,0.43072909116744995,0.4087637960910797,0.9203481674194336,0.923209011554718,0.9553346633911133,0.9266148805618286,1.6676362752914429,1917,3835,,,,,,,,,
0.4132508337497711,0.40112394094467163,0.4301965832710266,0.40712279081344604,0.9223276376724243,0.9255648851394653,0.9570123553276062,0.9296188354492188,1.6680824756622314,1918,3837,,,,,,,,,
,,,,,,,,,1919,3839,0.39520183205604553,0.3775846064090729,0.4130779206752777,0.39396917819976807,0.8757237195968628,0.8726309537887573,0.9081209897994995,0.8855307102203369,1.6790212392807007
0.4140400290489197,0.39911937713623047,0.4315745234489441,0.4103265702724457,0.922596275806427,0.9235492944717407,0.9577651023864746,0.9316729307174683,1.6673080921173096,1919,3839,,,,,,,,,
0.4140501916408539,0.3996657133102417,0.43114155530929565,0.41025352478027344,0.9237831234931946,0.9244643449783325,0.9579815864562988,0.9321686029434204,1.6673381328582764,1920,3841,,,,,,,,,
0.41469088196754456,0.3991108536720276,0.43153947591781616,0.41245236992836,0.9232242703437805,0.9229378700256348,0.9570980072021484,0.9313241243362427,1.6667530536651611,1921,3843,,,,,,,,,
0.4145973324775696,0.399941086769104,0.43106967210769653,0.41173380613327026,0.9228658676147461,0.9236468076705933,0.9566097259521484,0.9302003979682922,1.6668903827667236,1922,3845,,,,,,,,,
0.4147096276283264,0.3999651372432709,0.43119150400161743,0.41192111372947693,0.9228526949882507,0.9239629507064819,0.9572778940200806,0.9306924939155579,1.6667903661727905,1923,3847,,,,,,,,,
0.414126455783844,0.40025943517684937,0.4306115508079529,0.41039061546325684,0.9232255220413208,0.9255965948104858,0.9577123522758484,0.930651843547821,1.6672252416610718,1924,3849,,,,,,,,,
0.4139489531517029,0.4002261161804199,0.43081727623939514,0.4096246361732483,0.9233685731887817,0.9258542060852051,0.9577974081039429,0.9298361539840698,1.6672874689102173,1925,3851,,,,,,,,,
0.41480812430381775,0.40130120515823364,0.43209028244018555,0.409737765789032,0.9232698678970337,0.9255341291427612,0.957544207572937,0.9276149868965149,1.6665642261505127,1926,3853,,,,,,,,,
0.4135398864746094,0.4025193750858307,0.43035373091697693,0.4062637686729431,0.9231103658676147,0.9266420602798462,0.9559363126754761,0.9251917600631714,1.6677566766738892,1927,3855,,,,,,,,,
0.41404223442077637,0.401235967874527,0.43114203214645386,0.4083729386329651,0.9209102392196655,0.9229363203048706,0.954513430595398,0.9238818883895874,1.6672881841659546,1928,3857,,,,,,,,,
,,,,,,,,,1929,3859,0.4029838442802429,0.3886570632457733,0.42201587557792664,0.3974355161190033,0.8952318429946899,0.8953100442886353,0.9294543266296387,0.898917019367218,1.6728169918060303
0.4136384129524231,0.4032478332519531,0.42995700240135193,0.40621718764305115,0.9227622747421265,0.9267982244491577,0.9558258056640625,0.9257013201713562,1.667812705039978,1929,3859,,,,,,,,,
0.4151650071144104,0.4030207693576813,0.4315987527370453,0.4095091223716736,0.9232984781265259,0.9270957708358765,0.9577247500419617,0.9286494255065918,1.6665303707122803,1930,3861,,,,,,,,,
0.41383451223373413,0.4028843939304352,0.43001240491867065,0.4072050154209137,0.92340487241745,0.9287357330322266,0.957902729511261,0.9298661947250366,1.6675859689712524,1931,3863,,,,,,,,,
0.4140825867652893,0.4010179936885834,0.43080252408981323,0.40916162729263306,0.9229961633682251,0.9271165132522583,0.9584168195724487,0.931291401386261,1.667176604270935,1932,3865,,,,,,,,,
0.41376954317092896,0.4004913866519928,0.4307067394256592,0.40884631872177124,0.922369122505188,0.9259340167045593,0.9578129053115845,0.9309486150741577,1.6674821376800537,1933,3867,,,,,,,,,
0.41405969858169556,0.39979812502861023,0.4314821660518646,0.40966853499412537,0.9217885732650757,0.9242764711380005,0.9571999311447144,0.9296466708183289,1.6672508716583252,1934,3869,,,,,,,,,
0.41456133127212524,0.4019342064857483,0.43190091848373413,0.4085018038749695,0.924484133720398,0.9277859926223755,0.9591904878616333,0.9308027029037476,1.666958212852478,1935,3871,,,,,,,,,
0.4151168465614319,0.40208321809768677,0.43263640999794006,0.40932339429855347,0.9252980947494507,0.928250789642334,0.9602125883102417,0.9315382242202759,1.6664798259735107,1936,3873,,,,,,,,,
0.41477155685424805,0.4016638696193695,0.4320451617240906,0.40935224294662476,0.9248408079147339,0.9272395968437195,0.9596930742263794,0.9314676523208618,1.6667954921722412,1937,3875,,,,,,,,,
0.4141893982887268,0.4011635184288025,0.43105944991111755,0.40913882851600647,0.9241539835929871,0.9262653589248657,0.9589166641235352,0.9310320615768433,1.6673262119293213,1938,3877,,,,,,,,,
,,,,,,,,,1939,3879,0.4011829197406769,0.3865891098976135,0.41751351952552795,0.3983856737613678,0.8869481086730957,0.8887261152267456,0.925182580947876,0.893966555595398,1.6731802225112915
0.4152206480503082,0.4019235670566559,0.4317983090877533,0.4107632040977478,0.9248912930488586,0.9274762868881226,0.95976722240448,0.9315346479415894,1.6664960384368896,1939,3879,,,,,,,,,
0.41517454385757446,0.4017181396484375,0.4319997727870941,0.41058868169784546,0.9241024255752563,0.9269503355026245,0.9589096307754517,0.9299448132514954,1.666480302810669,1940,3881,,,,,,,,,
0.4144836962223053,0.40015512704849243,0.4318409860134125,0.41027697920799255,0.9226752519607544,0.9245573282241821,0.9575603604316711,0.9285087585449219,1.6669505834579468,1941,3883,,,,,,,,,
0.41393929719924927,0.3985629081726074,0.4318007826805115,0.41038423776626587,0.9227293133735657,0.9232112765312195,0.9574737548828125,0.9287104606628418,1.6673187017440796,1942,3885,,,,,,,,,
0.41438841819763184,0.3984881639480591,0.4323674738407135,0.4113143980503082,0.9233740568161011,0.9228144884109497,0.9578695297241211,0.929118275642395,1.666947364807129,1943,3887,,,,,,,,,
0.4149262309074402,0.400320827960968,0.43234023451805115,0.41106119751930237,0.924782931804657,0.9252489805221558,0.9584707021713257,0.9294167757034302,1.66657292842865,1944,3889,,,,,,,,,
0.41510438919067383,0.40160900354385376,0.43182364106178284,0.4107744097709656,0.9248258471488953,0.9262054562568665,0.9581238627433777,0.9293538331985474,1.6664851903915405,1945,3891,,,,,,,,,
0.4149476885795593,0.4011721611022949,0.43138089776039124,0.4112265706062317,0.9241592288017273,0.9251047372817993,0.9576317071914673,0.9299594759941101,1.6666200160980225,1946,3893,,,,,,,,,
0.41383567452430725,0.4019777178764343,0.4296659827232361,0.40861400961875916,0.9216517210006714,0.9246188998222351,0.9547009468078613,0.926334023475647,1.6675446033477783,1947,3895,,,,,,,,,
0.4152316153049469,0.40416327118873596,0.4309660494327545,0.4091862738132477,0.9233947992324829,0.9280906915664673,0.9569433331489563,0.9273174405097961,1.6664092540740967,1948,3897,,,,,,,,,
,,,,,,,,,1949,3899,0.3952966332435608,0.3836384415626526,0.4087871015071869,0.39289844036102295,0.877595841884613,0.8819423317909241,0.9101477861404419,0.8857117891311646,1.67924964427948
0.41446250677108765,0.4048239588737488,0.43020233511924744,0.4068480134010315,0.9229642748832703,0.9296268224716187,0.9566356539726257,0.926380455493927,1.6669944524765015,1949,3899,,,,,,,,,
0.4148028492927551,0.40369850397109985,0.43121808767318726,0.4080660939216614,0.9226628541946411,0.9281020164489746,0.9572927355766296,0.927485466003418,1.6668094396591187,1950,3901,,,,,,,,,
0.4129769802093506,0.40203794836997986,0.4297710359096527,0.40572112798690796,0.9205163717269897,0.9246476888656616,0.9550946950912476,0.9267080426216125,1.6684259176254272,1951,3903,,,,,,,,,
0.4121910631656647,0.39966627955436707,0.429438054561615,0.4062071740627289,0.9188971519470215,0.9213215112686157,0.9538367986679077,0.9267908334732056,1.6690152883529663,1952,3905,,,,,,,,,
0.4138452410697937,0.40114790201187134,0.43098384141921997,0.4081660211086273,0.9224483370780945,0.9249135255813599,0.9576179385185242,0.9307270050048828,1.667686104774475,1953,3907,,,,,,,,,
0.4138442873954773,0.4014067053794861,0.430232435464859,0.4086865484714508,0.9233332872390747,0.9260951280593872,0.9582721590995789,0.9322063326835632,1.6676263809204102,1954,3909,,,,,,,,,
0.4145130217075348,0.39980950951576233,0.43057599663734436,0.41215500235557556,0.9224750399589539,0.9233437776565552,0.9576374292373657,0.9327729344367981,1.6670095920562744,1955,3911,,,,,,,,,
0.4138990342617035,0.40020841360092163,0.42929720878601074,0.4111603796482086,0.9218888282775879,0.9236305356025696,0.9563213586807251,0.9317267537117004,1.6675955057144165,1956,3913,,,,,,,,,
0.41373729705810547,0.40061014890670776,0.42921915650367737,0.4102143347263336,0.920141875743866,0.9229521751403809,0.954413115978241,0.9281357526779175,1.667738676071167,1957,3915,,,,,,,,,
0.41396158933639526,0.4019007682800293,0.4299420416355133,0.408663809299469,0.9205598831176758,0.9250003099441528,0.9547867774963379,0.9262406229972839,1.667536973953247,1958,3917,,,,,,,,,
,,,,,,,,,1959,3919,0.39286789298057556,0.38094064593315125,0.40820997953414917,0.38877058029174805,0.8718557357788086,0.8783462047576904,0.9052339196205139,0.8747113347053528,1.6824798583984375
0.4133721888065338,0.4021071493625641,0.42998045682907104,0.4065057337284088,0.9204691052436829,0.9262772798538208,0.9545611143112183,0.9245260953903198,1.6678798198699951,1959,3919,,,,,,,,,
0.41391721367836,0.40178436040878296,0.43121737241744995,0.40727049112319946,0.921406090259552,0.9259696006774902,0.9557585716247559,0.9256882667541504,1.6674201488494873,1960,3921,,,,,,,,,
0.4139748513698578,0.4020959436893463,0.4311646521091461,0.4072319567203522,0.922810435295105,0.9262651205062866,0.9572456479072571,0.9287201166152954,1.6675398349761963,1961,3923,,,,,,,,,
0.41390371322631836,0.40086597204208374,0.4309998154640198,0.40852832794189453,0.9211446046829224,0.9236227869987488,0.9561208486557007,0.9284564256668091,1.667528510093689,1962,3925,,,,,,,,,
0.4128073751926422,0.4011574387550354,0.42908674478530884,0.4068547785282135,0.920730710029602,0.9236976504325867,0.9556397199630737,0.9293609857559204,1.668463110923767,1963,3927,,,,,,,,,
0.4134255051612854,0.39936941862106323,0.42982611060142517,0.4099547266960144,0.9197937250137329,0.9215617179870605,0.9556768536567688,0.9295522570610046,1.6678845882415771,1964,3929,,,,,,,,,
0.4123278558254242,0.4016929566860199,0.428060919046402,0.4059354364871979,0.9229357838630676,0.9267807006835938,0.9578133821487427,0.9315524101257324,1.6689255237579346,1965,3931,,,,,,,,,
0.4141320288181305,0.39974361658096313,0.430661678314209,0.4109064042568207,0.9214457273483276,0.9231330156326294,0.9568051099777222,0.9299107789993286,1.6672871112823486,1966,3933,,,,,,,,,
0.4127713739871979,0.3989056944847107,0.42925748229026794,0.40911078453063965,0.9232854843139648,0.9242952466011047,0.9574168920516968,0.9315741658210754,1.6684668064117432,1967,3935,,,,,,,,,
0.4150680899620056,0.3984672427177429,0.43223708868026733,0.4135793149471283,0.9235088229179382,0.9226320385932922,0.9583760499954224,0.9323638677597046,1.6663930416107178,1968,3937,,,,,,,,,
,,,,,,,,,1969,3939,0.39164993166923523,0.3773195147514343,0.4082467257976532,0.3889164328575134,0.8665248155593872,0.8702143430709839,0.8993611931800842,0.8719672560691833,1.6813298463821411
0.41396480798721313,0.3985290825366974,0.4304826259613037,0.4119618833065033,0.9241247177124023,0.924008846282959,0.9575889706611633,0.9328012466430664,1.6673152446746826,1969,3939,,,,,,,,,
0.4144135117530823,0.3976967930793762,0.43136581778526306,0.4132619798183441,0.9221314191818237,0.9205788373947144,0.9563275575637817,0.931003749370575,1.666879415512085,1970,3941,,,,,,,,,
