valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5109874606132507,0.5831504464149475,0.5322316884994507,0.40373316407203674,0.7858678698539734,0.7978164553642273,0.8311682939529419,0.7336008548736572,70.0,1.6056865453720093,2236,4473,,,,,,,,,,
0.5372017025947571,0.5910884737968445,0.5480832457542419,0.4619600176811218,0.7983588576316833,0.7938167452812195,0.8367974162101746,0.7769829630851746,70.0,1.5921401977539062,2237,4475,,,,,,,,,,
0.5476500988006592,0.5916841626167297,0.5611595511436462,0.48058605194091797,0.80353182554245,0.7959860563278198,0.8390210866928101,0.7824339866638184,70.0,1.585591197013855,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.540520966053009,0.58916175365448,0.5337204933166504,0.4919024109840393,0.783361554145813,0.7696539759635925,0.8102075457572937,0.780106782913208,70.0,1.595246434211731
0.5305826663970947,0.5874910354614258,0.548348605632782,0.44423040747642517,0.7951528429985046,0.795458972454071,0.8374921679496765,0.7587444186210632,70.0,1.5942929983139038,2239,4479,,,,,,,,,,
0.5418236255645752,0.5932464599609375,0.5537986159324646,0.46812623739242554,0.8021807670593262,0.7954164743423462,0.8413652181625366,0.7823159694671631,70.0,1.5890530347824097,2240,4481,,,,,,,,,,
0.5333804488182068,0.5901769995689392,0.552130401134491,0.44603365659713745,0.7991780638694763,0.7979246377944946,0.8394096493721008,0.7650049924850464,70.0,1.5936262607574463,2241,4483,,,,,,,,,,
0.5363743901252747,0.5942627787590027,0.5507051944732666,0.4526821970939636,0.8004140853881836,0.7967915534973145,0.8422333598136902,0.7735568881034851,70.0,1.5924463272094727,2242,4485,,,,,,,,,,
0.5452738404273987,0.5956754684448242,0.5590450763702393,0.47083884477615356,0.8033304214477539,0.7986847758293152,0.8415573835372925,0.7760610580444336,70.0,1.5870945453643799,2243,4487,,,,,,,,,,
0.5489963889122009,0.5958427786827087,0.5597845911979675,0.48203134536743164,0.8044301271438599,0.7971932291984558,0.8416541814804077,0.7796072959899902,70.0,1.5850627422332764,2244,4489,,,,,,,,,,
0.5365332365036011,0.5920519232749939,0.551779568195343,0.4544387757778168,0.7975179553031921,0.7953668832778931,0.8404075503349304,0.7681201696395874,70.0,1.592319130897522,2245,4491,,,,,,,,,,
0.5405558943748474,0.5909990668296814,0.5539879202842712,0.4663446545600891,0.8000196218490601,0.7960515022277832,0.8384832143783569,0.7707182168960571,70.0,1.589674949645996,2246,4493,,,,,,,,,,
0.5523733496665955,0.5937919020652771,0.5618448257446289,0.4928074777126312,0.805111289024353,0.7969983816146851,0.8402902483940125,0.7848426699638367,70.0,1.583276391029358,2247,4495,,,,,,,,,,
0.5345620512962341,0.5905258059501648,0.5495936274528503,0.4522956311702728,0.7964620590209961,0.7968947291374207,0.8386887311935425,0.7640060782432556,70.0,1.5928621292114258,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.5486737489700317,0.5908690690994263,0.5447245836257935,0.49991369247436523,0.7858145236968994,0.7744584083557129,0.8122686147689819,0.774446427822113,70.0,1.5973563194274902
0.5475024580955505,0.5969879627227783,0.5570061802864075,0.4789491295814514,0.8045738339424133,0.7982057929039001,0.8404345512390137,0.7793629169464111,70.0,1.5858830213546753,2249,4499,,,,,,,,,,
0.5466745495796204,0.5966216325759888,0.5598399043083191,0.4731528162956238,0.8040364980697632,0.7989180088043213,0.843288779258728,0.7784485220909119,70.0,1.5864486694335938,2250,4501,,,,,,,,,,
0.5360631942749023,0.5937913656234741,0.5499634146690369,0.4531950056552887,0.7981386184692383,0.7979885935783386,0.8402895927429199,0.7607793807983398,70.0,1.5918738842010498,2251,4503,,,,,,,,,,
0.5430962443351746,0.5948169827461243,0.5592581629753113,0.4639795422554016,0.8017112612724304,0.7964853644371033,0.84235680103302,0.7725028991699219,70.0,1.5882264375686646,2252,4505,,,,,,,,,,
0.5420724153518677,0.5949719548225403,0.5531206130981445,0.46762990951538086,0.8022035360336304,0.7949216365814209,0.8420812487602234,0.7765803337097168,70.0,1.5886359214782715,2253,4507,,,,,,,,,,
0.5383692979812622,0.5909010767936707,0.5496689677238464,0.46442198753356934,0.7988098859786987,0.7970813512802124,0.8364319801330566,0.7684656977653503,70.0,1.590579628944397,2254,4509,,,,,,,,,,
0.5469468235969543,0.5951398611068726,0.5530198216438293,0.48381462693214417,0.8017093539237976,0.795549750328064,0.8363911509513855,0.7803041934967041,70.0,1.5861376523971558,2255,4511,,,,,,,,,,
0.5394430160522461,0.5921089053153992,0.5497446060180664,0.4664429724216461,0.7984969019889832,0.7957648634910583,0.83592289686203,0.7734698057174683,70.0,1.5900710821151733,2256,4513,,,,,,,,,,
0.5384516716003418,0.5921838879585266,0.54990154504776,0.4630768895149231,0.7989962100982666,0.7972859740257263,0.837000846862793,0.7679858207702637,70.0,1.5905028581619263,2257,4515,,,,,,,,,,
0.5452018976211548,0.5943107604980469,0.5564113855361938,0.4752211570739746,0.8022993206977844,0.7975587844848633,0.8410590887069702,0.7794615626335144,70.0,1.5872195959091187,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.553461492061615,0.5925981402397156,0.5502485036849976,0.5051979422569275,0.7941642999649048,0.7853689193725586,0.822300136089325,0.7797141075134277,70.0,1.5923954248428345
0.5372079014778137,0.5931780338287354,0.5503154993057251,0.45741695165634155,0.7979221343994141,0.7956883311271667,0.8377022743225098,0.7651144862174988,70.0,1.591430425643921,2259,4519,,,,,,,,,,
0.5405743718147278,0.5948697328567505,0.554268479347229,0.46170520782470703,0.7986687421798706,0.7961177825927734,0.8384290933609009,0.7699591517448425,70.0,1.5898172855377197,2260,4521,,,,,,,,,,
0.5444731116294861,0.5973791480064392,0.5564489364624023,0.4690268039703369,0.8025521039962769,0.7976304888725281,0.84100341796875,0.7770530581474304,70.0,1.5872323513031006,2261,4523,,,,,,,,,,
0.5377097725868225,0.5940874814987183,0.5522032976150513,0.4555925726890564,0.7993334531784058,0.7976932525634766,0.8403137922286987,0.7673153877258301,70.0,1.5906264781951904,2262,4525,,,,,,,,,,
0.5434488654136658,0.5953205227851868,0.5547962188720703,0.4701651930809021,0.8027068972587585,0.7986874580383301,0.8410801887512207,0.774726152420044,70.0,1.5875853300094604,2263,4527,,,,,,,,,,
0.541398823261261,0.5937561392784119,0.5557403564453125,0.4642142653465271,0.7996196150779724,0.800251841545105,0.8397971987724304,0.7684656977653503,70.0,1.5894920825958252,2264,4529,,,,,,,,,,
0.5349662899971008,0.595719039440155,0.5456204414367676,0.45269647240638733,0.7969087362289429,0.7984404563903809,0.8359370231628418,0.7614147067070007,70.0,1.5924859046936035,2265,4531,,,,,,,,,,
0.5414517521858215,0.596173107624054,0.5574251413345337,0.45949307084083557,0.8011306524276733,0.7994937896728516,0.8387409448623657,0.7742404341697693,70.0,1.589072823524475,2266,4533,,,,,,,,,,
0.5481624007225037,0.5982353091239929,0.5561134219169617,0.4807546138763428,0.8025565147399902,0.796679675579071,0.8379164934158325,0.7781175374984741,70.0,1.585671067237854,2267,4535,,,,,,,,,,
0.5334901213645935,0.5900770425796509,0.549582302570343,0.44948261976242065,0.7950243949890137,0.7971073985099792,0.8359483480453491,0.7606212496757507,70.0,1.5933984518051147,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.5385906100273132,0.5708420872688293,0.5393096208572388,0.5010266304016113,0.7778508067131042,0.7582690715789795,0.8044768571853638,0.7742821574211121,70.0,1.5986236333847046
0.5425429344177246,0.5950499773025513,0.5509890913963318,0.4719434380531311,0.8015156984329224,0.797101616859436,0.8380545377731323,0.7750832438468933,70.0,1.5881584882736206,2269,4539,,,,,,,,,,
0.5382980704307556,0.5906137824058533,0.5554406046867371,0.4577252268791199,0.7984523773193359,0.7985379099845886,0.837753176689148,0.7702555060386658,70.0,1.5909020900726318,2270,4541,,,,,,,,,,
0.5383631587028503,0.5937408804893494,0.5496894717216492,0.4611327648162842,0.7984237670898438,0.7960221171379089,0.8388843536376953,0.7702824473381042,70.0,1.5910577774047852,2271,4543,,,,,,,,,,
0.5390982031822205,0.5896655917167664,0.5555421113967896,0.461468368768692,0.8002891540527344,0.7992464900016785,0.8396944999694824,0.7704460024833679,70.0,1.5904821157455444,2272,4545,,,,,,,,,,
0.5470181703567505,0.5968546867370605,0.5551518797874451,0.47974643111228943,0.8034230470657349,0.7977859377861023,0.8397933840751648,0.7787102460861206,70.0,1.586234450340271,2273,4547,,,,,,,,,,
0.5281772017478943,0.5880979895591736,0.5465652346611023,0.4378601908683777,0.790865421295166,0.7966558933258057,0.8356849551200867,0.7513870000839233,70.0,1.5965858697891235,2274,4549,,,,,,,,,,
0.5431525111198425,0.5954566597938538,0.5511161088943481,0.47350597381591797,0.8011185526847839,0.7971540689468384,0.8363437652587891,0.7728373408317566,70.0,1.5880053043365479,2275,4551,,,,,,,,,,
0.5417593121528625,0.5921093821525574,0.5543174147605896,0.4687386155128479,0.7995349764823914,0.7965521812438965,0.8373287320137024,0.7732093334197998,70.0,1.5891063213348389,2276,4553,,,,,,,,,,
0.5412206053733826,0.5940589308738708,0.5514294505119324,0.4681415557861328,0.8002995252609253,0.7956835031509399,0.838294506072998,0.7717403173446655,70.0,1.5891178846359253,2277,4555,,,,,,,,,,
0.5444164276123047,0.593345582485199,0.5588018298149109,0.47091904282569885,0.8022292852401733,0.797541081905365,0.8394254446029663,0.7764919996261597,70.0,1.5881094932556152,2278,4557,,,,,,,,,,
,,,,,,,,,,2279,4559,0.5471384525299072,0.590944766998291,0.5412217974662781,0.5032824873924255,0.7888542413711548,0.7779061794281006,0.8147081136703491,0.7779111862182617,70.0,1.5975700616836548
0.5467439889907837,0.5964617729187012,0.5553046464920044,0.4790268540382385,0.8020844459533691,0.7958225011825562,0.8399533033370972,0.7800216674804688,70.0,1.5868499279022217,2279,4559,,,,,,,,,,
0.5402279496192932,0.5935236811637878,0.5548784136772156,0.46145981550216675,0.7991212606430054,0.7982673645019531,0.8387612104415894,0.7677032351493835,70.0,1.5899202823638916,2280,4561,,,,,,,,,,
0.5469846129417419,0.5987077355384827,0.5578060150146484,0.47413063049316406,0.8036413192749023,0.7984468936920166,0.8397639989852905,0.7792345285415649,70.0,1.5859531164169312,2281,4563,,,,,,,,,,
0.5463775396347046,0.5972250699996948,0.5578446388244629,0.47372570633888245,0.804543673992157,0.7989460825920105,0.8392914533615112,0.7838646173477173,70.0,1.5854787826538086,2282,4565,,,,,,,,,,
0.5295840501785278,0.5915746688842773,0.5470907092094421,0.4377763867378235,0.7943033576011658,0.7959177494049072,0.8348674774169922,0.7555086016654968,70.0,1.5949338674545288,2283,4567,,,,,,,,,,
0.5446247458457947,0.5951989889144897,0.5563463568687439,0.47219839692115784,0.8007563352584839,0.7975163459777832,0.8389067649841309,0.7753965854644775,70.0,1.5879759788513184,2284,4569,,,,,,,,,,
0.5466257929801941,0.5953120589256287,0.5557878017425537,0.47953033447265625,0.802424430847168,0.7993366122245789,0.8383224606513977,0.7750370502471924,70.0,1.5866657495498657,2285,4571,,,,,,,,,,
0.5353319048881531,0.5921148657798767,0.5499267578125,0.45276394486427307,0.7959563732147217,0.7976735830307007,0.8376058340072632,0.7615959048271179,70.0,1.592474341392517,2286,4573,,,,,,,,,,
0.5406986474990845,0.5936031937599182,0.5542100071907043,0.4635491371154785,0.8002104759216309,0.7961441278457642,0.8405055999755859,0.7750777006149292,70.0,1.5895944833755493,2287,4575,,,,,,,,,,
0.5486901998519897,0.5956329703330994,0.5595637559890747,0.48138970136642456,0.804286777973175,0.7971460223197937,0.8393459320068359,0.7831258773803711,70.0,1.58493173122406,2288,4577,,,,,,,,,,
,,,,,,,,,,2289,4579,0.5464911460876465,0.5781459808349609,0.5522878766059875,0.5002490878105164,0.7871555089950562,0.7694973945617676,0.8161660432815552,0.7797634601593018,70.0,1.595933198928833
0.5341381430625916,0.5912927985191345,0.5483514666557312,0.4514084756374359,0.7978838682174683,0.7958160638809204,0.8383172750473022,0.7665367126464844,70.0,1.5923597812652588,2289,4579,,,,,,,,,,
0.5368623733520508,0.5935994386672974,0.5512723326683044,0.4544139504432678,0.7984241247177124,0.7965906858444214,0.8388023376464844,0.7674672603607178,70.0,1.5911266803741455,2290,4581,,,,,,,,,,
0.5444089770317078,0.5955101847648621,0.5563228726387024,0.4713352620601654,0.8014273643493652,0.7987053394317627,0.8391114473342896,0.773781955242157,70.0,1.5876370668411255,2291,4583,,,,,,,,,,
0.5411756634712219,0.5941303372383118,0.5540096759796143,0.46496766805648804,0.7998763918876648,0.7991862297058105,0.8389978408813477,0.7705031633377075,70.0,1.589333176612854,2292,4585,,,,,,,,,,
0.5429691076278687,0.5945563316345215,0.5552469491958618,0.46877986192703247,0.8010651469230652,0.7968653440475464,0.8386486172676086,0.7748791575431824,70.0,1.5883301496505737,2293,4587,,,,,,,,,,
0.541423499584198,0.5928561091423035,0.5535705089569092,0.46760615706443787,0.8004207611083984,0.7959441542625427,0.837062656879425,0.7743973731994629,70.0,1.5888923406600952,2294,4589,,,,,,,,,,
0.5413594245910645,0.5908069610595703,0.5512838363647461,0.47229450941085815,0.8018393516540527,0.7950493693351746,0.8391131162643433,0.7803775072097778,70.0,1.588815689086914,2295,4591,,,,,,,,,,
0.5379157662391663,0.5900424122810364,0.5516584515571594,0.4614701271057129,0.8000210523605347,0.7949303388595581,0.8385065793991089,0.7708907127380371,70.0,1.5902701616287231,2296,4593,,,,,,,,,,
0.5457395911216736,0.5931477546691895,0.5576755404472351,0.4765998423099518,0.802808940410614,0.7947594523429871,0.8398820757865906,0.7796081304550171,70.0,1.5867022275924683,2297,4595,,,,,,,,,,
0.5451025366783142,0.5940758585929871,0.5569964647293091,0.4743235111236572,0.8011981844902039,0.7957693338394165,0.8393837809562683,0.7755718231201172,70.0,1.5875332355499268,2298,4597,,,,,,,,,,
,,,,,,,,,,2299,4599,0.5480050444602966,0.5969568490982056,0.5413348078727722,0.49720215797424316,0.7869933843612671,0.7735134363174438,0.818217933177948,0.7782796621322632,70.0,1.5924663543701172
0.5386649370193481,0.59394371509552,0.5503687262535095,0.4612516462802887,0.7976540327072144,0.7974789142608643,0.8354276418685913,0.7641862630844116,70.0,1.591025710105896,2299,4599,,,,,,,,,,
0.5447624325752258,0.5971242189407349,0.5531425476074219,0.47417837381362915,0.8018872141838074,0.7978954315185547,0.8368796110153198,0.7803725004196167,70.0,1.587243676185608,2300,4601,,,,,,,,,,
0.540665328502655,0.5945848226547241,0.5488579273223877,0.46879634261131287,0.7995619177818298,0.7969735860824585,0.834719181060791,0.7723724842071533,70.0,1.5892499685287476,2301,4603,,,,,,,,,,
0.5356928706169128,0.5915745496749878,0.5493770837783813,0.45523786544799805,0.7964820861816406,0.7967157363891602,0.8389756083488464,0.7638030052185059,70.0,1.5921359062194824,2302,4605,,,,,,,,,,
0.5444434881210327,0.5948230028152466,0.5545358657836914,0.4741908013820648,0.8020190000534058,0.7971348166465759,0.841296374797821,0.7754058837890625,70.0,1.5872585773468018,2303,4607,,,,,,,,,,
0.5323519110679626,0.5912492275238037,0.5495983958244324,0.44415631890296936,0.7960871458053589,0.7969178557395935,0.8383698463439941,0.7591820955276489,70.0,1.5937949419021606,2304,4609,,,,,,,,,,
0.5494951605796814,0.5968603491783142,0.5610675811767578,0.48054566979408264,0.8036224246025085,0.7948645353317261,0.8417789340019226,0.7801946401596069,70.0,1.584883689880371,2305,4611,,,,,,,,,,
0.5480698943138123,0.5940381288528442,0.5618873834609985,0.478236585855484,0.8036014437675476,0.795283317565918,0.8422996401786804,0.7814962267875671,70.0,1.5854299068450928,2306,4613,,,,,,,,,,
0.5267108678817749,0.5888720750808716,0.5422253608703613,0.4371608793735504,0.7930145263671875,0.7943150401115417,0.8363754153251648,0.751872718334198,70.0,1.5963764190673828,2307,4615,,,,,,,,,,
0.5393322110176086,0.5928747057914734,0.5545480847358704,0.4595097601413727,0.7989401817321777,0.7958852648735046,0.8413037061691284,0.7705276012420654,70.0,1.590570330619812,2308,4617,,,,,,,,,,
,,,,,,,,,,2309,4619,0.549056351184845,0.5864623188972473,0.5532197952270508,0.4942724406719208,0.7824739813804626,0.7673585414886475,0.8163501620292664,0.7666277289390564,70.0,1.5945924520492554
0.5438224673271179,0.5959984660148621,0.5553922057151794,0.4698295593261719,0.8008842468261719,0.796812891960144,0.8398340940475464,0.7713848948478699,70.0,1.587882399559021,2309,4619,,,,,,,,,,
0.5396332740783691,0.5932844281196594,0.5563616752624512,0.4578770697116852,0.7984099388122559,0.7958940863609314,0.8402152061462402,0.7664452791213989,70.0,1.5901249647140503,2310,4621,,,,,,,,,,
0.548285722732544,0.5955355763435364,0.5627710223197937,0.4761696755886078,0.803160548210144,0.795451283454895,0.8419724702835083,0.7792290449142456,70.0,1.5855262279510498,2311,4623,,,,,,,,,,
0.5389647483825684,0.5916569232940674,0.5566088557243347,0.4571553170681,0.7993351221084595,0.795695960521698,0.8403522372245789,0.7678105235099792,70.0,1.590043067932129,2312,4625,,,,,,,,,,
0.5387528538703918,0.5920863151550293,0.5535276532173157,0.4595741629600525,0.79964280128479,0.7958966493606567,0.8404713869094849,0.7723159193992615,70.0,1.5904614925384521,2313,4627,,,,,,,,,,
0.5436407327651978,0.5944599509239197,0.5574272274971008,0.468621164560318,0.8015148043632507,0.7978051900863647,0.8395079374313354,0.7744429111480713,70.0,1.5876766443252563,2314,4629,,,,,,,,,,
0.5475171804428101,0.5962950587272644,0.5569760203361511,0.47996029257774353,0.8020545244216919,0.7987748980522156,0.8387343287467957,0.7761349678039551,70.0,1.5860595703125,2315,4631,,,,,,,,,,
0.5299963355064392,0.5921652913093567,0.5426278114318848,0.4436955451965332,0.792904257774353,0.7972347736358643,0.8367303609848022,0.7594663500785828,70.0,1.5961087942123413,2316,4633,,,,,,,,,,
0.5339008569717407,0.5908465385437012,0.548983097076416,0.4505484104156494,0.7944010496139526,0.797225832939148,0.8355873823165894,0.7578386068344116,70.0,1.5933053493499756,2317,4635,,,,,,,,,,
0.5522044897079468,0.5967516303062439,0.5608402490615845,0.4901387095451355,0.803225040435791,0.7975354194641113,0.8374404907226562,0.7810707092285156,70.0,1.5835708379745483,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.5467019081115723,0.5801183581352234,0.5493031740188599,0.5047630667686462,0.7933130264282227,0.7772805690765381,0.8227051496505737,0.7860362529754639,70.0,1.592579960823059
