valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8823646306991577,0.9301063418388367,0.9063118100166321,0.8020022511482239,0.921435534954071,0.958694577217102,0.9444082975387573,0.8675810694694519,70.0,1.3780707120895386,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.8874437212944031,0.9184945225715637,0.8887602090835571,0.8488383293151855,0.9096836447715759,0.9260392189025879,0.9194211363792419,0.883863627910614,70.0,1.386729121208191
0.8927280306816101,0.9354713559150696,0.9216421246528625,0.8117926716804504,0.9249960780143738,0.9597722887992859,0.9473817944526672,0.8742995262145996,70.0,1.3735624551773071,1789,3579,,,,,,,,,,
0.8874176144599915,0.9339683651924133,0.9142481684684753,0.8049091100692749,0.9220876693725586,0.9597773551940918,0.9447535276412964,0.8683101534843445,70.0,1.3766160011291504,1790,3581,,,,,,,,,,
0.8751805424690247,0.927025318145752,0.902255654335022,0.7867026329040527,0.9178868532180786,0.9565059542655945,0.9402966499328613,0.8618807792663574,70.0,1.3831804990768433,1791,3583,,,,,,,,,,
0.8868774175643921,0.9353596568107605,0.9153050184249878,0.8005409240722656,0.9230494499206543,0.9597057104110718,0.9463285207748413,0.8678761720657349,70.0,1.376541256904602,1792,3585,,,,,,,,,,
0.8539656400680542,0.9201816320419312,0.8861268758773804,0.7435941696166992,0.9010744094848633,0.9567322731018066,0.9306302070617676,0.8281475305557251,70.0,1.3960000276565552,1793,3587,,,,,,,,,,
0.8848012089729309,0.9295133352279663,0.9102338552474976,0.8060213327407837,0.9253568649291992,0.9573437571525574,0.9455421566963196,0.8772209882736206,70.0,1.3758338689804077,1794,3589,,,,,,,,,,
0.8862453699111938,0.9307239651679993,0.9067230224609375,0.8136919140815735,0.9227021932601929,0.9580812454223633,0.9437214732170105,0.8729860186576843,70.0,1.3765519857406616,1795,3591,,,,,,,,,,
0.8594211339950562,0.923792839050293,0.8952415585517883,0.7468451857566833,0.9085354804992676,0.9575847387313843,0.9360414743423462,0.8387734293937683,70.0,1.391370415687561,1796,3593,,,,,,,,,,
0.882454514503479,0.9261150360107422,0.9067052602767944,0.8063186407089233,0.9225263595581055,0.9557117223739624,0.9437812566757202,0.8728753924369812,70.0,1.3781166076660156,1797,3595,,,,,,,,,,
0.8795887231826782,0.9281383752822876,0.9093641042709351,0.7916673421859741,0.9208577871322632,0.9588367342948914,0.9441318511962891,0.8656250834465027,70.0,1.3801698684692383,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.8640448451042175,0.887398362159729,0.871265709400177,0.8306289911270142,0.8983871340751648,0.9183703660964966,0.9104248881340027,0.8680824041366577,70.0,1.3961437940597534
0.8550949096679688,0.9087358713150024,0.8879936337471008,0.757853090763092,0.9042624235153198,0.955105185508728,0.9318474531173706,0.8367791175842285,70.0,1.395272970199585,1799,3599,,,,,,,,,,
0.8912515640258789,0.9393819570541382,0.9138156771659851,0.811964213848114,0.9291772842407227,0.9600427746772766,0.9484133720397949,0.8821056485176086,70.0,1.3723996877670288,1800,3601,,,,,,,,,,
0.8425830602645874,0.9171627163887024,0.8781856298446655,0.7189241647720337,0.8968179821968079,0.9554956555366516,0.9281424283981323,0.8203421831130981,70.0,1.4009181261062622,1801,3603,,,,,,,,,,
0.8979983329772949,0.9389762878417969,0.9251598119735718,0.8210350871086121,0.9329952001571655,0.9617022275924683,0.9517134428024292,0.8878394961357117,70.0,1.369339108467102,1802,3605,,,,,,,,,,
0.869748592376709,0.9312115907669067,0.8843439221382141,0.7857040166854858,0.9148467779159546,0.9574893712997437,0.9360591769218445,0.858987033367157,70.0,1.3842793703079224,1803,3607,,,,,,,,,,
0.8704886436462402,0.9262841939926147,0.9007700085639954,0.7734880447387695,0.9165388345718384,0.9594763517379761,0.9436118006706238,0.8555036783218384,70.0,1.3850644826889038,1804,3609,,,,,,,,,,
0.8811586499214172,0.934836745262146,0.8992641568183899,0.8013525009155273,0.9222965240478516,0.9584050178527832,0.944362998008728,0.8696144819259644,70.0,1.378092885017395,1805,3611,,,,,,,,,,
0.8815329670906067,0.9291208982467651,0.9095011949539185,0.7964637875556946,0.9213821291923523,0.9589000940322876,0.9444724917411804,0.8666288256645203,70.0,1.379509449005127,1806,3613,,,,,,,,,,
0.8814781308174133,0.9323759078979492,0.9129577875137329,0.7886952757835388,0.921487033367157,0.9579547643661499,0.9454994201660156,0.8675405383110046,70.0,1.3796308040618896,1807,3615,,,,,,,,,,
0.882475733757019,0.9365178346633911,0.9106332659721375,0.7900249361991882,0.9212764501571655,0.960351824760437,0.9439679980278015,0.8651450872421265,70.0,1.3781388998031616,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.8515812158584595,0.8653892874717712,0.850825309753418,0.8358461260795593,0.8896371126174927,0.8999608755111694,0.9021656513214111,0.8689761161804199,70.0,1.4107738733291626
0.864147961139679,0.9214620590209961,0.8899339437484741,0.7713502049446106,0.9099618792533875,0.9549729228019714,0.9330185651779175,0.8518897891044617,70.0,1.3898680210113525,1809,3619,,,,,,,,,,
0.8979219198226929,0.9357428550720215,0.9165675044059753,0.8346808552742004,0.9320739507675171,0.9606744647026062,0.9500656127929688,0.8880367279052734,70.0,1.3699067831039429,1810,3621,,,,,,,,,,
0.863041877746582,0.9175513386726379,0.8844070434570312,0.7786914110183716,0.9079524874687195,0.9523695707321167,0.9320592880249023,0.8490220308303833,70.0,1.3893529176712036,1811,3623,,,,,,,,,,
0.9021115303039551,0.9371379613876343,0.9288274645805359,0.8324119448661804,0.9322839975357056,0.9598347544670105,0.9523970484733582,0.8876136541366577,70.0,1.3684489727020264,1812,3625,,,,,,,,,,
0.8501075506210327,0.9173715710639954,0.8728505969047546,0.7499263882637024,0.8980919718742371,0.9545717239379883,0.9256848096847534,0.8284186124801636,70.0,1.3972277641296387,1813,3627,,,,,,,,,,
0.8996995091438293,0.9404205083847046,0.9219852685928345,0.8290548324584961,0.9317225217819214,0.9606292843818665,0.9517495036125183,0.8854491114616394,70.0,1.3690265417099,1814,3629,,,,,,,,,,
0.8574293255805969,0.9241682291030884,0.8837915658950806,0.7532833814620972,0.9051780700683594,0.9555293917655945,0.9312316179275513,0.8398550748825073,70.0,1.3925740718841553,1815,3631,,,,,,,,,,
0.8807799220085144,0.9323351979255676,0.9101982116699219,0.7895653247833252,0.9248080253601074,0.9571434855461121,0.9457219839096069,0.877890944480896,70.0,1.3783808946609497,1816,3633,,,,,,,,,,
0.866681694984436,0.9226338267326355,0.8898292779922485,0.7787641882896423,0.9115340113639832,0.9551786184310913,0.9373127222061157,0.8495832681655884,70.0,1.3872168064117432,1817,3635,,,,,,,,,,
0.8742380142211914,0.9296293258666992,0.9039820432662964,0.7786779403686523,0.9143489599227905,0.9583932757377625,0.9399476051330566,0.8513902425765991,70.0,1.3839491605758667,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.8555666208267212,0.8716727495193481,0.8569887280464172,0.834561288356781,0.8839801549911499,0.9055851697921753,0.8922292590141296,0.8551416397094727,70.0,1.4063735008239746
0.8780717849731445,0.9287010431289673,0.9022475481033325,0.7943939566612244,0.9183317422866821,0.9549578428268433,0.9388852119445801,0.8689075708389282,70.0,1.38149094581604,1819,3639,,,,,,,,,,
0.8838416934013367,0.9360467195510864,0.9088917970657349,0.7971989512443542,0.9244364500045776,0.9597467184066772,0.9464596509933472,0.872960090637207,70.0,1.3766101598739624,1820,3641,,,,,,,,,,
0.8518497347831726,0.9126092791557312,0.8888492584228516,0.7417564392089844,0.9022729992866516,0.9530159831047058,0.9278607368469238,0.8366740942001343,70.0,1.3973501920700073,1821,3643,,,,,,,,,,
0.8894880414009094,0.9324348568916321,0.9180790185928345,0.8086326718330383,0.9284173846244812,0.9596394300460815,0.9496498107910156,0.8798623085021973,70.0,1.374248743057251,1822,3645,,,,,,,,,,
0.8613103628158569,0.9343186616897583,0.8759204745292664,0.7643260359764099,0.9127593040466309,0.9589249491691589,0.9377741813659668,0.8493208885192871,70.0,1.3893752098083496,1823,3647,,,,,,,,,,
0.8827991485595703,0.9320737719535828,0.9116467237472534,0.7948371171951294,0.9233559370040894,0.9606198072433472,0.9454779624938965,0.8685741424560547,70.0,1.3807449340820312,1824,3649,,,,,,,,,,
0.8582334518432617,0.925834059715271,0.8799120783805847,0.7588493227958679,0.9079819917678833,0.9564679861068726,0.9313715696334839,0.8445957899093628,70.0,1.391618251800537,1825,3651,,,,,,,,,,
0.8921951055526733,0.9345688819885254,0.9113672375679016,0.823379635810852,0.9273554682731628,0.9609907865524292,0.9477685689926147,0.8775657415390015,70.0,1.3728926181793213,1826,3653,,,,,,,,,,
0.866655707359314,0.9282644391059875,0.8985000848770142,0.7617790102958679,0.9129537343978882,0.9566060900688171,0.9374709129333496,0.8550184965133667,70.0,1.3878979682922363,1827,3655,,,,,,,,,,
0.8689717054367065,0.9314209222793579,0.892137348651886,0.7733246088027954,0.9170793294906616,0.9606504440307617,0.9420566558837891,0.8575457334518433,70.0,1.386094570159912,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.8545597195625305,0.8700084686279297,0.8566064834594727,0.8350030779838562,0.8901073336601257,0.9036821722984314,0.9001091718673706,0.8693156242370605,70.0,1.4048075675964355
0.8595282435417175,0.9262272715568542,0.8927674293518066,0.7473307251930237,0.9136109352111816,0.9558278918266296,0.9370979070663452,0.8555117845535278,70.0,1.3891880512237549,1829,3659,,,,,,,,,,
0.8765724301338196,0.9301992654800415,0.9079805612564087,0.7805899977684021,0.9167288541793823,0.9580096006393433,0.9421964883804321,0.8573657274246216,70.0,1.3827078342437744,1830,3661,,,,,,,,,,
0.8729255795478821,0.9295285940170288,0.8910719156265259,0.7897650599479675,0.9159051775932312,0.9565083384513855,0.9374033808708191,0.8617466688156128,70.0,1.3825706243515015,1831,3663,,,,,,,,,,
0.8924040794372559,0.9304791688919067,0.917699933052063,0.8211507797241211,0.9281597137451172,0.9584063291549683,0.9487864375114441,0.8819156885147095,70.0,1.373523473739624,1832,3665,,,,,,,,,,
0.8651083111763,0.921963095664978,0.8944085836410522,0.7686967849731445,0.9124089479446411,0.9557088613510132,0.9367388486862183,0.8552651405334473,70.0,1.3882778882980347,1833,3667,,,,,,,,,,
0.902331531047821,0.9364069700241089,0.9274469614028931,0.8357051610946655,0.9327892065048218,0.959857165813446,0.9520866274833679,0.8900534510612488,70.0,1.3677268028259277,1834,3669,,,,,,,,,,
0.850170910358429,0.9156419634819031,0.8823267221450806,0.7408954501152039,0.9025149345397949,0.9537456631660461,0.9286731481552124,0.8371022939682007,70.0,1.3964704275131226,1835,3671,,,,,,,,,,
0.8755382299423218,0.9266103506088257,0.9056782722473145,0.7843726277351379,0.9161203503608704,0.9589546322822571,0.9405125379562378,0.8550862073898315,70.0,1.3829134702682495,1836,3673,,,,,,,,,,
0.8913127183914185,0.9347156286239624,0.9183095097541809,0.8122509717941284,0.9258986711502075,0.959408164024353,0.9474861025810242,0.875836968421936,70.0,1.37457275390625,1837,3675,,,,,,,,,,
0.8480533361434937,0.9178031086921692,0.882162868976593,0.7313908338546753,0.9010052680969238,0.9558393359184265,0.9297115206718445,0.8291624784469604,70.0,1.3977278470993042,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.8507152795791626,0.8676477670669556,0.8619198799133301,0.8179998397827148,0.8946175575256348,0.907843291759491,0.9082608222961426,0.8682276606559753,70.0,1.40654456615448
0.8909425735473633,0.9342043995857239,0.9245873689651489,0.8038956522941589,0.9220515489578247,0.9591814875602722,0.9461699724197388,0.8672196269035339,70.0,1.3756396770477295,1839,3679,,,,,,,,,,
0.8765431642532349,0.9308368563652039,0.9018122553825378,0.7878243923187256,0.9183820486068726,0.9578951001167297,0.9426287412643433,0.8600605130195618,70.0,1.3812438249588013,1840,3681,,,,,,,,,,
0.873491108417511,0.9217149615287781,0.8985558748245239,0.7914339303970337,0.9160091280937195,0.9568845629692078,0.9405242800712585,0.8589023351669312,70.0,1.3834031820297241,1841,3683,,,,,,,,,,
0.891294002532959,0.9405217170715332,0.9211872220039368,0.8023481369018555,0.9259902238845825,0.9592026472091675,0.947618842124939,0.8745614886283875,70.0,1.3738263845443726,1842,3685,,,,,,,,,,
0.8515666127204895,0.9219247698783875,0.879206657409668,0.7421503067016602,0.9024366140365601,0.9548362493515015,0.9314915537834167,0.8305293321609497,70.0,1.3955469131469727,1843,3687,,,,,,,,,,
0.8934493064880371,0.9406371116638184,0.9190637469291687,0.8116582632064819,0.9306149482727051,0.9598115682601929,0.9496318101882935,0.8859521150588989,70.0,1.3715085983276367,1844,3689,,,,,,,,,,
0.8708564639091492,0.9251214861869812,0.8977587819099426,0.77973473072052,0.9139392971992493,0.9572157859802246,0.9385592341423035,0.8535606265068054,70.0,1.385991096496582,1845,3691,,,,,,,,,,
0.8679260015487671,0.9309104681015015,0.893323540687561,0.769247829914093,0.9139888882637024,0.9575763940811157,0.940034031867981,0.8513109087944031,70.0,1.3854180574417114,1846,3693,,,,,,,,,,
0.8911069631576538,0.9313942790031433,0.9167587161064148,0.816764235496521,0.9252128601074219,0.9595039486885071,0.9482410550117493,0.8735195994377136,70.0,1.3738856315612793,1847,3695,,,,,,,,,,
0.8326406478881836,0.906933605670929,0.8760225176811218,0.699684739112854,0.8936899900436401,0.9514009356498718,0.9234811663627625,0.8201006054878235,70.0,1.4072095155715942,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.8720100522041321,0.9077194333076477,0.8694888353347778,0.8339895606040955,0.9043258428573608,0.9258967638015747,0.9094185829162598,0.8786250948905945,70.0,1.39138925075531
0.8918482065200806,0.9412873983383179,0.9177885055541992,0.8070781826972961,0.924652099609375,0.9603209495544434,0.9475955963134766,0.8720898628234863,70.0,1.3750814199447632,1849,3699,,,,,,,,,,
0.8537317514419556,0.9289892315864563,0.8920223116874695,0.7260098457336426,0.9060778617858887,0.9576756358146667,0.933748722076416,0.8365035057067871,70.0,1.3950819969177246,1850,3701,,,,,,,,,,
0.8753907084465027,0.9285504221916199,0.903734028339386,0.7837879061698914,0.9145569801330566,0.9570530652999878,0.9380275011062622,0.8540029525756836,70.0,1.3845537900924683,1851,3703,,,,,,,,,,
0.8704912066459656,0.9358827471733093,0.8958021402359009,0.7691366672515869,0.9173228144645691,0.959115207195282,0.9407707452774048,0.8556898832321167,70.0,1.38435959815979,1852,3705,,,,,,,,,,
0.8662046194076538,0.919589638710022,0.898734450340271,0.769325315952301,0.9158207178115845,0.9572156667709351,0.9405988454818726,0.8592005968093872,70.0,1.3890217542648315,1853,3707,,,,,,,,,,
0.8771254420280457,0.9376025199890137,0.9050611257553101,0.7780594229698181,0.919366717338562,0.9589678645133972,0.9440544247627258,0.8608509302139282,70.0,1.38099205493927,1854,3709,,,,,,,,,,
0.8573398590087891,0.9214805364608765,0.8830019235610962,0.7569608688354492,0.90416020154953,0.9568368792533875,0.9331150054931641,0.8346138000488281,70.0,1.393022060394287,1855,3711,,,,,,,,,,
0.8787102699279785,0.9318445920944214,0.9117212295532227,0.7815346121788025,0.9239001274108887,0.9584015607833862,0.94536292552948,0.8767722845077515,70.0,1.3809645175933838,1856,3713,,,,,,,,,,
0.8560196161270142,0.9174903035163879,0.876999020576477,0.7641724944114685,0.9078267812728882,0.9537390470504761,0.9320942759513855,0.845086932182312,70.0,1.3926701545715332,1857,3715,,,,,,,,,,
0.8728495836257935,0.9259387850761414,0.9023262858390808,0.7800570726394653,0.9155839681625366,0.9564929008483887,0.9388195872306824,0.8571985363960266,70.0,1.384489893913269,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.876436173915863,0.8937234878540039,0.9003109335899353,0.829021155834198,0.9077767133712769,0.9179932475090027,0.9288021922111511,0.8784784078598022,70.0,1.3968273401260376
0.8900598287582397,0.9268619418144226,0.9162880778312683,0.8191106915473938,0.9252134561538696,0.9569200277328491,0.9456559419631958,0.8773065805435181,70.0,1.3748490810394287,1859,3719,,,,,,,,,,
0.8718069195747375,0.9319900274276733,0.8941906690597534,0.7797698974609375,0.9189661741256714,0.9578009843826294,0.9404016733169556,0.8627305030822754,70.0,1.3824824094772339,1860,3721,,,,,,,,,,
0.8888867497444153,0.9344543218612671,0.9181621670722961,0.8046100735664368,0.9252876043319702,0.9596239924430847,0.9457588195800781,0.876672625541687,70.0,1.376405119895935,1861,3723,,,,,,,,,,
0.8688455820083618,0.9316366314888,0.8924390077590942,0.7725050449371338,0.9137274622917175,0.9589461088180542,0.9374741315841675,0.8511369824409485,70.0,1.3857406377792358,1862,3725,,,,,,,,,,
0.8978056907653809,0.9391191601753235,0.9196611642837524,0.826983630657196,0.9302955865859985,0.9599413871765137,0.9495797157287598,0.8847225904464722,70.0,1.3705655336380005,1863,3727,,,,,,,,,,
0.8592592477798462,0.9248064756393433,0.8943732976913452,0.7459471821784973,0.9069330096244812,0.9570207595825195,0.9338291883468628,0.8402295112609863,70.0,1.3936598300933838,1864,3729,,,,,,,,,,
0.8775389790534973,0.9353834986686707,0.8979642987251282,0.7902418971061707,0.9219473600387573,0.9582505226135254,0.9434012174606323,0.8690379858016968,70.0,1.3800926208496094,1865,3731,,,,,,,,,,
0.8787218332290649,0.9258394241333008,0.910014271736145,0.790408730506897,0.9215943217277527,0.9573014974594116,0.9418691396713257,0.8721607327461243,70.0,1.3816747665405273,1866,3733,,,,,,,,,,
0.8858828544616699,0.9341939091682434,0.9111920595169067,0.8033345937728882,0.9256390333175659,0.9588907361030579,0.9467521905899048,0.8752198219299316,70.0,1.3770886659622192,1867,3735,,,,,,,,,,
0.8765902519226074,0.9341332316398621,0.8992844820022583,0.78699791431427,0.920416533946991,0.9570209383964539,0.9420530200004578,0.8659533262252808,70.0,1.3817416429519653,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.8777996301651001,0.8832277655601501,0.894366443157196,0.8533264994621277,0.9081891775131226,0.9190487861633301,0.924382209777832,0.8823176622390747,70.0,1.3950456380844116
0.8703840374946594,0.9215385317802429,0.9028909802436829,0.7759565711021423,0.9142098426818848,0.9555879831314087,0.9361467361450195,0.8567206263542175,70.0,1.3872745037078857,1869,3739,,,,,,,,,,
0.8640106916427612,0.9283443689346313,0.8837820291519165,0.7707540392875671,0.9157397150993347,0.9555856585502625,0.9412814378738403,0.8565276861190796,70.0,1.387694239616394,1870,3741,,,,,,,,,,
