valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9088869094848633,0.9631510972976685,0.9070741534233093,0.8556528091430664,0.4136095643043518,0.40127676725387573,0.6037405729293823,0.7114675045013428,-0.08499452471733093,1552,1552,,,,,,,,,
0.9120841026306152,0.9632419347763062,0.9154604077339172,0.8567161560058594,0.4159025549888611,0.40156641602516174,0.6061298251152039,0.7109536528587341,-0.08653039485216141,1553,1553,,,,,,,,,
0.8917883038520813,0.9586180448532104,0.8867257833480835,0.8282727003097534,0.415933758020401,0.4016958177089691,0.6059084534645081,0.7076845169067383,-0.0752272829413414,1554,1554,,,,,,,,,
0.9061365127563477,0.962084174156189,0.906815230846405,0.8482988476753235,0.4147622585296631,0.40141528844833374,0.605374276638031,0.7115715146064758,-0.08354950696229935,1555,1555,,,,,,,,,
0.9128286242485046,0.9637373089790344,0.9169877767562866,0.8567676544189453,0.41288328170776367,0.40069133043289185,0.6044105291366577,0.7114863991737366,-0.08683238923549652,1556,1556,,,,,,,,,
0.8981181383132935,0.9609770774841309,0.8907332420349121,0.8410948514938354,0.4137633442878723,0.4001874029636383,0.6053265333175659,0.7085389494895935,-0.07884521037340164,1557,1557,,,,,,,,,
0.8890625238418579,0.9592713117599487,0.8793920278549194,0.8268524408340454,0.414497047662735,0.3999525010585785,0.6063520908355713,0.7052311301231384,-0.0736851915717125,1558,1558,,,,,,,,,
,,,,,,,,,1559,1559,0.8921438455581665,0.9072772860527039,0.9173688292503357,0.846221387386322,0.3894941508769989,0.37414589524269104,0.5644751787185669,0.667370617389679,-0.061066512018442154
0.9084724187850952,0.9621928334236145,0.9065953493118286,0.8555545806884766,0.41445913910865784,0.39987602829933167,0.6072514653205872,0.7110076546669006,-0.08469221740961075,1559,1559,,,,,,,,,
0.9146513938903809,0.9632831811904907,0.9187042117118835,0.86078280210495,0.41283100843429565,0.3998934030532837,0.606625497341156,0.7119824886322021,-0.08778892457485199,1560,1560,,,,,,,,,
0.894649863243103,0.9602826237678528,0.890167236328125,0.8314253091812134,0.4124946594238281,0.39998602867126465,0.6058104634284973,0.7100474238395691,-0.07734936475753784,1561,1561,,,,,,,,,
0.8933604955673218,0.9601153135299683,0.8840034604072571,0.8340689539909363,0.413754403591156,0.40036147832870483,0.6073436737060547,0.7086380124092102,-0.07615857571363449,1562,1562,,,,,,,,,
0.919695258140564,0.9650943875312805,0.9234422445297241,0.8697875738143921,0.4144713878631592,0.4007572531700134,0.6085489392280579,0.713359534740448,-0.09069773554801941,1563,1563,,,,,,,,,
0.9117692112922668,0.9634575843811035,0.9119433164596558,0.8589528799057007,0.41398873925209045,0.40091362595558167,0.6067448854446411,0.7157070636749268,-0.08739114552736282,1564,1564,,,,,,,,,
0.8920120000839233,0.9616976976394653,0.8825734257698059,0.8298670649528503,0.41224661469459534,0.40081796050071716,0.6042116284370422,0.7104008197784424,-0.07649257779121399,1565,1565,,,,,,,,,
0.900285542011261,0.9629440307617188,0.8944553136825562,0.8416730761528015,0.41203030943870544,0.40132197737693787,0.6040866374969482,0.709030032157898,-0.08005950599908829,1566,1566,,,,,,,,,
0.9085569381713867,0.9632735252380371,0.9074341654777527,0.8536590337753296,0.4133027195930481,0.4023476541042328,0.6051282286643982,0.7084949612617493,-0.08380289375782013,1567,1567,,,,,,,,,
0.9064747095108032,0.959825336933136,0.90558922290802,0.8529884219169617,0.41518884897232056,0.40330833196640015,0.6051030158996582,0.7090930938720703,-0.08280900120735168,1568,1568,,,,,,,,,
0.8969793319702148,0.9565863609313965,0.8893721699714661,0.843904972076416,0.41536465287208557,0.40277352929115295,0.6046132445335388,0.7077738642692566,-0.0775967463850975,1569,1569,,,,,,,,,
0.8992136716842651,0.9587718844413757,0.8931632041931152,0.8444137573242188,0.41470974683761597,0.40154165029525757,0.6054948568344116,0.7077879309654236,-0.0787356048822403,1570,1570,,,,,,,,,
0.9041382074356079,0.9615722894668579,0.9029610753059387,0.8465043306350708,0.41308650374412537,0.4000760614871979,0.6056733727455139,0.7086487412452698,-0.08173232525587082,1571,1571,,,,,,,,,
0.8966671824455261,0.9610775113105774,0.8924165964126587,0.8349229693412781,0.41192626953125,0.398937851190567,0.6043795943260193,0.7100408673286438,-0.07849442213773727,1572,1572,,,,,,,,,
0.8928383588790894,0.9603708386421204,0.8861827850341797,0.830344021320343,0.41141432523727417,0.3981993496417999,0.6031639575958252,0.711868405342102,-0.0768536627292633,1573,1573,,,,,,,,,
0.897048830986023,0.960684597492218,0.8906207084655762,0.8384935259819031,0.41144412755966187,0.39783647656440735,0.6032349467277527,0.7102486491203308,-0.07855329662561417,1574,1574,,,,,,,,,
0.9085841178894043,0.9620254635810852,0.9118591547012329,0.8509551882743835,0.4120594561100006,0.3979702591896057,0.6043331027030945,0.7098257541656494,-0.08441716432571411,1575,1575,,,,,,,,,
0.9048059582710266,0.9601556062698364,0.9099382162094116,0.8432663083076477,0.4132178723812103,0.398610383272171,0.6041921973228455,0.7104974389076233,-0.08272141963243484,1576,1576,,,,,,,,,
0.8941221237182617,0.9579299092292786,0.8949356079101562,0.8279672861099243,0.41302409768104553,0.39923250675201416,0.6023823618888855,0.7089999318122864,-0.07697728276252747,1577,1577,,,,,,,,,
0.9039789438247681,0.9605072140693665,0.905980110168457,0.8439668416976929,0.41246360540390015,0.3999212086200714,0.6015825867652893,0.7074813842773438,-0.08150119334459305,1578,1578,,,,,,,,,
,,,,,,,,,1579,1579,0.8999371528625488,0.9174856543540955,0.9219921231269836,0.8556324243545532,0.3865826427936554,0.37700900435447693,0.5449182987213135,0.6673252582550049,-0.06318977475166321
0.9011672139167786,0.9601987600326538,0.8987835645675659,0.8428875207901001,0.41236406564712524,0.4006960988044739,0.6018657684326172,0.7044501900672913,-0.07931267470121384,1579,1579,,,,,,,,,
0.8918336629867554,0.9586965441703796,0.8823407888412476,0.8327476382255554,0.41337519884109497,0.4015876352787018,0.6021810173988342,0.7058929800987244,-0.0750432014465332,1580,1580,,,,,,,,,
0.9044240713119507,0.9610845446586609,0.9009460210800171,0.8499578237533569,0.4145035147666931,0.40193071961402893,0.6033663153648376,0.7112767100334167,-0.0826248824596405,1581,1581,,,,,,,,,
0.9070537686347961,0.9625749588012695,0.9035348892211914,0.8537334203720093,0.4143744111061096,0.4017826020717621,0.603477418422699,0.7120683193206787,-0.08398111164569855,1582,1582,,,,,,,,,
0.903607189655304,0.9629319906234741,0.8962669372558594,0.8501548767089844,0.4136807918548584,0.40129461884498596,0.6028961539268494,0.7093960642814636,-0.08151429891586304,1583,1583,,,,,,,,,
0.8989146947860718,0.9611232876777649,0.8864467740058899,0.8477861285209656,0.41299113631248474,0.4006809592247009,0.6012976765632629,0.7084299325942993,-0.07892269641160965,1584,1584,,,,,,,,,
0.8966463208198547,0.9593407511711121,0.8832986950874329,0.8464921712875366,0.413327693939209,0.40039485692977905,0.6018304824829102,0.7081321477890015,-0.07814570516347885,1585,1585,,,,,,,,,
0.9078727960586548,0.9609271883964539,0.9044893980026245,0.8577898740768433,0.41402536630630493,0.400264173746109,0.6048269271850586,0.7092739939689636,-0.08423714339733124,1586,1586,,,,,,,,,
0.9064319729804993,0.9614901542663574,0.9064198732376099,0.8506258130073547,0.414166122674942,0.4002447724342346,0.6075319051742554,0.707182765007019,-0.08309641480445862,1587,1587,,,,,,,,,
0.9060887098312378,0.9624107480049133,0.9051159024238586,0.8498210906982422,0.4133864939212799,0.40029245615005493,0.6082336902618408,0.7065659761428833,-0.08262559026479721,1588,1588,,,,,,,,,
0.8990674018859863,0.961077868938446,0.8923778533935547,0.8427985906600952,0.41334229707717896,0.4008944630622864,0.6079429388046265,0.7075580954551697,-0.07939358800649643,1589,1589,,,,,,,,,
0.9019133448600769,0.9609330892562866,0.896302342414856,0.8476753234863281,0.4137898087501526,0.40151065587997437,0.6081190705299377,0.7093895673751831,-0.08121825754642487,1590,1590,,,,,,,,,
0.9045091867446899,0.9617476463317871,0.8996074795722961,0.8511776924133301,0.4147125780582428,0.4016483724117279,0.6087744235992432,0.7087991237640381,-0.08220744878053665,1591,1591,,,,,,,,,
0.9111016988754272,0.9630359411239624,0.9098861813545227,0.8592250943183899,0.4158034920692444,0.4017588496208191,0.60966557264328,0.708391547203064,-0.08508333563804626,1592,1592,,,,,,,,,
0.8973687291145325,0.9605347514152527,0.8902975916862488,0.8394454717636108,0.41627660393714905,0.4022197127342224,0.6088848114013672,0.7071871757507324,-0.07799597084522247,1593,1593,,,,,,,,,
0.9066740274429321,0.9631587266921997,0.9076539874076843,0.8478440046310425,0.4169163107872009,0.4027562141418457,0.6090614795684814,0.7106587886810303,-0.083885058760643,1594,1594,,,,,,,,,
0.905124306678772,0.9639415740966797,0.9044632911682129,0.845694363117218,0.41709455847740173,0.40323466062545776,0.6089576482772827,0.7091096043586731,-0.08295785635709763,1595,1595,,,,,,,,,
0.9034903645515442,0.9640577435493469,0.9029735326766968,0.8420151472091675,0.416481077671051,0.40336886048316956,0.6087930798530579,0.7080956101417542,-0.08180351555347443,1596,1596,,,,,,,,,
0.8977721333503723,0.9630112648010254,0.8974696397781372,0.8311750292778015,0.4160195291042328,0.40360793471336365,0.6079846620559692,0.7075814008712769,-0.07887712866067886,1597,1597,,,,,,,,,
0.9043091535568237,0.9626740217208862,0.9077771306037903,0.8413561582565308,0.41597437858581543,0.40367570519447327,0.6074222326278687,0.7083463072776794,-0.08226282894611359,1598,1598,,,,,,,,,
,,,,,,,,,1599,1599,0.8950132727622986,0.9144439697265625,0.9165927171707153,0.8488103747367859,0.3874421715736389,0.37944814562797546,0.5519380569458008,0.6622322201728821,-0.05703609809279442
0.904617190361023,0.9612830281257629,0.9054886102676392,0.8464499711990356,0.41621536016464233,0.40370672941207886,0.6069090366363525,0.7066868543624878,-0.08176068961620331,1599,1599,,,,,,,,,
0.8938922882080078,0.9587997198104858,0.8912456631660461,0.8306333422660828,0.4161990284919739,0.40373530983924866,0.607191264629364,0.7033684849739075,-0.07537300139665604,1600,1600,,,,,,,,,
0.8965829610824585,0.9600532650947571,0.8935378193855286,0.8349703550338745,0.4158472418785095,0.4034145474433899,0.6068805456161499,0.7048977613449097,-0.07694117724895477,1601,1601,,,,,,,,,
0.904798150062561,0.9619506001472473,0.9052265286445618,0.8461765050888062,0.4161960482597351,0.40304094552993774,0.6066729426383972,0.7096987962722778,-0.08242449164390564,1602,1602,,,,,,,,,
0.9076918363571167,0.9635276794433594,0.9078493118286133,0.8506519198417664,0.4166487753391266,0.40293437242507935,0.6074455976486206,0.7109338045120239,-0.08438833802938461,1603,1603,,,,,,,,,
0.9048382043838501,0.9640691876411438,0.9003488421440125,0.8490083813667297,0.4168418049812317,0.4031755030155182,0.6077467799186707,0.7097994685173035,-0.08283696323633194,1604,1604,,,,,,,,,
0.8956111669540405,0.9626826047897339,0.8843957781791687,0.8384896516799927,0.41714414954185486,0.40390461683273315,0.6072002053260803,0.7098400592803955,-0.07826938480138779,1605,1605,,,,,,,,,
0.898423969745636,0.9622319340705872,0.8908580541610718,0.8407129049301147,0.41701585054397583,0.4044315218925476,0.6076086163520813,0.7098029851913452,-0.0793895572423935,1606,1606,,,,,,,,,
0.9077989459037781,0.9629155397415161,0.9052802920341492,0.8540003895759583,0.41685089468955994,0.4039364457130432,0.6075627207756042,0.7104381322860718,-0.08412300795316696,1607,1607,,,,,,,,,
0.9088670015335083,0.9625062942504883,0.9076000452041626,0.8552535772323608,0.4170089364051819,0.40334707498550415,0.6076456308364868,0.7091352939605713,-0.08422818034887314,1608,1608,,,,,,,,,
0.8934512138366699,0.9598515629768372,0.8839659690856934,0.8346874117851257,0.415900856256485,0.4026893973350525,0.6060546040534973,0.7074212431907654,-0.07613479346036911,1609,1609,,,,,,,,,
0.9147247076034546,0.9632819890975952,0.9173688888549805,0.8621269464492798,0.4141313135623932,0.4013771414756775,0.6055052280426025,0.7119778394699097,-0.08766686916351318,1610,1610,,,,,,,,,
0.9085599184036255,0.9621536135673523,0.9091720581054688,0.8527169227600098,0.4130113124847412,0.40070170164108276,0.604697585105896,0.7105582356452942,-0.08412784337997437,1611,1611,,,,,,,,,
0.8983463048934937,0.9596969485282898,0.8928589820861816,0.8408481478691101,0.41389480233192444,0.4006160795688629,0.60574871301651,0.7084278464317322,-0.07842786610126495,1612,1612,,,,,,,,,
0.905186653137207,0.9607666730880737,0.906699001789093,0.8471361994743347,0.4158848822116852,0.40119829773902893,0.6085596680641174,0.7091765999794006,-0.082611583173275,1613,1613,,,,,,,,,
0.9065823554992676,0.9615861773490906,0.9080327749252319,0.8493626713752747,0.4162093997001648,0.4016566276550293,0.6090153455734253,0.7100487947463989,-0.0836898609995842,1614,1614,,,,,,,,,
0.8979915380477905,0.9626525044441223,0.8915589451789856,0.8386121988296509,0.4140607714653015,0.4015253186225891,0.606802761554718,0.7085177302360535,-0.07904236763715744,1615,1615,,,,,,,,,
0.8941845893859863,0.9624484181404114,0.8850826025009155,0.8333539962768555,0.4127935767173767,0.40183359384536743,0.6050954461097717,0.7079072594642639,-0.07685592770576477,1616,1616,,,,,,,,,
0.9027061462402344,0.9634140729904175,0.8983355760574341,0.8448721766471863,0.41484275460243225,0.40286022424697876,0.6075735092163086,0.7090765237808228,-0.0811743214726448,1617,1617,,,,,,,,,
0.9049334526062012,0.9630241394042969,0.9030759930610657,0.8474189043045044,0.41747602820396423,0.4038175642490387,0.6100326180458069,0.7095971703529358,-0.08244086802005768,1618,1618,,,,,,,,,
,,,,,,,,,1619,1619,0.899465024471283,0.9204517602920532,0.9173402786254883,0.8560411334037781,0.3901819586753845,0.3798315227031708,0.5653527975082397,0.6629168391227722,-0.061625853180885315
0.9086658358573914,0.9621374011039734,0.9089012145996094,0.8538053631782532,0.41892990469932556,0.40436404943466187,0.6102349162101746,0.712157130241394,-0.08493303507566452,1619,1619,,,,,,,,,
0.9043663144111633,0.9609466791152954,0.8992019891738892,0.8517066836357117,0.4181004464626312,0.40397319197654724,0.6081711649894714,0.7113182544708252,-0.08256804198026657,1620,1620,,,,,,,,,
0.9047318696975708,0.9614278674125671,0.8988421559333801,0.8522224426269531,0.4161911606788635,0.40321820974349976,0.6066251993179321,0.7090531587600708,-0.08187130093574524,1621,1621,,,,,,,,,
0.9031378030776978,0.9612467885017395,0.8980404734611511,0.848253607749939,0.4163818359375,0.4031189978122711,0.6062725782394409,0.7101760506629944,-0.081235371530056,1622,1622,,,,,,,,,
0.9000669717788696,0.9605911374092102,0.8970620036125183,0.840746283531189,0.4172457158565521,0.40320414304733276,0.606218159198761,0.7109835743904114,-0.08010619133710861,1623,1623,,,,,,,,,
0.9119027853012085,0.9622370004653931,0.9119933247566223,0.8602007627487183,0.416879266500473,0.4025455117225647,0.6057249903678894,0.7134628295898438,-0.08631731569766998,1624,1624,,,,,,,,,
0.8959808349609375,0.9590693712234497,0.8847597241401672,0.8425594568252563,0.41589784622192383,0.40183576941490173,0.604436457157135,0.7106567025184631,-0.07766637951135635,1625,1625,,,,,,,,,
0.9122088551521301,0.9611951112747192,0.9087702035903931,0.8657981753349304,0.4162667393684387,0.4013628363609314,0.6055234670639038,0.7135513424873352,-0.08640506863594055,1626,1626,,,,,,,,,
0.9092138409614563,0.9606900215148926,0.9051486849784851,0.8609111905097961,0.41683802008628845,0.40150442719459534,0.6065477728843689,0.712541937828064,-0.08493656665086746,1627,1627,,,,,,,,,
0.8936805725097656,0.9584070444107056,0.8852119445800781,0.8362258076667786,0.4176713824272156,0.40256014466285706,0.6084998846054077,0.7081891298294067,-0.07666340470314026,1628,1628,,,,,,,,,
0.9049791097640991,0.962673008441925,0.9035018682479858,0.8477121591567993,0.41709375381469727,0.40326887369155884,0.6100264191627502,0.7073800563812256,-0.08226896077394485,1629,1629,,,,,,,,,
0.9108126759529114,0.9645868539810181,0.9157873392105103,0.8507518768310547,0.4169923663139343,0.40373292565345764,0.6102641820907593,0.708314061164856,-0.08552845567464828,1630,1630,,,,,,,,,
0.8970125913619995,0.9627455472946167,0.8945310711860657,0.8318894505500793,0.41797447204589844,0.40436142683029175,0.6101144552230835,0.7066793441772461,-0.07821854948997498,1631,1631,,,,,,,,,
0.9066913723945618,0.9632884860038757,0.904874324798584,0.8505144119262695,0.41931265592575073,0.40471404790878296,0.6107205152511597,0.7086402177810669,-0.08302509039640427,1632,1632,,,,,,,,,
0.9096056818962097,0.9633952379226685,0.9066076278686523,0.8577421307563782,0.4201037883758545,0.40512481331825256,0.6109685897827148,0.710284411907196,-0.08454057574272156,1633,1633,,,,,,,,,
0.9037789106369019,0.9623079299926758,0.8981860876083374,0.849685788154602,0.42132100462913513,0.40528756380081177,0.6120604276657104,0.710070788860321,-0.0816994160413742,1634,1634,,,,,,,,,
0.9049040079116821,0.9623972177505493,0.9011991620063782,0.8499429821968079,0.4212183356285095,0.4046997129917145,0.6131020188331604,0.7099285125732422,-0.0823328047990799,1635,1635,,,,,,,,,
0.9083133935928345,0.9626234173774719,0.9066028594970703,0.8545519113540649,0.41986632347106934,0.40360695123672485,0.6128745675086975,0.710007905960083,-0.08392974734306335,1636,1636,,,,,,,,,
0.8973871469497681,0.9608238339424133,0.8904638290405273,0.8392424583435059,0.41761383414268494,0.40284448862075806,0.6110966205596924,0.7083010077476501,-0.07829783856868744,1637,1637,,,,,,,,,
0.9092004895210266,0.9623778462409973,0.9087702631950378,0.8554507493972778,0.41687917709350586,0.40229564905166626,0.6116102933883667,0.7095034718513489,-0.08465148508548737,1638,1638,,,,,,,,,
