valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,1319,2639,0.9190954566001892,0.9169368743896484,0.9281336665153503,0.9112721681594849,0.775246262550354,0.7698260545730591,0.7819547057151794,0.7796909809112549,1.36056387424469
0.9304668307304382,0.9299103021621704,0.9376689791679382,0.9231470823287964,0.7817709445953369,0.7794117331504822,0.7882252931594849,0.7830585837364197,1.3546851873397827,1319,2639,,,,,,,,,
0.930296778678894,0.9295454025268555,0.9373014569282532,0.923500657081604,0.7830371856689453,0.7806503176689148,0.7905187010765076,0.7836363911628723,1.354981780052185,1320,2641,,,,,,,,,
0.9294570684432983,0.9293292164802551,0.9370430111885071,0.9212287068367004,0.7815824747085571,0.7804628014564514,0.787982165813446,0.781511127948761,1.3552659749984741,1321,2643,,,,,,,,,
0.9293837547302246,0.9281560778617859,0.936714768409729,0.9227627515792847,0.782203197479248,0.7787688970565796,0.7885116934776306,0.7845107913017273,1.3554577827453613,1322,2645,,,,,,,,,
0.9298478960990906,0.9288982152938843,0.9369174838066101,0.9231608510017395,0.7821495532989502,0.7789596319198608,0.7884446382522583,0.7845156788825989,1.3550022840499878,1323,2647,,,,,,,,,
0.9299401044845581,0.9290197491645813,0.9369516372680664,0.9233543276786804,0.7813395261764526,0.77960205078125,0.7878326177597046,0.7815265655517578,1.3551687002182007,1324,2649,,,,,,,,,
0.9301919937133789,0.9293635487556458,0.9373583793640137,0.9232795834541321,0.7824114561080933,0.7795196175575256,0.7885905504226685,0.7845715880393982,1.3548651933670044,1325,2651,,,,,,,,,
0.930618405342102,0.9295428991317749,0.9379646182060242,0.9238126873970032,0.7830223441123962,0.780834436416626,0.7892939448356628,0.7839397192001343,1.3548007011413574,1326,2653,,,,,,,,,
0.930212676525116,0.928831934928894,0.9373904466629028,0.9238927960395813,0.7817126512527466,0.7800474166870117,0.7880071997642517,0.7821084260940552,1.3548855781555176,1327,2655,,,,,,,,,
0.9307001829147339,0.9292437434196472,0.9378496408462524,0.9246011972427368,0.7826671600341797,0.779664158821106,0.7890666127204895,0.7845314741134644,1.3548306226730347,1328,2657,,,,,,,,,
,,,,,,,,,1329,2659,0.9193623661994934,0.9166026711463928,0.92951899766922,0.9110710024833679,0.779487669467926,0.7705087065696716,0.7852862477302551,0.7878477573394775,1.3608531951904297
0.9311069250106812,0.9296789169311523,0.9380971193313599,0.9250409007072449,0.7819522023200989,0.7795606851577759,0.788131833076477,0.7833495736122131,1.3544321060180664,1329,2659,,,,,,,,,
0.9304121136665344,0.9293166995048523,0.9373547434806824,0.9240177869796753,0.7805145382881165,0.7783020734786987,0.7868579626083374,0.7815870642662048,1.3548798561096191,1330,2661,,,,,,,,,
0.9298597574234009,0.9298096895217896,0.9372676610946655,0.9217979311943054,0.77933269739151,0.7787075638771057,0.7854986190795898,0.7789307236671448,1.3551653623580933,1331,2663,,,,,,,,,
0.9315390586853027,0.9297385215759277,0.9383100271224976,0.9261406064033508,0.7824636101722717,0.7789803743362427,0.7890351414680481,0.7847528457641602,1.3542113304138184,1332,2665,,,,,,,,,
0.9297915697097778,0.9291849136352539,0.9370051622390747,0.9226018190383911,0.7823562622070312,0.7795663475990295,0.7888624668121338,0.7839120030403137,1.3552519083023071,1333,2667,,,,,,,,,
0.9294936060905457,0.9283565282821655,0.9367521405220032,0.9228132963180542,0.781078040599823,0.779312252998352,0.787506103515625,0.7814632058143616,1.3552167415618896,1334,2669,,,,,,,,,
0.9308902621269226,0.9302118420600891,0.9382158517837524,0.9236467480659485,0.7809712290763855,0.7777624130249023,0.7875039577484131,0.7829617857933044,1.3546266555786133,1335,2671,,,,,,,,,
0.9310434460639954,0.9306010007858276,0.9384578466415405,0.9234254956245422,0.7806347608566284,0.7780720591545105,0.787552535533905,0.7814085483551025,1.3545303344726562,1336,2673,,,,,,,,,
0.9315440058708191,0.9305890202522278,0.9386415481567383,0.9248675107955933,0.7824122309684753,0.77935791015625,0.788715124130249,0.7842535376548767,1.3543424606323242,1337,2675,,,,,,,,,
0.9292794466018677,0.9298714399337769,0.9365863800048828,0.9205000996589661,0.7809934020042419,0.7790522575378418,0.7866629362106323,0.7833123803138733,1.3552935123443604,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.9214953184127808,0.9193347096443176,0.9313510060310364,0.912992537021637,0.7788392305374146,0.7730234265327454,0.7853814363479614,0.7818549871444702,1.358652949333191
0.9309967756271362,0.930004894733429,0.937722384929657,0.9247480630874634,0.78165203332901,0.779823899269104,0.788436233997345,0.7819050550460815,1.3545970916748047,1339,2679,,,,,,,,,
0.9313807487487793,0.9305537939071655,0.9389365911483765,0.923997700214386,0.7814038395881653,0.7780048847198486,0.7876296043395996,0.7841903567314148,1.3544350862503052,1340,2681,,,,,,,,,
0.9315973520278931,0.9303754568099976,0.939021110534668,0.9248817563056946,0.7828364968299866,0.7792748212814331,0.7893690466880798,0.7850639820098877,1.3542816638946533,1341,2683,,,,,,,,,
0.9306870698928833,0.9299290776252747,0.9379027485847473,0.9236968755722046,0.7806453704833984,0.7793434858322144,0.7871353030204773,0.780299186706543,1.3547377586364746,1342,2685,,,,,,,,,
0.9291714429855347,0.9290655851364136,0.936756432056427,0.9209693670272827,0.7798590064048767,0.7773920893669128,0.7861059308052063,0.7819628715515137,1.355472207069397,1343,2687,,,,,,,,,
0.9315597414970398,0.9298652410507202,0.9386407136917114,0.9257597923278809,0.7826812863349915,0.7789766788482666,0.7897207736968994,0.7847726345062256,1.3541839122772217,1344,2689,,,,,,,,,
0.9317094087600708,0.9304983019828796,0.9386593103408813,0.9255009889602661,0.7815811634063721,0.779663622379303,0.7881737947463989,0.7818363308906555,1.3541624546051025,1345,2691,,,,,,,,,
0.9303230047225952,0.9296931028366089,0.9378414154052734,0.9228288531303406,0.7809923887252808,0.7794209122657776,0.7868765592575073,0.7818666100502014,1.3548877239227295,1346,2693,,,,,,,,,
0.9317376017570496,0.9299453496932983,0.9387405514717102,0.9261115789413452,0.7827252149581909,0.780731201171875,0.7891253232955933,0.7835069298744202,1.353987693786621,1347,2695,,,,,,,,,
0.9314325451850891,0.9295139312744141,0.9385275840759277,0.9258496165275574,0.7821018695831299,0.7791429162025452,0.7885668277740479,0.7841220498085022,1.3543496131896973,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.9224609732627869,0.9196357727050781,0.9324157238006592,0.9145156741142273,0.7759224772453308,0.7697452902793884,0.7828184962272644,0.7805020213127136,1.3594616651535034
0.9311358332633972,0.9296180009841919,0.9383628964424133,0.924970269203186,0.7817362546920776,0.7785348296165466,0.7881527543067932,0.7842622995376587,1.3544341325759888,1349,2699,,,,,,,,,
0.932081401348114,0.9298415184020996,0.9393035769462585,0.9267266392707825,0.7829652428627014,0.7801575064659119,0.7894260287284851,0.7844583988189697,1.3538545370101929,1350,2701,,,,,,,,,
0.9311696290969849,0.9299095869064331,0.9388288259506226,0.9242480993270874,0.7815955281257629,0.7794120907783508,0.7875781655311584,0.7829758524894714,1.3544716835021973,1351,2703,,,,,,,,,
0.9318888783454895,0.9299700856208801,0.9388798475265503,0.9264572858810425,0.7824575901031494,0.7793902158737183,0.7890034317970276,0.7844434380531311,1.3540785312652588,1352,2705,,,,,,,,,
0.9312738180160522,0.9302700757980347,0.9383474588394165,0.9246203303337097,0.7812514901161194,0.7796410322189331,0.7872328758239746,0.7822611927986145,1.3543457984924316,1353,2707,,,,,,,,,
0.9311701059341431,0.929706871509552,0.9383929371833801,0.9249159097671509,0.7828893661499023,0.7800310850143433,0.7897282242774963,0.7839733958244324,1.3544321060180664,1354,2709,,,,,,,,,
0.9302314519882202,0.929911732673645,0.9377280473709106,0.9223878979682922,0.7813739776611328,0.7784121036529541,0.7882642149925232,0.7827470898628235,1.3547276258468628,1355,2711,,,,,,,,,
0.9313877820968628,0.930525004863739,0.9385150671005249,0.9246129989624023,0.7810400128364563,0.7782825827598572,0.7879523038864136,0.7818567752838135,1.3544660806655884,1356,2713,,,,,,,,,
0.9313003420829773,0.9309613108634949,0.9382014274597168,0.9240826368331909,0.781406819820404,0.7797173857688904,0.7874709367752075,0.782490074634552,1.3542174100875854,1357,2715,,,,,,,,,
0.9271289706230164,0.9297442436218262,0.9351242780685425,0.9155586957931519,0.7810277342796326,0.778976559638977,0.7871037721633911,0.7826842069625854,1.3567678928375244,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.9175696969032288,0.9181320667266846,0.9280926585197449,0.9052062630653381,0.7752869725227356,0.7707797288894653,0.7792027592658997,0.7805107235908508,1.3612295389175415
0.9300516247749329,0.9307339787483215,0.9373400807380676,0.9213742017745972,0.7818124294281006,0.7805981040000916,0.7892661094665527,0.7810788750648499,1.3548181056976318,1359,2719,,,,,,,,,
0.9274613261222839,0.9296285510063171,0.9358595013618469,0.9159541130065918,0.7784345149993896,0.7763378024101257,0.7849631905555725,0.780263364315033,1.3566069602966309,1360,2721,,,,,,,,,
0.9319586753845215,0.9313095808029175,0.9391600489616394,0.9248843193054199,0.7814459204673767,0.7788496017456055,0.7893770933151245,0.7814814448356628,1.3538789749145508,1361,2723,,,,,,,,,
0.9299944043159485,0.9304839968681335,0.9376208186149597,0.9211097955703735,0.7809808254241943,0.7789462804794312,0.7875155210494995,0.7817007303237915,1.3551405668258667,1362,2725,,,,,,,,,
0.9322735667228699,0.9311546087265015,0.9392870664596558,0.9258219599723816,0.7831252217292786,0.7800677418708801,0.7895820736885071,0.7852238416671753,1.3537517786026,1363,2727,,,,,,,,,
0.9328634142875671,0.9316566586494446,0.9398490786552429,0.9265600442886353,0.7822332382202148,0.779444694519043,0.7886793613433838,0.783957302570343,1.3535727262496948,1364,2729,,,,,,,,,
0.9327410459518433,0.9314672350883484,0.9399038553237915,0.9263374209403992,0.7814372181892395,0.7783852815628052,0.787762463092804,0.7836170196533203,1.3536676168441772,1365,2731,,,,,,,,,
0.9322749972343445,0.9299904704093933,0.9390653371810913,0.9273943901062012,0.782784640789032,0.7796107530593872,0.7891204953193665,0.7850320935249329,1.3536642789840698,1366,2733,,,,,,,,,
0.9308940172195435,0.9312885999679565,0.9380857348442078,0.9225883483886719,0.7820625901222229,0.7804803252220154,0.7879510521888733,0.7827682495117188,1.3545544147491455,1367,2735,,,,,,,,,
0.9324569702148438,0.9312708973884583,0.9391813278198242,0.9264742732048035,0.7840307354927063,0.7817080616950989,0.7912386059761047,0.7843086123466492,1.3535919189453125,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.9173272252082825,0.9173334836959839,0.9276807904243469,0.9057348370552063,0.7776171565055847,0.7705293297767639,0.7842338681221008,0.7836716175079346,1.361721158027649
0.9312450289726257,0.9313504099845886,0.9388831853866577,0.9227549433708191,0.7812750339508057,0.7787569761276245,0.7874040603637695,0.7835080027580261,1.3543349504470825,1369,2739,,,,,,,,,
0.932420551776886,0.931961715221405,0.939339280128479,0.925381064414978,0.7820647358894348,0.7812178730964661,0.7885043025016785,0.7813655734062195,1.353630781173706,1370,2741,,,,,,,,,
0.9324575662612915,0.9308235049247742,0.9392560124397278,0.9268698692321777,0.783393383026123,0.7804874777793884,0.7897117733955383,0.7851382493972778,1.353644609451294,1371,2743,,,,,,,,,
0.9324798583984375,0.9315679669380188,0.9393776655197144,0.9259331822395325,0.7831119298934937,0.7801464200019836,0.7891495823860168,0.7855895161628723,1.3535724878311157,1372,2745,,,,,,,,,
0.9336042404174805,0.9318748712539673,0.9403713941574097,0.9281901121139526,0.7839304804801941,0.7809879183769226,0.7908416390419006,0.7850322723388672,1.3530809879302979,1373,2747,,,,,,,,,
0.9328228831291199,0.9316052198410034,0.9400814771652222,0.9262429475784302,0.7813534140586853,0.7791598439216614,0.7875334024429321,0.7824925780296326,1.3535890579223633,1374,2749,,,,,,,,,
0.932508111000061,0.9316752552986145,0.9397631883621216,0.9254962801933289,0.7813870906829834,0.7797377705574036,0.7880135774612427,0.7815275192260742,1.3536276817321777,1375,2751,,,,,,,,,
0.9328014254570007,0.9318550229072571,0.9399721026420593,0.9259606599807739,0.7808527946472168,0.7787441611289978,0.7875331044197083,0.7813636660575867,1.3535444736480713,1376,2753,,,,,,,,,
0.9323545694351196,0.9312379956245422,0.939551830291748,0.9257293939590454,0.7809370756149292,0.7789974808692932,0.7879173159599304,0.7810310125350952,1.3538001775741577,1377,2755,,,,,,,,,
0.9312206506729126,0.9304768443107605,0.9384251832962036,0.9241288304328918,0.7819035053253174,0.7780084013938904,0.7879788279533386,0.7859438061714172,1.3543184995651245,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.9240033626556396,0.9217808842658997,0.9324941039085388,0.9169540405273438,0.7792649865150452,0.773426353931427,0.7838631272315979,0.7850813269615173,1.3582371473312378
0.9315900802612305,0.9307829141616821,0.9385387301445007,0.9249101877212524,0.7822871208190918,0.7802322506904602,0.7887871265411377,0.7830080986022949,1.3541555404663086,1379,2759,,,,,,,,,
0.9316256642341614,0.9312312006950378,0.9388152956962585,0.9242500066757202,0.7819762229919434,0.779434323310852,0.7879810929298401,0.7838039994239807,1.3543078899383545,1380,2761,,,,,,,,,
0.9317447543144226,0.9309598207473755,0.9387977719306946,0.9249293208122253,0.7823953032493591,0.7795388102531433,0.7891082763671875,0.7845011949539185,1.3538687229156494,1381,2763,,,,,,,,,
0.9303156137466431,0.9300357699394226,0.9379154443740845,0.9223726391792297,0.7810623049736023,0.7794550061225891,0.7880655527114868,0.7809692025184631,1.3549599647521973,1382,2765,,,,,,,,,
0.9331871271133423,0.9308726191520691,0.94048011302948,0.9278079271316528,0.7837414145469666,0.7799418568611145,0.790448009967804,0.7860599160194397,1.3531513214111328,1383,2767,,,,,,,,,
0.9316490292549133,0.9301941990852356,0.9396706819534302,0.9245532155036926,0.7831719517707825,0.7800946831703186,0.7894129157066345,0.7853825092315674,1.354038119316101,1384,2769,,,,,,,,,
0.931165874004364,0.9304758310317993,0.9389656782150269,0.9234069585800171,0.7805694341659546,0.7790104746818542,0.7862871885299683,0.7820329666137695,1.3542578220367432,1385,2771,,,,,,,,,
0.9323036074638367,0.930883526802063,0.939251720905304,0.9263551831245422,0.7825821042060852,0.7799586057662964,0.7896445989608765,0.7835800051689148,1.3536834716796875,1386,2773,,,,,,,,,
0.9310516119003296,0.9313787221908569,0.9385439157485962,0.9224374890327454,0.7809538245201111,0.778304398059845,0.7868425846099854,0.7832869291305542,1.3543719053268433,1387,2775,,,,,,,,,
0.9322599172592163,0.9311979413032532,0.9391251802444458,0.9259483218193054,0.7832081913948059,0.7796141505241394,0.7909723520278931,0.7840732932090759,1.353695034980774,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.9228736162185669,0.9200060963630676,0.9326226711273193,0.9153134226799011,0.7774630784988403,0.7704088687896729,0.7843388319015503,0.7818576693534851,1.358529806137085
0.9319850206375122,0.9318647384643555,0.9392049908638,0.9241565465927124,0.7816397547721863,0.777748703956604,0.7883506417274475,0.7845190167427063,1.3538236618041992,1389,2779,,,,,,,,,
0.9312179684638977,0.9309932589530945,0.9385651350021362,0.9235776662826538,0.78265380859375,0.7789579033851624,0.7899457216262817,0.7845617532730103,1.3544156551361084,1390,2781,,,,,,,,,
0.9320011138916016,0.9321886301040649,0.9393900036811829,0.9237066507339478,0.7820367217063904,0.7800772190093994,0.7883386611938477,0.7826920747756958,1.3538658618927002,1391,2783,,,,,,,,,
0.9318810701370239,0.9313910603523254,0.9390546083450317,0.9246285557746887,0.7828395962715149,0.7801283001899719,0.7891197204589844,0.7845950722694397,1.3540303707122803,1392,2785,,,,,,,,,
0.933625340461731,0.9320045709609985,0.9402478933334351,0.9282053112983704,0.783078134059906,0.7796115875244141,0.7899664044380188,0.7849821448326111,1.3529384136199951,1393,2787,,,,,,,,,
0.9307392835617065,0.9311681985855103,0.937846839427948,0.9224685430526733,0.7804290652275085,0.777522087097168,0.7874040007591248,0.7821078896522522,1.3546472787857056,1394,2789,,,,,,,,,
0.9322993159294128,0.9306384921073914,0.939357578754425,0.9264785647392273,0.7822980880737305,0.7788653373718262,0.7894168496131897,0.7841218113899231,1.3535549640655518,1395,2791,,,,,,,,,
0.931657612323761,0.9312061071395874,0.9393731355667114,0.923736572265625,0.780769944190979,0.7783650159835815,0.7870998978614807,0.7822911739349365,1.3541613817214966,1396,2793,,,,,,,,,
0.9319318532943726,0.9322742223739624,0.939296543598175,0.923488438129425,0.7808343172073364,0.78037428855896,0.7878552675247192,0.7793505787849426,1.3538804054260254,1397,2795,,,,,,,,,
0.9312332272529602,0.9310943484306335,0.9387871026992798,0.9230872988700867,0.7810562252998352,0.7783380150794983,0.7870773673057556,0.7831854224205017,1.3543500900268555,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.9208879470825195,0.918088972568512,0.9309707283973694,0.9126723408699036,0.7775198221206665,0.7699692845344543,0.7859081029891968,0.7813293933868408,1.360011100769043
0.9325984120368958,0.9320352673530579,0.9400588870048523,0.9250362515449524,0.7813510894775391,0.7799482345581055,0.7880593538284302,0.7812292575836182,1.3535140752792358,1399,2799,,,,,,,,,
0.9328758120536804,0.9319782257080078,0.9398031234741211,0.9262968301773071,0.7812811136245728,0.7797520160675049,0.7874506711959839,0.7814849019050598,1.3535789251327515,1400,2801,,,,,,,,,
0.9333955645561218,0.9313480257987976,0.9403877258300781,0.9280120730400085,0.7820353507995605,0.7792913913726807,0.7881113886833191,0.7839576601982117,1.3531720638275146,1401,2803,,,,,,,,,
0.934033989906311,0.9326502680778503,0.9410039782524109,0.9279842376708984,0.7822110056877136,0.7798160910606384,0.7886276841163635,0.7834315896034241,1.3529384136199951,1402,2805,,,,,,,,,
