valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8931333422660828,0.9494050741195679,0.9254163503646851,0.7936125993728638,0.9263437390327454,0.9711292386054993,0.9547588229179382,0.8547685742378235,50.0,1.345719814300537,1394,2789,,,,,,,,,,
0.9159161448478699,0.9605371356010437,0.9488322138786316,0.8283642530441284,0.9384703636169434,0.9723734855651855,0.9652374386787415,0.8759111166000366,50.0,1.3366210460662842,1395,2791,,,,,,,,,,
0.8596256971359253,0.9387528300285339,0.8848851919174194,0.7433852553367615,0.9112552404403687,0.9697510004043579,0.9463930130004883,0.8238117098808289,50.0,1.3574482202529907,1396,2793,,,,,,,,,,
0.9209421873092651,0.9605909585952759,0.9548215866088867,0.8377558588981628,0.9424484968185425,0.9720052480697632,0.9676929712295532,0.885493278503418,50.0,1.334885835647583,1397,2795,,,,,,,,,,
0.8776485323905945,0.946175754070282,0.9132113456726074,0.76104336977005,0.9148699641227722,0.971977710723877,0.9489392042160034,0.8279129862785339,50.0,1.3491288423538208,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.798069417476654,0.8906247019767761,0.8352119326591492,0.655942440032959,0.8368331789970398,0.918820858001709,0.8678950071334839,0.7267537117004395,50.0,1.403008222579956
0.8928327560424805,0.9483539462089539,0.9196879267692566,0.8001976013183594,0.9296493530273438,0.968601405620575,0.9600825309753418,0.8622485995292664,50.0,1.3458976745605469,1399,2799,,,,,,,,,,
0.8732337951660156,0.9467751383781433,0.9152742624282837,0.7433127760887146,0.9190977811813354,0.9720794558525085,0.9484790563583374,0.8362933993339539,50.0,1.350934386253357,1400,2801,,,,,,,,,,
0.8890663385391235,0.9512896537780762,0.9141944646835327,0.7910146117210388,0.9320701360702515,0.9695804715156555,0.961206316947937,0.8661516904830933,50.0,1.345681071281433,1401,2803,,,,,,,,,,
0.8912337422370911,0.9527546763420105,0.9269965291023254,0.7818145155906677,0.9292013049125671,0.9712115526199341,0.9555566906929016,0.8610520362854004,50.0,1.344500184059143,1402,2805,,,,,,,,,,
0.9050777554512024,0.9552092552185059,0.9355031251907349,0.8142155408859253,0.9356793165206909,0.9724525213241577,0.962762713432312,0.8708571195602417,50.0,1.3404608964920044,1403,2807,,,,,,,,,,
0.8785694241523743,0.946281909942627,0.9140027165412903,0.763036847114563,0.9154736399650574,0.9703707695007324,0.9473570585250854,0.8294171094894409,50.0,1.3490959405899048,1404,2809,,,,,,,,,,
0.9055097699165344,0.9540392160415649,0.9369293451309204,0.8154289126396179,0.9361175298690796,0.9702714681625366,0.9614914059638977,0.8754584193229675,50.0,1.3405251502990723,1405,2811,,,,,,,,,,
0.8783618807792664,0.9434562921524048,0.9119285345077515,0.7678877711296082,0.9182597994804382,0.971329391002655,0.9506548643112183,0.8341959714889526,50.0,1.3494857549667358,1406,2813,,,,,,,,,,
0.9103480577468872,0.9535211324691772,0.9408011436462402,0.8273876905441284,0.9376723170280457,0.971808135509491,0.9623529314994812,0.8784242868423462,50.0,1.33966863155365,1407,2815,,,,,,,,,,
0.90223228931427,0.948891282081604,0.9327840805053711,0.8153791427612305,0.9325498342514038,0.9729310870170593,0.9617800712585449,0.8641316294670105,50.0,1.3420592546463013,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.8246209025382996,0.8904829025268555,0.8564629554748535,0.7132929563522339,0.8451656103134155,0.911278247833252,0.8731421232223511,0.748053252696991,50.0,1.4027358293533325
0.9048935174942017,0.9511855840682983,0.9354063272476196,0.8183685541152954,0.9313151240348816,0.9720114469528198,0.9599753618240356,0.8631887435913086,50.0,1.341416835784912,1409,2819,,,,,,,,,,
0.8881819844245911,0.9495976567268372,0.923681378364563,0.7795442938804626,0.9206072092056274,0.9706358909606934,0.9520095586776733,0.8404269218444824,50.0,1.3459737300872803,1410,2821,,,,,,,,,,
0.9044965505599976,0.9520546197891235,0.9321032762527466,0.8200702667236328,0.9355922937393188,0.9711636304855347,0.9631511569023132,0.8720504641532898,50.0,1.3419357538223267,1411,2823,,,,,,,,,,
0.9068607091903687,0.9544943571090698,0.938128650188446,0.818133533000946,0.936833381652832,0.9720991849899292,0.9624176025390625,0.8747484087944031,50.0,1.3403801918029785,1412,2825,,,,,,,,,,
0.9031294584274292,0.9526673555374146,0.9298717379570007,0.8177002668380737,0.9355737566947937,0.9716790914535522,0.9623405337333679,0.8727997541427612,50.0,1.3420733213424683,1413,2827,,,,,,,,,,
0.9104596376419067,0.9542548060417175,0.938507080078125,0.8298389315605164,0.9387100338935852,0.9713854789733887,0.9648458361625671,0.8792503476142883,50.0,1.3394416570663452,1414,2829,,,,,,,,,,
0.8998855352401733,0.9488199353218079,0.9344127774238586,0.8061853647232056,0.9309848546981812,0.9720484614372253,0.9608022570610046,0.8623210787773132,50.0,1.3418362140655518,1415,2831,,,,,,,,,,
0.9127498865127563,0.9523819088935852,0.9424412846565247,0.8347166180610657,0.9371024370193481,0.9701495170593262,0.9638115763664246,0.8781722784042358,50.0,1.338890552520752,1416,2833,,,,,,,,,,
0.8958264589309692,0.9485310316085815,0.9258079528808594,0.8031307458877563,0.9284089803695679,0.9725378751754761,0.9589526057243347,0.8562631607055664,50.0,1.3439701795578003,1417,2835,,,,,,,,,,
0.9104196429252625,0.9569936990737915,0.9435967206954956,0.8206016421318054,0.9377764463424683,0.9735416173934937,0.9634663462638855,0.8757972717285156,50.0,1.3383370637893677,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.8018684387207031,0.8822546005249023,0.8388838171958923,0.669916570186615,0.8313789367675781,0.9078038930892944,0.8583725690841675,0.7265998721122742,50.0,1.4116754531860352
0.894762396812439,0.9491122364997864,0.9249531030654907,0.7997207045555115,0.9275814890861511,0.9721635580062866,0.9560648798942566,0.855068027973175,50.0,1.344302773475647,1419,2839,,,,,,,,,,
0.9012845754623413,0.9547061920166016,0.930415153503418,0.808612048625946,0.9324274063110352,0.971158504486084,0.959819495677948,0.8653892278671265,50.0,1.3417843580245972,1420,2841,,,,,,,,,,
0.8891841769218445,0.948764979839325,0.9226753115653992,0.7845438718795776,0.9285323023796082,0.9728927612304688,0.9575034976005554,0.8562716245651245,50.0,1.3447823524475098,1421,2843,,,,,,,,,,
0.9044069051742554,0.9544622302055359,0.9355642199516296,0.8131081461906433,0.9332536458969116,0.971156120300293,0.9601814150810242,0.8670278787612915,50.0,1.341046690940857,1422,2845,,,,,,,,,,
0.8905988931655884,0.9432822465896606,0.9197015762329102,0.7990202903747559,0.9279063940048218,0.9705022573471069,0.958929717540741,0.8563634753227234,50.0,1.3458575010299683,1423,2847,,,,,,,,,,
0.9011274576187134,0.950539231300354,0.9380243420600891,0.803926944732666,0.9337970614433289,0.971298336982727,0.9609845876693726,0.8695369958877563,50.0,1.341617226600647,1424,2849,,,,,,,,,,
0.8979525566101074,0.9500767588615417,0.9304205775260925,0.8029278516769409,0.9290353059768677,0.9711195230484009,0.960471510887146,0.8570250272750854,50.0,1.3431901931762695,1425,2851,,,,,,,,,,
0.898605465888977,0.9525665044784546,0.9291757345199585,0.8037708401679993,0.9286076426506042,0.9709151983261108,0.9590989947319031,0.8566721677780151,50.0,1.342866063117981,1426,2853,,,,,,,,,,
0.9068418741226196,0.9557510614395142,0.9396551847457886,0.8148252367973328,0.9355658292770386,0.9727384448051453,0.9627264738082886,0.8706024885177612,50.0,1.3399235010147095,1427,2855,,,,,,,,,,
0.9077108502388,0.9551383256912231,0.9415216445922852,0.816360592842102,0.932469367980957,0.9719226956367493,0.9610670804977417,0.8637199401855469,50.0,1.339885950088501,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.8373058438301086,0.8863266110420227,0.8830942511558533,0.7287635803222656,0.8716282844543457,0.9210338592529297,0.9015349745750427,0.7884039282798767,50.0,1.3872487545013428
0.894688606262207,0.9476380348205566,0.9224737286567688,0.8041179776191711,0.9283946752548218,0.9707368612289429,0.958326518535614,0.8588827848434448,50.0,1.344872236251831,1429,2859,,,,,,,,,,
0.9053842425346375,0.952857494354248,0.9412304162979126,0.8114557266235352,0.9310785531997681,0.9718939065933228,0.9600334167480469,0.8617424964904785,50.0,1.3403130769729614,1430,2861,,,,,,,,,,
0.909525990486145,0.9528465270996094,0.9387238621711731,0.828051745891571,0.9364951848983765,0.9712654948234558,0.9617072939872742,0.8759032487869263,50.0,1.340443730354309,1431,2863,,,,,,,,,,
0.900550365447998,0.9519574046134949,0.9298034906387329,0.8099878430366516,0.930594265460968,0.9706886410713196,0.9592174291610718,0.8611087799072266,50.0,1.342516541481018,1432,2865,,,,,,,,,,
0.8979323506355286,0.9504655003547668,0.9280001521110535,0.8055534362792969,0.9283015131950378,0.9709461331367493,0.9568524360656738,0.8562566637992859,50.0,1.3442319631576538,1433,2867,,,,,,,,,,
0.9111579656600952,0.9539512395858765,0.9424087405204773,0.8277880549430847,0.9357694387435913,0.9708355665206909,0.9625219106674194,0.8737063407897949,50.0,1.3390108346939087,1434,2869,,,,,,,,,,
0.9012783169746399,0.9493024945259094,0.9276888966560364,0.8178622126579285,0.9321994781494141,0.9709066152572632,0.9604495763778687,0.8662930727005005,50.0,1.3432910442352295,1435,2871,,,,,,,,,,
0.9089252352714539,0.9553676843643188,0.9410184621810913,0.8204296827316284,0.9326852560043335,0.9706970453262329,0.960098922252655,0.8665474653244019,50.0,1.3400062322616577,1436,2873,,,,,,,,,,
0.8896979093551636,0.9489487409591675,0.9207442998886108,0.7884072661399841,0.9239096641540527,0.9735506176948547,0.954631507396698,0.8452606201171875,50.0,1.3461319208145142,1437,2875,,,,,,,,,,
0.9090018272399902,0.9579961895942688,0.9421383142471313,0.8166760206222534,0.9354833364486694,0.9712325930595398,0.9619346857070923,0.8707975149154663,50.0,1.3389909267425537,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.8182901740074158,0.8903917670249939,0.8394733667373657,0.7143933176994324,0.8559423685073853,0.9215471148490906,0.8788268566131592,0.7621063590049744,50.0,1.40094792842865
0.88665372133255,0.9397698640823364,0.9126136898994446,0.7981948256492615,0.9287212491035461,0.968896746635437,0.9575766324996948,0.8582347631454468,50.0,1.3479039669036865,1439,2879,,,,,,,,,,
0.9088144302368164,0.9529575109481812,0.9402422904968262,0.823654294013977,0.939166247844696,0.9687962532043457,0.9639390707015991,0.883678138256073,50.0,1.3394113779067993,1440,2881,,,,,,,,,,
0.904676616191864,0.9528487324714661,0.9359935522079468,0.8152040243148804,0.9346238374710083,0.9712618589401245,0.9619516134262085,0.8711565732955933,50.0,1.3409695625305176,1441,2883,,,,,,,,,,
0.9050490260124207,0.9525467157363892,0.9345658421516418,0.818337619304657,0.9351464509963989,0.971065878868103,0.9660309553146362,0.8688117265701294,50.0,1.3409779071807861,1442,2885,,,,,,,,,,
0.8897683024406433,0.9476733207702637,0.921718418598175,0.7890042662620544,0.9213780164718628,0.9694250822067261,0.9533073306083679,0.8442554473876953,50.0,1.3461545705795288,1443,2887,,,,,,,,,,
0.9135099649429321,0.95599764585495,0.9456108808517456,0.8292821645736694,0.9379269480705261,0.970941424369812,0.9642059206962585,0.8780624270439148,50.0,1.3384608030319214,1444,2889,,,,,,,,,,
0.8928560018539429,0.9491649866104126,0.9249073266983032,0.7933801412582397,0.9266149401664734,0.9706985354423523,0.9577600359916687,0.8524402379989624,50.0,1.3450199365615845,1445,2891,,,,,,,,,,
0.905046284198761,0.9530555605888367,0.9404260516166687,0.8109294772148132,0.9331191778182983,0.9702905416488647,0.9601140022277832,0.8674944639205933,50.0,1.3409618139266968,1446,2893,,,,,,,,,,
0.9106212854385376,0.9530433416366577,0.9385730624198914,0.8313617706298828,0.9397269487380981,0.9696251153945923,0.9670990109443665,0.8813585042953491,50.0,1.3400764465332031,1447,2895,,,,,,,,,,
0.8861225247383118,0.9456285238265991,0.9250144958496094,0.7754492163658142,0.915921688079834,0.9691974520683289,0.9492143392562866,0.8321846723556519,50.0,1.3474693298339844,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.8226121068000793,0.8881770968437195,0.8426815271377563,0.7223663926124573,0.8500628471374512,0.9126169085502625,0.8734933733940125,0.7596145868301392,50.0,1.404742956161499
0.9152939915657043,0.9547392129898071,0.9455505609512329,0.836550235748291,0.9420472979545593,0.9699629545211792,0.9668792486190796,0.890771746635437,50.0,1.3384008407592773,1449,2899,,,,,,,,,,
0.8789587020874023,0.9381778836250305,0.9091655611991882,0.7790386080741882,0.9192007184028625,0.9689759016036987,0.9533662796020508,0.8387161493301392,50.0,1.3507333993911743,1450,2901,,,,,,,,,,
0.9130842089653015,0.9524175524711609,0.9423187971115112,0.8358834981918335,0.9384989738464355,0.9672066569328308,0.962633490562439,0.8847445249557495,50.0,1.3395261764526367,1451,2903,,,,,,,,,,
0.8868486285209656,0.9469614028930664,0.9221819043159485,0.779679000377655,0.925482451915741,0.9708191752433777,0.9555719494819641,0.8504716753959656,50.0,1.3462859392166138,1452,2905,,,,,,,,,,
0.9081948399543762,0.9526869654655457,0.9291267395019531,0.8347957730293274,0.9407730102539062,0.9705017805099487,0.9673856496810913,0.8829860687255859,50.0,1.3424017429351807,1453,2907,,,,,,,,,,
0.8756756782531738,0.9496133923530579,0.9134196043014526,0.7504734396934509,0.9126639366149902,0.9712218046188354,0.9448384046554565,0.827386736869812,50.0,1.3502880334854126,1454,2909,,,,,,,,,,
0.9136179089546204,0.9545583724975586,0.9419130086898804,0.835839569568634,0.9365846514701843,0.9694699048995972,0.9642898440361023,0.8762164115905762,50.0,1.3388454914093018,1455,2911,,,,,,,,,,
0.8912206888198853,0.9461575746536255,0.926378607749939,0.7901029586791992,0.9216890335083008,0.9703382253646851,0.9537605047225952,0.842497706413269,50.0,1.3454140424728394,1456,2913,,,,,,,,,,
0.9074420928955078,0.9539775848388672,0.9355021715164185,0.8236172795295715,0.9369352459907532,0.970750629901886,0.9606143832206726,0.8789240717887878,50.0,1.3410013914108276,1457,2915,,,,,,,,,,
0.8846859931945801,0.9467401504516602,0.9180018305778503,0.7779294848442078,0.921404242515564,0.9714833498001099,0.9535333514213562,0.8405274152755737,50.0,1.3468908071517944,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.8209154009819031,0.8904814124107361,0.8455983996391296,0.7178956270217896,0.8547064065933228,0.9193013906478882,0.8769635558128357,0.767110288143158,50.0,1.4038722515106201
0.9058037996292114,0.95111083984375,0.937277615070343,0.819577693939209,0.9324707984924316,0.9701317548751831,0.9615077972412109,0.8662432432174683,50.0,1.3412065505981445,1459,2919,,,,,,,,,,
0.8814454078674316,0.9443310499191284,0.9201809763908386,0.7672150731086731,0.9201725721359253,0.9699622988700867,0.9508346319198608,0.8452526330947876,50.0,1.3483989238739014,1460,2921,,,,,,,,,,
0.910164475440979,0.9500464200973511,0.9366289377212524,0.8355392217636108,0.9394466280937195,0.9694957733154297,0.9651955366134644,0.8826555013656616,50.0,1.341049313545227,1461,2923,,,,,,,,,,
0.9013949632644653,0.9517875909805298,0.9322019815444946,0.8100272417068481,0.9341615438461304,0.971013069152832,0.9636203646659851,0.8661596179008484,50.0,1.3415831327438354,1462,2925,,,,,,,,,,
0.8966501355171204,0.9494668245315552,0.928549587726593,0.8014208078384399,0.9286473989486694,0.9687495231628418,0.9535500407218933,0.8635990023612976,50.0,1.3446766138076782,1463,2927,,,,,,,,,,
0.903807520866394,0.9533928632736206,0.9383524656295776,0.8091219067573547,0.9308554530143738,0.9716747403144836,0.9626697301864624,0.8574907183647156,50.0,1.3407901525497437,1464,2929,,,,,,,,,,
0.9025357365608215,0.95097815990448,0.9318162202835083,0.8151476979255676,0.9316368103027344,0.9713296890258789,0.9603012800216675,0.8645843267440796,50.0,1.3424243927001953,1465,2931,,,,,,,,,,
0.9066691398620605,0.9526656270027161,0.9396622776985168,0.817602276802063,0.9342221021652222,0.9716730117797852,0.9607685804367065,0.8710546493530273,50.0,1.3408153057098389,1466,2933,,,,,,,,,,
0.8942661285400391,0.9491479992866516,0.9323257207870483,0.789902925491333,0.9247409701347351,0.9709993600845337,0.9592167735099792,0.8461545705795288,50.0,1.343300223350525,1467,2935,,,,,,,,,,
0.9050487279891968,0.9493745565414429,0.9372314214706421,0.8189281225204468,0.9327913522720337,0.9686135053634644,0.9604171514511108,0.8691096305847168,50.0,1.3419673442840576,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.8342628479003906,0.9025887846946716,0.8552727103233337,0.7344070672988892,0.8737123012542725,0.9301339983940125,0.8938337564468384,0.7962201833724976,50.0,1.387184739112854
0.9043133854866028,0.9531383514404297,0.937028706073761,0.8124834299087524,0.9353574514389038,0.9714189767837524,0.9607186317443848,0.8723260164260864,50.0,1.3410005569458008,1469,2939,,,,,,,,,,
0.8920499682426453,0.9478483200073242,0.9165134429931641,0.802403450012207,0.9304283261299133,0.9702920913696289,0.9584566950798035,0.8624361753463745,50.0,1.3467609882354736,1470,2941,,,,,,,,,,
0.9004106521606445,0.9525758028030396,0.9362499117851257,0.8012317419052124,0.9325749278068542,0.9730550646781921,0.9627844095230103,0.8622015714645386,50.0,1.3409126996994019,1471,2943,,,,,,,,,,
0.9107013940811157,0.9548302888870239,0.940542995929718,0.8274173736572266,0.936781108379364,0.9700374603271484,0.9613507986068726,0.8794130086898804,50.0,1.3394930362701416,1472,2945,,,,,,,,,,
0.8955853581428528,0.9440932273864746,0.919520378112793,0.8143427968025208,0.9321557879447937,0.9677139520645142,0.9604436159133911,0.8720089793205261,50.0,1.3456999063491821,1473,2947,,,,,,,,,,
0.8935726284980774,0.9472466707229614,0.9274312853813171,0.7950332760810852,0.9287793040275574,0.9714344143867493,0.9607588648796082,0.856672465801239,50.0,1.3434171676635742,1474,2949,,,,,,,,,,
0.900280773639679,0.9527417421340942,0.9347187876701355,0.8024633526802063,0.927466094493866,0.9699335098266602,0.9550186991691589,0.8569186925888062,50.0,1.3424973487854004,1475,2951,,,,,,,,,,
0.8928549885749817,0.9522120356559753,0.9186912775039673,0.7976357936859131,0.9297906756401062,0.9704214930534363,0.9594356417655945,0.8585480451583862,50.0,1.3454310894012451,1476,2953,,,,,,,,,,
0.9045158624649048,0.9552969932556152,0.9351194500923157,0.8129345178604126,0.9381977915763855,0.9721369743347168,0.9641522169113159,0.8780159950256348,50.0,1.3406428098678589,1477,2955,,,,,,,,,,
