valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5053885579109192,0.5063791275024414,0.5198270082473755,0.48658639192581177,0.7527638673782349,0.7511648535728455,0.7614886164665222,0.7599468231201172,1.608087182044983,2806,5613,,,,,,,,,
0.5049648880958557,0.5042076706886292,0.5197931528091431,0.4877015948295593,0.7511288523674011,0.7487870454788208,0.7596928477287292,0.7587493062019348,1.6083205938339233,2807,5615,,,,,,,,,
0.5063809752464294,0.5060366988182068,0.5218003392219543,0.4880284368991852,0.7525548338890076,0.7505702972412109,0.7612647414207458,0.7595014572143555,1.607309103012085,2808,5617,,,,,,,,,
,,,,,,,,,2809,5619,0.49405989050865173,0.4930609464645386,0.5157966613769531,0.4694354236125946,0.7385510206222534,0.7399250268936157,0.7496907114982605,0.7414799928665161,1.61446213722229
0.5048359036445618,0.5057048201560974,0.5203002095222473,0.48504042625427246,0.7507861256599426,0.7496475577354431,0.7598866820335388,0.7567421197891235,1.608197569847107,2809,5619,,,,,,,,,
0.5055100917816162,0.5056217312812805,0.5206925868988037,0.4868529438972473,0.7517439723014832,0.7503851652145386,0.7608435750007629,0.758187472820282,1.6075721979141235,2810,5621,,,,,,,,,
0.5048888325691223,0.5048597455024719,0.5205053091049194,0.4859977662563324,0.7514245510101318,0.7505346536636353,0.7605518102645874,0.7577000260353088,1.6084121465682983,2811,5623,,,,,,,,,
0.5060657858848572,0.505667507648468,0.5207555294036865,0.4885411858558655,0.7528155446052551,0.7509809732437134,0.7616907954216003,0.7602828145027161,1.607541799545288,2812,5625,,,,,,,,,
0.5024488568305969,0.5039070844650269,0.5159629583358765,0.4840983748435974,0.749242901802063,0.7475024461746216,0.7573029398918152,0.7569699287414551,1.6097007989883423,2813,5627,,,,,,,,,
0.5047330260276794,0.5075098872184753,0.5197715163230896,0.48335155844688416,0.7517353296279907,0.7515811920166016,0.7600087523460388,0.7577853798866272,1.6085059642791748,2814,5629,,,,,,,,,
0.505378782749176,0.5071837306022644,0.5203214287757874,0.48516401648521423,0.7504453063011169,0.7505409121513367,0.7588980793952942,0.7553888559341431,1.608041524887085,2815,5631,,,,,,,,,
0.5050793290138245,0.506618320941925,0.518703818321228,0.4864956736564636,0.7506095767021179,0.7496702075004578,0.7592909932136536,0.7560868859291077,1.608083724975586,2816,5633,,,,,,,,,
0.5048956274986267,0.5070103406906128,0.5184435844421387,0.4857862591743469,0.7521353363990784,0.751350998878479,0.7604396343231201,0.7579519152641296,1.6083500385284424,2817,5635,,,,,,,,,
0.5053499341011047,0.5062637329101562,0.5187913179397583,0.4877406060695648,0.7535887956619263,0.7521044611930847,0.7611834406852722,0.7602875828742981,1.6079059839248657,2818,5637,,,,,,,,,
,,,,,,,,,2819,5639,0.48912206292152405,0.4898109436035156,0.5104823708534241,0.4640469253063202,0.7341104745864868,0.7387921810150146,0.7446061968803406,0.733357846736908,1.6153240203857422
0.5057635307312012,0.5063530802726746,0.5193090438842773,0.48841428756713867,0.7539529204368591,0.75203937292099,0.7616597414016724,0.7610835433006287,1.6076698303222656,2819,5639,,,,,,,,,
0.5063830614089966,0.5066890120506287,0.5201212763786316,0.48914915323257446,0.7536432147026062,0.7513917088508606,0.7617486715316772,0.7609037756919861,1.6072475910186768,2820,5641,,,,,,,,,
0.5064486861228943,0.5062676668167114,0.5203666090965271,0.4895849823951721,0.7524556517601013,0.7500357031822205,0.7606896758079529,0.7600149512290955,1.6071468591690063,2821,5643,,,,,,,,,
0.5063906908035278,0.5067623257637024,0.520505964756012,0.48871153593063354,0.7524040937423706,0.750428318977356,0.7607647776603699,0.7599140405654907,1.6072171926498413,2822,5645,,,,,,,,,
0.5061356425285339,0.5079066157341003,0.519520103931427,0.48762184381484985,0.7528652548789978,0.7509167790412903,0.761407196521759,0.7606703639030457,1.607274055480957,2823,5647,,,,,,,,,
0.5056988596916199,0.5089102983474731,0.5184840559959412,0.48616737127304077,0.7526785135269165,0.7510420680046082,0.7613404989242554,0.7603986859321594,1.6075589656829834,2824,5649,,,,,,,,,
0.5051397681236267,0.5090739130973816,0.5181565880775452,0.48461633920669556,0.7521957755088806,0.7509440183639526,0.7611302137374878,0.759581446647644,1.6083252429962158,2825,5651,,,,,,,,,
0.5056235194206238,0.5073872208595276,0.51838219165802,0.4877784848213196,0.7512288689613342,0.7490419745445251,0.759959876537323,0.7590146064758301,1.6077992916107178,2826,5653,,,,,,,,,
0.5062466263771057,0.5074046850204468,0.519717812538147,0.4883349537849426,0.7519783973693848,0.7497692108154297,0.7605599164962769,0.7594443559646606,1.6073859930038452,2827,5655,,,,,,,,,
0.5062865614891052,0.506566047668457,0.5202201008796692,0.48888498544692993,0.7521716952323914,0.7499706149101257,0.7604848742485046,0.7596079707145691,1.6073176860809326,2828,5657,,,,,,,,,
,,,,,,,,,2829,5659,0.49168798327445984,0.48716482520103455,0.5149850249290466,0.469887912273407,0.7357254028320312,0.7363300323486328,0.747454822063446,0.7392072081565857,1.6145063638687134
0.5065505504608154,0.5063213109970093,0.5210747122764587,0.48906978964805603,0.7524363398551941,0.7503371834754944,0.7605466246604919,0.7596623301506042,1.6070783138275146,2829,5659,,,,,,,,,
0.5064396262168884,0.5070098638534546,0.5213115215301514,0.4876643121242523,0.7530435919761658,0.751579999923706,0.7612918019294739,0.7596830725669861,1.6073024272918701,2830,5661,,,,,,,,,
0.5060961842536926,0.5073713064193726,0.520553708076477,0.4869411885738373,0.7534055113792419,0.7520888447761536,0.7618882060050964,0.7600189447402954,1.6075127124786377,2831,5663,,,,,,,,,
0.505964457988739,0.5072168707847595,0.5200731754302979,0.48715391755104065,0.7531657218933105,0.7518967986106873,0.7618784308433533,0.7600692510604858,1.6073615550994873,2832,5665,,,,,,,,,
0.5060322284698486,0.5075143575668335,0.520578145980835,0.48654860258102417,0.7533537745475769,0.7525779604911804,0.762082040309906,0.7595795392990112,1.6074739694595337,2833,5667,,,,,,,,,
0.5059418678283691,0.5068240761756897,0.5202162861824036,0.4874432682991028,0.7527783513069153,0.7517441511154175,0.7613776326179504,0.7594015002250671,1.6074174642562866,2834,5669,,,,,,,,,
0.5063173770904541,0.5067681670188904,0.5205644369125366,0.48834720253944397,0.7530459761619568,0.7514441013336182,0.7615301609039307,0.7601824402809143,1.6071264743804932,2835,5671,,,,,,,,,
0.5061120986938477,0.5062708854675293,0.5206063389778137,0.4882224202156067,0.7520014047622681,0.7500609755516052,0.7605915069580078,0.7592934370040894,1.607447862625122,2836,5673,,,,,,,,,
0.506773829460144,0.505950391292572,0.5214926600456238,0.48978954553604126,0.7516483664512634,0.7493565678596497,0.7600972056388855,0.7590908408164978,1.6070220470428467,2837,5675,,,,,,,,,
0.5064405798912048,0.5056213140487671,0.5212358832359314,0.48939234018325806,0.7514476776123047,0.7491284012794495,0.7596924901008606,0.7590146660804749,1.6072254180908203,2838,5677,,,,,,,,,
,,,,,,,,,2839,5679,0.4942014515399933,0.49087417125701904,0.5160599946975708,0.4735114276409149,0.736695408821106,0.7388398051261902,0.7465100288391113,0.7376356720924377,1.614135980606079
0.5054596066474915,0.5071792006492615,0.519960880279541,0.48584598302841187,0.7521609663963318,0.750586986541748,0.7608067989349365,0.759319007396698,1.607954978942871,2839,5679,,,,,,,,,
0.5055540204048157,0.5076851844787598,0.5193091630935669,0.48618102073669434,0.7528715133666992,0.7512490153312683,0.7614157795906067,0.760073184967041,1.607541799545288,2840,5681,,,,,,,,,
0.505789577960968,0.5082597732543945,0.5200627446174622,0.48552393913269043,0.7530322074890137,0.7520865797996521,0.7619888186454773,0.7597285509109497,1.6077477931976318,2841,5683,,,,,,,,,
0.5061697363853455,0.5070071816444397,0.5200350880622864,0.48815616965293884,0.7526035308837891,0.7509697079658508,0.7616387605667114,0.7600484490394592,1.6074676513671875,2842,5685,,,,,,,,,
0.5061563849449158,0.5059322714805603,0.5198991894721985,0.4894483983516693,0.7521507740020752,0.7500027418136597,0.7611356377601624,0.7601261734962463,1.6073148250579834,2843,5687,,,,,,,,,
0.5062947869300842,0.5058730840682983,0.520970344543457,0.48885947465896606,0.7530606985092163,0.7512880563735962,0.7617669701576233,0.7604783177375793,1.6072899103164673,2844,5689,,,,,,,,,
0.5057533383369446,0.5048500299453735,0.5203648805618286,0.4889327883720398,0.7530183792114258,0.7510483264923096,0.7614358067512512,0.7607033848762512,1.6073840856552124,2845,5691,,,,,,,,,
0.5056979060173035,0.5054588317871094,0.520414412021637,0.48802176117897034,0.7525162100791931,0.7505675554275513,0.7612208724021912,0.7600800395011902,1.6075690984725952,2846,5693,,,,,,,,,
0.5059232711791992,0.5056875348091125,0.520808756351471,0.48804816603660583,0.7517321705818176,0.7495417594909668,0.7606380581855774,0.7590649724006653,1.6076196432113647,2847,5695,,,,,,,,,
0.5058360695838928,0.5057796239852905,0.5202112197875977,0.48829635977745056,0.7507728338241577,0.7483906149864197,0.7598020434379578,0.7582675218582153,1.607542634010315,2848,5697,,,,,,,,,
,,,,,,,,,2849,5699,0.4933227300643921,0.4888390302658081,0.5167522430419922,0.4717504680156708,0.7317830920219421,0.7316750884056091,0.7426176071166992,0.7349070906639099,1.6128044128417969
0.5061829090118408,0.5079811811447144,0.5207314491271973,0.4863909184932709,0.7522306442260742,0.7508975267410278,0.7614073753356934,0.7589887976646423,1.6073791980743408,2849,5699,,,,,,,,,
0.5058029294013977,0.5088386535644531,0.5201522707939148,0.48483380675315857,0.753494918346405,0.752856433391571,0.7625431418418884,0.7600859999656677,1.6075174808502197,2850,5701,,,,,,,,,
0.5061377882957458,0.5082707405090332,0.5198026299476624,0.486903578042984,0.7534508109092712,0.7520501017570496,0.7621297240257263,0.7607706785202026,1.6072475910186768,2851,5703,,,,,,,,,
0.5062943696975708,0.5074023008346558,0.5197745561599731,0.4884294867515564,0.752724826335907,0.7506144046783447,0.7612738013267517,0.7605869174003601,1.6072232723236084,2852,5705,,,,,,,,,
0.5067659020423889,0.5075770616531372,0.5206367373466492,0.488854318857193,0.7525798678398132,0.7506291270256042,0.7609371542930603,0.7600889205932617,1.6069934368133545,2853,5707,,,,,,,,,
0.5055755972862244,0.5065637826919556,0.5195507407188416,0.4873761236667633,0.7512331008911133,0.7497758865356445,0.7592175602912903,0.7582192420959473,1.6076443195343018,2854,5709,,,,,,,,,
0.5048418045043945,0.5080153346061707,0.5183482766151428,0.48467522859573364,0.7507693767547607,0.749901294708252,0.7593574523925781,0.7574664354324341,1.6083152294158936,2855,5711,,,,,,,,,
0.505673885345459,0.5077835917472839,0.5188475251197815,0.4870249629020691,0.7516182661056519,0.7500234842300415,0.7596703767776489,0.7586057782173157,1.6075652837753296,2856,5713,,,,,,,,,
0.5042753219604492,0.5063508749008179,0.5178866386413574,0.4852046072483063,0.7506889700889587,0.7494727373123169,0.7585700154304504,0.7573170065879822,1.6084903478622437,2857,5715,,,,,,,,,
0.5048204064369202,0.5089519619941711,0.5184059143066406,0.4834672510623932,0.7519212961196899,0.751201331615448,0.7605593204498291,0.7584107518196106,1.6084836721420288,2858,5717,,,,,,,,,
,,,,,,,,,2859,5719,0.49408918619155884,0.4920318126678467,0.5165054798126221,0.4710031747817993,0.7350804209709167,0.7379003763198853,0.7460265755653381,0.7364717721939087,1.6124933958053589
0.5052656531333923,0.5068842768669128,0.5182946920394897,0.48724040389060974,0.7508696913719177,0.74930340051651,0.7592854499816895,0.7578344941139221,1.6078674793243408,2859,5719,,,,,,,,,
0.5063216686248779,0.5071062445640564,0.5206644535064697,0.48785367608070374,0.7519635558128357,0.7510750889778137,0.7604340314865112,0.7582957148551941,1.6072584390640259,2860,5721,,,,,,,,,
0.5064532160758972,0.5069403052330017,0.5208780765533447,0.48822182416915894,0.753179132938385,0.7518898844718933,0.7616748809814453,0.760040283203125,1.6071983575820923,2861,5723,,,,,,,,,
0.5055493712425232,0.5058546662330627,0.5191359519958496,0.48838186264038086,0.7532479166984558,0.7512325644493103,0.7614547610282898,0.7607775330543518,1.6076288223266602,2862,5725,,,,,,,,,
0.5060439705848694,0.5072615146636963,0.5198610424995422,0.48762840032577515,0.7543933987617493,0.7530288696289062,0.7626573443412781,0.761306881904602,1.6074994802474976,2863,5727,,,,,,,,,
0.5059877634048462,0.5080050826072693,0.5197572708129883,0.4867197871208191,0.7542084455490112,0.7532224655151367,0.762590229511261,0.760633647441864,1.6075208187103271,2864,5729,,,,,,,,,
0.5059370994567871,0.5083845853805542,0.5191802382469177,0.4867369532585144,0.753648579120636,0.7525733113288879,0.7621874213218689,0.7601896524429321,1.6074483394622803,2865,5731,,,,,,,,,
0.5059276223182678,0.5081724524497986,0.5196854472160339,0.48647600412368774,0.7535139918327332,0.7524447441101074,0.7620061635971069,0.7600847482681274,1.6075527667999268,2866,5733,,,,,,,,,
0.5061788558959961,0.5075799822807312,0.5202081203460693,0.4873884618282318,0.753247082233429,0.7516719102859497,0.7615535855293274,0.7602817416191101,1.6072536706924438,2867,5735,,,,,,,,,
0.505806565284729,0.5070722699165344,0.5202233195304871,0.48678916692733765,0.7528007626533508,0.7510256171226501,0.7608869671821594,0.7599455118179321,1.6075187921524048,2868,5737,,,,,,,,,
,,,,,,,,,2869,5739,0.4978456497192383,0.49495619535446167,0.5199515223503113,0.47599828243255615,0.7379493713378906,0.7381982803344727,0.7470224499702454,0.739837646484375,1.6087193489074707
0.5052629709243774,0.5067575573921204,0.5197462439537048,0.4859470725059509,0.7519215941429138,0.7500190138816833,0.7601894736289978,0.7590724229812622,1.6081206798553467,2869,5739,,,,,,,,,
0.5064327120780945,0.5072171092033386,0.521169126033783,0.48760661482810974,0.7513296008110046,0.7493564486503601,0.7597521543502808,0.7584154605865479,1.6072105169296265,2870,5741,,,,,,,,,
0.506286084651947,0.5079606771469116,0.521592378616333,0.4858124852180481,0.7513260841369629,0.7503566145896912,0.7598101496696472,0.7575502395629883,1.6072616577148438,2871,5743,,,,,,,,,
0.5063558220863342,0.5090068578720093,0.5213117599487305,0.4851387143135071,0.7521752119064331,0.7514876127243042,0.7610881924629211,0.7581596374511719,1.6072299480438232,2872,5745,,,,,,,,,
0.5057172775268555,0.5086391568183899,0.5196264982223511,0.4852529466152191,0.7519212961196899,0.7509703040122986,0.7607533931732178,0.7584032416343689,1.607466459274292,2873,5747,,,,,,,,,
0.5057429075241089,0.5088188052177429,0.5202761888504028,0.4844968914985657,0.7531288266181946,0.7524930238723755,0.7619971036911011,0.7592000961303711,1.6078895330429077,2874,5749,,,,,,,,,
0.5065057873725891,0.5080474019050598,0.520514190196991,0.4875297546386719,0.7534474730491638,0.7519993782043457,0.7622526288032532,0.7603554129600525,1.6071760654449463,2875,5751,,,,,,,,,
0.5063227415084839,0.5064464211463928,0.5203565359115601,0.488931268453598,0.7532895803451538,0.7512248754501343,0.7619932293891907,0.7607139945030212,1.6071979999542236,2876,5753,,,,,,,,,
0.5060644745826721,0.506217360496521,0.5209888219833374,0.4877336621284485,0.753758430480957,0.7521177530288696,0.7626549601554871,0.760878324508667,1.6075540781021118,2877,5755,,,,,,,,,
0.5061916708946228,0.5051748752593994,0.5210391879081726,0.48922625184059143,0.7530509829521179,0.750784158706665,0.7618029713630676,0.7605974078178406,1.607169508934021,2878,5757,,,,,,,,,
,,,,,,,,,2879,5759,0.4966103136539459,0.4924980700016022,0.520591139793396,0.47319385409355164,0.7391133904457092,0.7407947182655334,0.7516491413116455,0.7415282130241394,1.6104587316513062
0.5068632364273071,0.5068296790122986,0.5219296813011169,0.48857539892196655,0.7530724406242371,0.7513138651847839,0.7620710730552673,0.7601963877677917,1.6068620681762695,2879,5759,,,,,,,,,
0.5060176849365234,0.5074905753135681,0.5210450291633606,0.4860897660255432,0.7527622580528259,0.7514034509658813,0.7618282437324524,0.7596863508224487,1.6075973510742188,2880,5761,,,,,,,,,
0.5059342980384827,0.5074401497840881,0.5204615592956543,0.486424058675766,0.7520814538002014,0.7505921721458435,0.7609526515007019,0.7591037154197693,1.6073776483535767,2881,5763,,,,,,,,,
0.506506621837616,0.5078151822090149,0.5214765667915344,0.4867740273475647,0.7524895668029785,0.7515134215354919,0.7615965008735657,0.7587553858757019,1.6071832180023193,2882,5765,,,,,,,,,
0.5058960914611816,0.5066777467727661,0.5205546021461487,0.487102210521698,0.7516013979911804,0.7506726384162903,0.7608290314674377,0.7578967809677124,1.6075884103775024,2883,5767,,,,,,,,,
0.5062040686607361,0.506567656993866,0.5203469395637512,0.48840194940567017,0.7522017955780029,0.750837504863739,0.761070191860199,0.7591367363929749,1.6072273254394531,2884,5769,,,,,,,,,
0.5056338906288147,0.5063682198524475,0.5201157331466675,0.4871101379394531,0.7526292204856873,0.7514833807945251,0.7610512971878052,0.7592296004295349,1.6078641414642334,2885,5771,,,,,,,,,
0.5068930983543396,0.5068013668060303,0.5210582613945007,0.48962706327438354,0.7528461813926697,0.750991940498352,0.7611423134803772,0.7602733969688416,1.6068998575210571,2886,5773,,,,,,,,,
0.5068053007125854,0.5064902901649475,0.5211238861083984,0.4896439015865326,0.7522227764129639,0.750122606754303,0.7606238722801208,0.7596139907836914,1.607013463973999,2887,5775,,,,,,,,,
0.5071057677268982,0.5076631307601929,0.5217971205711365,0.48856672644615173,0.7525405287742615,0.7508124113082886,0.7611896991729736,0.7592303156852722,1.6068443059921265,2888,5777,,,,,,,,,
,,,,,,,,,2889,5779,0.4997795820236206,0.4945226311683655,0.5231820344924927,0.47905901074409485,0.7366952300071716,0.7375686168670654,0.7491390109062195,0.7391051650047302,1.6076130867004395
