valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9637872576713562,0.969944179058075,0.9730802774429321,0.9461402893066406,0.5973792672157288,0.5503708124160767,0.6829366683959961,0.6915928721427917,1.3296266794204712,1825,3651,,,,,,,,,
0.967024028301239,0.9723700284957886,0.9796453714370728,0.9463769197463989,0.5963558554649353,0.5490316152572632,0.6837801337242126,0.6931321620941162,1.3289268016815186,1826,3653,,,,,,,,,
0.9671398401260376,0.9726158976554871,0.977703869342804,0.9487733840942383,0.5943847298622131,0.548568606376648,0.6797664761543274,0.6921999454498291,1.3285913467407227,1827,3655,,,,,,,,,
0.9661769866943359,0.9716688394546509,0.9783624410629272,0.9458436965942383,0.5968891978263855,0.5509753823280334,0.6813974380493164,0.6917259097099304,1.32881498336792,1828,3657,,,,,,,,,
,,,,,,,,,1829,3659,0.9571283459663391,0.9537380337715149,0.9701123237609863,0.9474212527275085,0.5702283978462219,0.5314459204673767,0.650477409362793,0.6757761240005493,1.3408966064453125
0.9659503698348999,0.9720107913017273,0.9778151512145996,0.9454231262207031,0.5946841239929199,0.5470550060272217,0.6817647218704224,0.69272381067276,1.3292078971862793,1829,3659,,,,,,,,,
0.966437041759491,0.9719880223274231,0.9792414903640747,0.945329487323761,0.5952751636505127,0.548610270023346,0.6821212768554688,0.692592978477478,1.3288780450820923,1830,3661,,,,,,,,,
0.9650224447250366,0.9707937240600586,0.9765216112136841,0.9452327489852905,0.5953527092933655,0.5500374436378479,0.6806491017341614,0.6914070844650269,1.3295292854309082,1831,3663,,,,,,,,,
0.967080295085907,0.9727840423583984,0.9803601503372192,0.9452667236328125,0.5961867570877075,0.5507611632347107,0.6827431917190552,0.6928476095199585,1.32891845703125,1832,3665,,,,,,,,,
0.9668265581130981,0.9722639918327332,0.9793699383735657,0.9461665153503418,0.5970622897148132,0.551044225692749,0.6839861869812012,0.6919378638267517,1.3286147117614746,1833,3667,,,,,,,,,
0.9668381810188293,0.9724549055099487,0.9780627489089966,0.9475451707839966,0.5955787301063538,0.5501000881195068,0.6820788979530334,0.691722571849823,1.3286970853805542,1834,3669,,,,,,,,,
0.9671701192855835,0.9730016589164734,0.979139506816864,0.9467480778694153,0.5961552262306213,0.5521764159202576,0.6808843612670898,0.6922703981399536,1.3286303281784058,1835,3671,,,,,,,,,
0.9665012359619141,0.9713597297668457,0.9770448803901672,0.9488358497619629,0.5969345569610596,0.5525853037834167,0.6807499527931213,0.6904526948928833,1.3286857604980469,1836,3673,,,,,,,,,
0.967873215675354,0.9724190831184387,0.9789654612541199,0.9498876333236694,0.5956252813339233,0.5508880615234375,0.6807661056518555,0.691120982170105,1.3284451961517334,1837,3675,,,,,,,,,
0.9681890606880188,0.9722384214401245,0.9799206852912903,0.9500023722648621,0.5961541533470154,0.5505591034889221,0.6820077300071716,0.6917332410812378,1.3281848430633545,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.9581127166748047,0.9571172595024109,0.9705363512039185,0.9459567070007324,0.5723286271095276,0.5370308756828308,0.6569707989692688,0.6683285236358643,1.3433164358139038
0.9649962186813354,0.9717276692390442,0.9756053686141968,0.9451925158500671,0.5945085287094116,0.5487523078918457,0.6803990006446838,0.690986692905426,1.3296056985855103,1839,3679,,,,,,,,,
0.9671863317489624,0.9724159240722656,0.9795082211494446,0.9470318555831909,0.5947554707527161,0.5491896271705627,0.6810142397880554,0.693183183670044,1.3285887241363525,1840,3681,,,,,,,,,
0.9660181999206543,0.9714463949203491,0.9754588007926941,0.9490646123886108,0.5950323939323425,0.548656165599823,0.68040531873703,0.6910848617553711,1.3287012577056885,1841,3683,,,,,,,,,
0.9673706293106079,0.9717839956283569,0.9769006967544556,0.9514528512954712,0.5956066250801086,0.5504583716392517,0.6791654825210571,0.6898537874221802,1.3280586004257202,1842,3685,,,,,,,,,
0.9664265513420105,0.9725669026374817,0.977961540222168,0.946184515953064,0.5972166061401367,0.5535042881965637,0.6803641319274902,0.6916766166687012,1.328985333442688,1843,3687,,,,,,,,,
0.9646831750869751,0.9718233346939087,0.9759722948074341,0.9436229467391968,0.5994538068771362,0.5543853044509888,0.6831973791122437,0.691279947757721,1.329780101776123,1844,3689,,,,,,,,,
0.9678686261177063,0.9727312326431274,0.980324923992157,0.9479547739028931,0.5971783399581909,0.553129255771637,0.6814992427825928,0.6906742453575134,1.3283772468566895,1845,3691,,,,,,,,,
0.9643884897232056,0.9711557626724243,0.9755743145942688,0.9438167810440063,0.5954815745353699,0.5520763397216797,0.6795981526374817,0.6889370679855347,1.329803466796875,1846,3693,,,,,,,,,
0.9677103161811829,0.9728740453720093,0.9811139106750488,0.9463376998901367,0.5961464047431946,0.5522616505622864,0.68099045753479,0.6891605854034424,1.3283661603927612,1847,3695,,,,,,,,,
0.9672805666923523,0.9728403091430664,0.9792722463607788,0.9471502304077148,0.5965279340744019,0.5524063110351562,0.6816856861114502,0.6904085874557495,1.3283826112747192,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.9568517804145813,0.9583080410957336,0.9684837460517883,0.9408380389213562,0.5663709044456482,0.5289713740348816,0.649190366268158,0.6623193025588989,1.3392505645751953
0.9669418334960938,0.9726535081863403,0.9791327714920044,0.9463879466056824,0.5973562598228455,0.5531814694404602,0.6830453276634216,0.6924120783805847,1.3285571336746216,1849,3699,,,,,,,,,
0.9667849540710449,0.9716741442680359,0.9785001873970032,0.9477185010910034,0.5960589647293091,0.5506767630577087,0.6815856099128723,0.6918441653251648,1.3286160230636597,1850,3701,,,,,,,,,
0.9672906994819641,0.9724677801132202,0.9802504777908325,0.9464051127433777,0.5969225764274597,0.5516655445098877,0.6815068125724792,0.6925190687179565,1.328244924545288,1851,3703,,,,,,,,,
0.965166449546814,0.9716241955757141,0.9759092330932617,0.9454509019851685,0.596152126789093,0.5518071055412292,0.6806513667106628,0.6926398277282715,1.3291727304458618,1852,3705,,,,,,,,,
0.9679729342460632,0.9725745916366577,0.9809427261352539,0.9477156400680542,0.5953905582427979,0.5495854020118713,0.6819449663162231,0.6927154660224915,1.3281478881835938,1853,3707,,,,,,,,,
0.9676459431648254,0.9720180630683899,0.9799259901046753,0.9484372138977051,0.5964094400405884,0.5507307052612305,0.6822447180747986,0.6921116709709167,1.328027367591858,1854,3709,,,,,,,,,
0.9668868780136108,0.971356213092804,0.9781346321105957,0.9487811326980591,0.5956029295921326,0.5511537790298462,0.6797035932540894,0.6919301748275757,1.3286246061325073,1855,3711,,,,,,,,,
0.9670352935791016,0.9717775583267212,0.9784923791885376,0.9484262466430664,0.5946645140647888,0.550094723701477,0.679266631603241,0.6908777952194214,1.3286181688308716,1856,3713,,,,,,,,,
0.9638879895210266,0.9712406992912292,0.9741196632385254,0.9438363909721375,0.5951766967773438,0.5491756200790405,0.6815102100372314,0.6906442046165466,1.329999327659607,1857,3715,,,,,,,,,
0.9681493639945984,0.9727036356925964,0.979866623878479,0.9494420289993286,0.5946986079216003,0.5490139126777649,0.6807559132575989,0.6917833089828491,1.3282514810562134,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.9577644467353821,0.9540462493896484,0.9721784591674805,0.9458689093589783,0.5712774395942688,0.5323581099510193,0.6550918221473694,0.6685987710952759,1.342092752456665
0.9660688638687134,0.9718082547187805,0.9750030636787415,0.9493287801742554,0.5942729711532593,0.5495186448097229,0.6786731481552124,0.6895032525062561,1.3289039134979248,1859,3719,,,,,,,,,
0.9680752754211426,0.9729611277580261,0.9795569181442261,0.9492446780204773,0.5973456501960754,0.5519033670425415,0.6818515658378601,0.6913836598396301,1.328277587890625,1860,3721,,,,,,,,,
0.9671905636787415,0.9727270007133484,0.9768387675285339,0.9498165249824524,0.5978356599807739,0.5517741441726685,0.6822715401649475,0.6908554434776306,1.328630805015564,1861,3723,,,,,,,,,
0.9683296084403992,0.9725799560546875,0.9791181683540344,0.951029896736145,0.598751962184906,0.5536715388298035,0.6818873286247253,0.6903891563415527,1.3277652263641357,1862,3725,,,,,,,,,
0.9673365354537964,0.972115695476532,0.9769879579544067,0.9508000612258911,0.5959582924842834,0.5513233542442322,0.679099440574646,0.6892402768135071,1.328524112701416,1863,3727,,,,,,,,,
0.9677364230155945,0.9722873568534851,0.9790383577346802,0.9495214223861694,0.5973683595657349,0.5525592565536499,0.681225061416626,0.6888092160224915,1.328603744506836,1864,3729,,,,,,,,,
0.9668896794319153,0.9718372225761414,0.9770954847335815,0.9495226144790649,0.5955483913421631,0.5505368113517761,0.6794447302818298,0.6876553893089294,1.3286304473876953,1865,3731,,,,,,,,,
0.9676166772842407,0.9722234606742859,0.9786012768745422,0.9497251510620117,0.593491792678833,0.5488691329956055,0.6780362725257874,0.6884779334068298,1.328243613243103,1866,3733,,,,,,,,,
0.9675499200820923,0.9728175401687622,0.9799821972846985,0.9471935033798218,0.5953525900840759,0.5498009920120239,0.6807063221931458,0.6906041502952576,1.3283799886703491,1867,3735,,,,,,,,,
0.9668992161750793,0.9721709489822388,0.978864848613739,0.9470728635787964,0.5955399870872498,0.5495027303695679,0.6809576153755188,0.6898624897003174,1.328467607498169,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.9556154608726501,0.9523683786392212,0.9723026156425476,0.9405059218406677,0.5708703398704529,0.5291809439659119,0.6567355394363403,0.6666898727416992,1.3397831916809082
0.9682291746139526,0.972882091999054,0.9795428514480591,0.949859619140625,0.5933817028999329,0.5492423176765442,0.6781145930290222,0.6892019510269165,1.3281141519546509,1869,3739,,,,,,,,,
0.9669963717460632,0.9719297289848328,0.9772593379020691,0.9495576620101929,0.5945074558258057,0.550457239151001,0.6790921688079834,0.6883219480514526,1.3284043073654175,1870,3741,,,,,,,,,
0.968047022819519,0.9728609919548035,0.9798062443733215,0.949002742767334,0.5945057272911072,0.5493093729019165,0.6805195212364197,0.6902683973312378,1.3282546997070312,1871,3743,,,,,,,,,
0.9671468734741211,0.9722628593444824,0.978441059589386,0.948289692401886,0.5962709784507751,0.550888180732727,0.6822927594184875,0.6902300715446472,1.328360915184021,1872,3745,,,,,,,,,
0.9683136940002441,0.9724682569503784,0.9796074032783508,0.9505252838134766,0.5948196053504944,0.5502235293388367,0.6799638867378235,0.689338207244873,1.3278077840805054,1873,3747,,,,,,,,,
0.9686576128005981,0.9729897379875183,0.9810404777526855,0.9493932723999023,0.5946973562240601,0.5497583150863647,0.6795041561126709,0.6903713941574097,1.3279671669006348,1874,3749,,,,,,,,,
0.9648450016975403,0.971322238445282,0.9759127497673035,0.9447389841079712,0.5971413254737854,0.5512041449546814,0.6822658181190491,0.690139889717102,1.3294646739959717,1875,3751,,,,,,,,,
0.9670482873916626,0.9728902578353882,0.9792812466621399,0.9463064074516296,0.5947973132133484,0.549603283405304,0.6808697581291199,0.690822958946228,1.328610897064209,1876,3753,,,,,,,,,
0.9666725397109985,0.9722503423690796,0.9776474237442017,0.9477184414863586,0.5950168371200562,0.5486710071563721,0.6809112429618835,0.6896250247955322,1.328324794769287,1877,3755,,,,,,,,,
0.9674843549728394,0.9728730916976929,0.9805377721786499,0.9462728500366211,0.594947338104248,0.5481074452400208,0.6814984083175659,0.6911081075668335,1.328275203704834,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.962457001209259,0.9597808718681335,0.976185142993927,0.9495522379875183,0.5680431723594666,0.5323272347450256,0.6496002674102783,0.6652999520301819,1.3341211080551147
0.9681015014648438,0.9727460741996765,0.9810054898262024,0.9478951692581177,0.5934786200523376,0.5467771291732788,0.6804330348968506,0.6909654140472412,1.3281867504119873,1879,3759,,,,,,,,,
0.9659236073493958,0.9714916348457336,0.9772640466690063,0.9465460777282715,0.5934514403343201,0.5480126738548279,0.6791301369667053,0.688861072063446,1.3287755250930786,1880,3761,,,,,,,,,
0.9685128331184387,0.9725462198257446,0.9812426567077637,0.9491831064224243,0.5935138463973999,0.5469890236854553,0.6798179745674133,0.6905267834663391,1.3277168273925781,1881,3763,,,,,,,,,
0.9662569165229797,0.9720128178596497,0.9777610898017883,0.9464515447616577,0.5950047373771667,0.5490289330482483,0.6789360642433167,0.6899805068969727,1.3284670114517212,1882,3765,,,,,,,,,
0.9657382965087891,0.9722270965576172,0.9781661033630371,0.9440343976020813,0.5960174798965454,0.5512456297874451,0.6796510219573975,0.690052330493927,1.3289517164230347,1883,3767,,,,,,,,,
0.9667578935623169,0.9724213480949402,0.9790632128715515,0.9461212158203125,0.5959355235099792,0.5501132011413574,0.6814513802528381,0.6905847191810608,1.3286068439483643,1884,3769,,,,,,,,,
0.967361330986023,0.9724429249763489,0.9794084429740906,0.9476938247680664,0.5945456027984619,0.5488959550857544,0.6797856092453003,0.6891058683395386,1.3282496929168701,1885,3771,,,,,,,,,
0.9686203002929688,0.9725587964057922,0.9813909530639648,0.9493700861930847,0.592103123664856,0.547588050365448,0.6774477958679199,0.6871801614761353,1.3277151584625244,1886,3773,,,,,,,,,
0.966560959815979,0.9718300104141235,0.9783985018730164,0.9468978643417358,0.5927912592887878,0.548122763633728,0.678359866142273,0.6862261891365051,1.3284952640533447,1887,3775,,,,,,,,,
0.9684126973152161,0.9725416898727417,0.9811742901802063,0.9489162564277649,0.5943624973297119,0.5493588447570801,0.6795448064804077,0.6883857846260071,1.3278496265411377,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.9581279754638672,0.9574107527732849,0.9716041684150696,0.9441164135932922,0.5767359733581543,0.5378402471542358,0.6570116281509399,0.6775981187820435,1.3340048789978027
0.9679403305053711,0.9724825024604797,0.9791957139968872,0.9497677683830261,0.594941258430481,0.5501085519790649,0.6793670654296875,0.6906803250312805,1.3280292749404907,1889,3779,,,,,,,,,
0.9666644930839539,0.9721454381942749,0.9772968292236328,0.9481350183486938,0.5974721312522888,0.55214524269104,0.6814355254173279,0.6911813020706177,1.3282071352005005,1890,3781,,,,,,,,,
0.9684783816337585,0.9734644889831543,0.9791237115859985,0.9505378603935242,0.5957299470901489,0.550264298915863,0.680297315120697,0.6916519999504089,1.3278590440750122,1891,3783,,,,,,,,,
0.96882164478302,0.9732283353805542,0.9788957834243774,0.952171802520752,0.596670389175415,0.5515502095222473,0.6797153949737549,0.6906671524047852,1.3273673057556152,1892,3785,,,,,,,,,
0.9677892923355103,0.9725788831710815,0.977700412273407,0.9509164690971375,0.596843957901001,0.5514302849769592,0.6802330017089844,0.6899751424789429,1.32774019241333,1893,3787,,,,,,,,,
0.9695185422897339,0.9732124209403992,0.9804977178573608,0.9526260495185852,0.5946415066719055,0.5490692257881165,0.6794169545173645,0.6900345683097839,1.3275434970855713,1894,3789,,,,,,,,,
0.9668475389480591,0.9718799591064453,0.9765058755874634,0.950025737285614,0.596049964427948,0.5510030388832092,0.6796523928642273,0.6886179447174072,1.3281447887420654,1895,3791,,,,,,,,,
0.9692996740341187,0.9736409187316895,0.9803875684738159,0.9515571594238281,0.5954826474189758,0.5498849153518677,0.6801267266273499,0.6912750005722046,1.3275278806686401,1896,3793,,,,,,,,,
0.9683752059936523,0.9734990000724792,0.9796847105026245,0.9495128393173218,0.5973924398422241,0.5512039065361023,0.6819625496864319,0.690938413143158,1.3277971744537354,1897,3795,,,,,,,,,
0.9670268893241882,0.9725845456123352,0.9771462678909302,0.9490987062454224,0.5962728261947632,0.5508934259414673,0.6803257465362549,0.6888580322265625,1.3282971382141113,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.9582536816596985,0.9572235941886902,0.9712052345275879,0.945263683795929,0.5782443881034851,0.532395601272583,0.6651503443717957,0.6765990853309631,1.3361791372299194
0.9685697555541992,0.9736909866333008,0.9805863499641418,0.9488756060600281,0.5952356457710266,0.5490424036979675,0.6810290217399597,0.6905819773674011,1.3279770612716675,1899,3799,,,,,,,,,
0.9673541188240051,0.9729017019271851,0.9793440103530884,0.9471895098686218,0.5978870987892151,0.5513115525245667,0.6833308339118958,0.6909820437431335,1.3280748128890991,1900,3801,,,,,,,,,
0.9683284759521484,0.9731510877609253,0.9800774455070496,0.949276328086853,0.5956898927688599,0.5504732728004456,0.6799630522727966,0.6908427476882935,1.3279495239257812,1901,3803,,,,,,,,,
0.9676411747932434,0.9728336334228516,0.9790169596672058,0.9486177563667297,0.5954959988594055,0.549637496471405,0.6797242760658264,0.690471351146698,1.3281896114349365,1902,3805,,,,,,,,,
0.9676476716995239,0.9728977084159851,0.9794499278068542,0.9480506181716919,0.5956824421882629,0.5495434999465942,0.6805703043937683,0.6893362402915955,1.3278834819793701,1903,3807,,,,,,,,,
0.969279944896698,0.9732244610786438,0.9804909825325012,0.9518405199050903,0.5941488742828369,0.5482653975486755,0.6793667674064636,0.6902562379837036,1.327308177947998,1904,3809,,,,,,,,,
0.9688440561294556,0.9727421998977661,0.9786178469657898,0.9531400799751282,0.5941286087036133,0.5483636856079102,0.6783170700073242,0.6900486350059509,1.3273508548736572,1905,3811,,,,,,,,,
0.9691280126571655,0.9733440279960632,0.9797807931900024,0.9520089030265808,0.595901608467102,0.5503567457199097,0.6802676320075989,0.6910194158554077,1.327473521232605,1906,3813,,,,,,,,,
0.9674898982048035,0.9728325009346008,0.9772148132324219,0.9502178430557251,0.596660852432251,0.5510827302932739,0.6810793876647949,0.6907073855400085,1.3283109664916992,1907,3815,,,,,,,,,
0.9684588313102722,0.9724100232124329,0.978676974773407,0.9521559476852417,0.5968616604804993,0.551544189453125,0.680383563041687,0.6903100609779358,1.3275834321975708,1908,3817,,,,,,,,,
,,,,,,,,,1909,3819,0.9582112431526184,0.9585361480712891,0.9708915948867798,0.9446566700935364,0.5751350522041321,0.5368862748146057,0.6538857221603394,0.6755975484848022,1.3351536989212036
