valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9050894975662231,0.9518267512321472,0.9600576162338257,0.7976332902908325,0.3200242817401886,0.369528204202652,0.39128193259239197,0.339203417301178,50.0,-0.10841821134090424,1472,1472,,,,,,,,,,
0.9077275991439819,0.9522138833999634,0.9708139300346375,0.7950948476791382,0.3207918107509613,0.3684091866016388,0.3936936855316162,0.34044694900512695,50.0,-0.11153815686702728,1473,1473,,,,,,,,,,
0.9074112772941589,0.9530918002128601,0.9712680578231812,0.7925421595573425,0.32271087169647217,0.3686698079109192,0.3973531723022461,0.3420647382736206,50.0,-0.11187736690044403,1474,1474,,,,,,,,,,
0.9027978777885437,0.9508360624313354,0.9597555994987488,0.7915456891059875,0.3200562298297882,0.3688518702983856,0.3932974636554718,0.3400235176086426,50.0,-0.10842089354991913,1475,1475,,,,,,,,,,
0.9059818983078003,0.9525288343429565,0.9711092114448547,0.7900748252868652,0.32095831632614136,0.36758899688720703,0.3927690088748932,0.34085381031036377,50.0,-0.11160878837108612,1476,1476,,,,,,,,,,
0.907335102558136,0.9515036344528198,0.9667317271232605,0.7982539534568787,0.31999659538269043,0.3684409558773041,0.3936507999897003,0.34036314487457275,50.0,-0.1102256029844284,1477,1477,,,,,,,,,,
0.9116883277893066,0.9523582458496094,0.9670688509941101,0.8111022710800171,0.321829229593277,0.36838969588279724,0.3949999213218689,0.34119635820388794,50.0,-0.11118163168430328,1478,1478,,,,,,,,,,
,,,,,,,,,,1479,1479,0.9053627252578735,0.9437283873558044,0.969792366027832,0.7930130958557129,0.2968498170375824,0.33520445227622986,0.36708953976631165,0.3051550090312958,50.0,-0.1277184933423996
0.9058064222335815,0.9514998197555542,0.9696751832962036,0.791122317314148,0.3189748525619507,0.36739858984947205,0.3915194272994995,0.33887970447540283,50.0,-0.11119117587804794,1479,1479,,,,,,,,,,
0.9070602655410767,0.9515951871871948,0.968612790107727,0.795860230922699,0.3180447220802307,0.36716046929359436,0.389408677816391,0.3369831144809723,50.0,-0.11124004423618317,1480,1480,,,,,,,,,,
0.9096271395683289,0.9517425298690796,0.9705032110214233,0.8017298579216003,0.32047781348228455,0.3678044080734253,0.39390498399734497,0.33971425890922546,50.0,-0.1118801087141037,1481,1481,,,,,,,,,,
0.9074517488479614,0.9512869119644165,0.9703161120414734,0.7955294251441956,0.32141390442848206,0.3687645494937897,0.3954790532588959,0.342059850692749,50.0,-0.11136537790298462,1482,1482,,,,,,,,,,
0.9115058779716492,0.9522654414176941,0.9702020883560181,0.8075153231620789,0.3214055299758911,0.36943140625953674,0.3922727108001709,0.342241495847702,50.0,-0.11143765598535538,1483,1483,,,,,,,,,,
0.9144628643989563,0.953042209148407,0.9703251123428345,0.8152517080307007,0.32296568155288696,0.3699793219566345,0.3948861360549927,0.34393638372421265,50.0,-0.11156370490789413,1484,1484,,,,,,,,,,
0.912281334400177,0.9525200128555298,0.9706562161445618,0.8084728121757507,0.32297393679618835,0.36912912130355835,0.39679616689682007,0.3448282480239868,50.0,-0.11141937971115112,1485,1485,,,,,,,,,,
0.9104465246200562,0.9518729448318481,0.9661259651184082,0.8083482980728149,0.32146120071411133,0.3677869439125061,0.39426031708717346,0.3425348997116089,50.0,-0.11064381897449493,1486,1486,,,,,,,,,,
0.9020549654960632,0.9500107765197754,0.9667607545852661,0.7832900285720825,0.3196505010128021,0.3688828945159912,0.392799973487854,0.34063711762428284,50.0,-0.10990653932094574,1487,1487,,,,,,,,,,
0.902003288269043,0.9525443315505981,0.968056857585907,0.7812695503234863,0.3215048909187317,0.36806097626686096,0.39397352933883667,0.33954814076423645,50.0,-0.1112501472234726,1488,1488,,,,,,,,,,
0.8853001594543457,0.9501543045043945,0.9404770135879517,0.7575149536132812,0.31563109159469604,0.36911189556121826,0.3902972340583801,0.33453041315078735,50.0,-0.10257551819086075,1489,1489,,,,,,,,,,
0.8911792039871216,0.9516555070877075,0.955120861530304,0.7635509371757507,0.32103365659713745,0.3692982792854309,0.39253637194633484,0.33805936574935913,50.0,-0.10747666656970978,1490,1490,,,,,,,,,,
0.9017850756645203,0.9514776468276978,0.9525397419929504,0.7958686947822571,0.3172137141227722,0.3695625960826874,0.3893018364906311,0.3362573981285095,50.0,-0.10660544782876968,1491,1491,,,,,,,,,,
0.910993754863739,0.9529072642326355,0.9716165661811829,0.8041949272155762,0.32014408707618713,0.36790138483047485,0.392688125371933,0.3383653461933136,50.0,-0.11212895065546036,1492,1492,,,,,,,,,,
0.9063097834587097,0.9534664154052734,0.9703516960144043,0.7912747263908386,0.32116827368736267,0.3664104640483856,0.39390817284584045,0.3414151072502136,50.0,-0.1117655485868454,1493,1493,,,,,,,,,,
0.8874362707138062,0.9475776553153992,0.9429672360420227,0.7648636698722839,0.31409963965415955,0.3648708760738373,0.38850727677345276,0.33661535382270813,50.0,-0.10234179347753525,1494,1494,,,,,,,,,,
0.896043598651886,0.952386736869812,0.9523876905441284,0.7797741293907166,0.317636638879776,0.3642015755176544,0.3907962441444397,0.3354710042476654,50.0,-0.10754325240850449,1495,1495,,,,,,,,,,
0.8928312063217163,0.9477173089981079,0.9477043151855469,0.7776121497154236,0.3170531690120697,0.3664008378982544,0.3919435739517212,0.3395303189754486,50.0,-0.10488051176071167,1496,1496,,,,,,,,,,
0.9101694226264954,0.9520508646965027,0.9644254446029663,0.8093029260635376,0.3191274106502533,0.36529409885406494,0.39253664016723633,0.339844286441803,50.0,-0.11039753258228302,1497,1497,,,,,,,,,,
0.9082659482955933,0.9502388834953308,0.9691370129585266,0.8002683520317078,0.31603363156318665,0.3624011278152466,0.3901950716972351,0.33782073855400085,50.0,-0.11091059446334839,1498,1498,,,,,,,,,,
,,,,,,,,,,1499,1499,0.8967956900596619,0.9440027475357056,0.970858097076416,0.7636165022850037,0.29045048356056213,0.33020421862602234,0.3618042767047882,0.30015718936920166,50.0,-0.12767784297466278
0.8987083435058594,0.9475418329238892,0.9613385200500488,0.7813811898231506,0.3158382177352905,0.3645743131637573,0.3916025161743164,0.3371131122112274,50.0,-0.10814285278320312,1499,1499,,,,,,,,,,
0.9094408750534058,0.951892077922821,0.9591609835624695,0.8128722906112671,0.3206316828727722,0.36977583169937134,0.39121076464653015,0.3389003574848175,55.0,-0.11281844228506088,1500,1500,,,,,,,,,,
0.8959022760391235,0.9516717791557312,0.955095648765564,0.7738790512084961,0.31627368927001953,0.36651381850242615,0.39080917835235596,0.33863967657089233,55.0,-0.11013530194759369,1501,1501,,,,,,,,,,
0.9023813009262085,0.9520044326782227,0.9629208445549011,0.7893087267875671,0.31600964069366455,0.36278170347213745,0.38265570998191833,0.339109867811203,55.0,-0.11156883090734482,1502,1502,,,,,,,,,,
0.8558181524276733,0.9443567991256714,0.9087713360786438,0.7063232064247131,0.3095967173576355,0.3598460257053375,0.3840877115726471,0.33502504229545593,55.0,-0.09324703365564346,1503,1503,,,,,,,,,,
0.8499549031257629,0.945910632610321,0.932388186454773,0.6679710745811462,0.3173806369304657,0.3623405992984772,0.3821900188922882,0.3398469388484955,55.0,-0.09885510057210922,1504,1504,,,,,,,,,,
0.8511407971382141,0.9401974678039551,0.8674184083938599,0.7387456893920898,0.30264368653297424,0.35493651032447815,0.3680908977985382,0.3326520323753357,55.0,-0.0816880464553833,1505,1505,,,,,,,,,,
0.8897227048873901,0.9472628831863403,0.9390727877616882,0.778418779373169,0.3076363503932953,0.35563960671424866,0.3733254075050354,0.32700666785240173,55.0,-0.10525821149349213,1506,1506,,,,,,,,,,
0.8546789288520813,0.9453328251838684,0.9515107870101929,0.6592602729797363,0.30744612216949463,0.3543691039085388,0.38032203912734985,0.3353530168533325,55.0,-0.10390007495880127,1507,1507,,,,,,,,,,
0.8864448666572571,0.9345961809158325,0.920815110206604,0.7958939075469971,0.3060814142227173,0.3460681736469269,0.3743649125099182,0.3438805043697357,55.0,-0.09602946788072586,1508,1508,,,,,,,,,,
0.9071065187454224,0.9442458152770996,0.9596849679946899,0.8144128918647766,0.3085247874259949,0.34190791845321655,0.37560370564460754,0.3508210778236389,55.0,-0.10828240215778351,1509,1509,,,,,,,,,,
0.8831560015678406,0.9349961280822754,0.9206544160842896,0.7912272810935974,0.3005819618701935,0.34108176827430725,0.371378093957901,0.3442630171775818,55.0,-0.09615553915500641,1510,1510,,,,,,,,,,
0.8752619624137878,0.934698760509491,0.907516598701477,0.7796435356140137,0.30019399523735046,0.33949559926986694,0.36601629853248596,0.34103235602378845,55.0,-0.0946897491812706,1511,1511,,,,,,,,,,
0.8812313079833984,0.9420526623725891,0.9366565942764282,0.7616403102874756,0.29539722204208374,0.33267584443092346,0.36215606331825256,0.34365829825401306,55.0,-0.1022653728723526,1512,1512,,,,,,,,,,
0.8928316831588745,0.9401340484619141,0.9508504867553711,0.784864068031311,0.3027556836605072,0.33528822660446167,0.36963674426078796,0.34790557622909546,55.0,-0.10691981017589569,1513,1513,,,,,,,,,,
0.8925607800483704,0.9410992860794067,0.9212011098861694,0.8110186457633972,0.30993667244911194,0.3444613516330719,0.371773898601532,0.3490310609340668,55.0,-0.09944500774145126,1514,1514,,,,,,,,,,
0.9156290292739868,0.9422734975814819,0.9472068548202515,0.8552719354629517,0.3113465905189514,0.34723350405693054,0.37089255452156067,0.35495299100875854,55.0,-0.10659760236740112,1515,1515,,,,,,,,,,
0.919625461101532,0.9448302984237671,0.9607909917831421,0.8515974879264832,0.31289470195770264,0.34595510363578796,0.3711068332195282,0.3537559509277344,55.0,-0.10965554416179657,1516,1516,,,,,,,,,,
0.9108633995056152,0.9371669888496399,0.9370559453964233,0.8542064428329468,0.30979424715042114,0.34456855058670044,0.36813080310821533,0.3508830964565277,55.0,-0.10214059054851532,1517,1517,,,,,,,,,,
0.9234936833381653,0.9454032778739929,0.9625244140625,0.859504222869873,0.3137851655483246,0.3479016423225403,0.3716583549976349,0.35552695393562317,55.0,-0.11214584112167358,1518,1518,,,,,,,,,,
,,,,,,,,,,1519,1519,0.9166871905326843,0.9398269653320312,0.9615284204483032,0.8419669270515442,0.289381742477417,0.31765446066856384,0.3452773988246918,0.31848806142807007,55.0,-0.12120688706636429
0.9173291921615601,0.9375324249267578,0.96491539478302,0.8469870686531067,0.3159754276275635,0.3497399389743805,0.3744206428527832,0.35543185472488403,55.0,-0.11135657131671906,1519,1519,,,,,,,,,,
0.9085134267807007,0.9374311566352844,0.9379432797431946,0.8453366160392761,0.30805274844169617,0.34780195355415344,0.36660733819007874,0.34573009610176086,55.0,-0.10189323127269745,1520,1520,,,,,,,,,,
0.9219474792480469,0.9470176696777344,0.9677156209945679,0.8482287526130676,0.31120654940605164,0.3490632474422455,0.3690122663974762,0.34759390354156494,55.0,-0.11313186585903168,1521,1521,,,,,,,,,,
0.902012825012207,0.9439643621444702,0.956280529499054,0.8036061525344849,0.3165077567100525,0.3526906967163086,0.3755466043949127,0.3526496887207031,55.0,-0.10695668309926987,1522,1522,,,,,,,,,,
0.9085487127304077,0.9468454122543335,0.9338482022285461,0.8397075533866882,0.31376922130584717,0.3540821671485901,0.3725241720676422,0.35071688890457153,55.0,-0.10198279470205307,1523,1523,,,,,,,,,,
0.9194240570068359,0.9494544863700867,0.9584118127822876,0.8480947613716125,0.32031911611557007,0.35714536905288696,0.37437766790390015,0.35700368881225586,55.0,-0.11032761633396149,1524,1524,,,,,,,,,,
0.9114402532577515,0.9424747228622437,0.9449946284294128,0.8452175855636597,0.3188169002532959,0.35599249601364136,0.3753586411476135,0.35966479778289795,55.0,-0.1061583012342453,1525,1525,,,,,,,,,,
0.9296857714653015,0.9514539837837219,0.960008442401886,0.8740965723991394,0.32094770669937134,0.35717150568962097,0.3805835545063019,0.35719501972198486,55.0,-0.11188532412052155,1526,1526,,,,,,,,,,
0.9182964563369751,0.9498506784439087,0.9472352862358093,0.8558314442634583,0.31972944736480713,0.3534635007381439,0.3777378797531128,0.3556961119174957,55.0,-0.10853532701730728,1527,1527,,,,,,,,,,
0.8956656455993652,0.9402933120727539,0.9279500246047974,0.8160616755485535,0.30978861451148987,0.3486591875553131,0.3669127821922302,0.35191500186920166,55.0,-0.10156770050525665,1528,1528,,,,,,,,,,
0.9304558038711548,0.9485118985176086,0.9736806750297546,0.8669626116752625,0.3200916349887848,0.35574424266815186,0.3774764835834503,0.3566613793373108,55.0,-0.11563549935817719,1529,1529,,,,,,,,,,
0.9151524305343628,0.9467151761054993,0.9408208131790161,0.854097843170166,0.3224490284919739,0.3596045672893524,0.3835776448249817,0.35411038994789124,55.0,-0.1075156182050705,1530,1530,,,,,,,,,,
0.9068393707275391,0.9446126818656921,0.9526575803756714,0.8179322481155396,0.315965861082077,0.3549047112464905,0.3790071904659271,0.35103553533554077,55.0,-0.10803912580013275,1531,1531,,,,,,,,,,
0.9110389947891235,0.9493287801742554,0.962611198425293,0.8184078335762024,0.31910228729248047,0.356719046831131,0.3782272934913635,0.35321947932243347,55.0,-0.11104836314916611,1532,1532,,,,,,,,,,
0.9239621162414551,0.9500213861465454,0.9494056701660156,0.8689621090888977,0.3231695592403412,0.36229124665260315,0.3830319941043854,0.354743629693985,55.0,-0.10942471027374268,1533,1533,,,,,,,,,,
0.9298590421676636,0.9503647089004517,0.9647453427314758,0.8715971112251282,0.32294103503227234,0.3602961301803589,0.38545897603034973,0.3562002182006836,55.0,-0.11318335682153702,1534,1534,,,,,,,,,,
0.9213092923164368,0.9503560066223145,0.9643977880477905,0.8480378985404968,0.3218000829219818,0.3548547923564911,0.3826785683631897,0.3571038842201233,55.0,-0.11222822964191437,1535,1535,,,,,,,,,,
0.9208095669746399,0.9452962875366211,0.9543075561523438,0.8594666719436646,0.3152451813220978,0.3517754375934601,0.37635672092437744,0.35183653235435486,55.0,-0.10940724611282349,1536,1536,,,,,,,,,,
0.9269324541091919,0.9495744705200195,0.9597841501235962,0.8682491183280945,0.32152122259140015,0.3573426604270935,0.384316086769104,0.3555762469768524,55.0,-0.1125631332397461,1537,1537,,,,,,,,,,
0.9239686727523804,0.9483232498168945,0.9687893986701965,0.8521957397460938,0.3261582851409912,0.3614991009235382,0.3890165686607361,0.3587687611579895,55.0,-0.11369087547063828,1538,1538,,,,,,,,,,
,,,,,,,,,,1539,1539,0.9118146896362305,0.9386852383613586,0.9602257013320923,0.8289592862129211,0.30152633786201477,0.329931378364563,0.3626570701599121,0.32191139459609985,55.0,-0.11951529234647751
0.9202247858047485,0.9483886957168579,0.9547995328903198,0.8536362648010254,0.3173002004623413,0.35926005244255066,0.37757986783981323,0.35081756114959717,55.0,-0.11078725010156631,1539,1539,,,,,,,,,,
0.922601044178009,0.9504860043525696,0.9590395092964172,0.855094313621521,0.3197850286960602,0.35804420709609985,0.3793317377567291,0.35141974687576294,55.0,-0.11251816898584366,1540,1540,,,,,,,,,,
0.9204211235046387,0.950922966003418,0.9705377817153931,0.8356319665908813,0.320048451423645,0.3550374507904053,0.38615882396698,0.35403212904930115,55.0,-0.11425648629665375,1541,1541,,,,,,,,,,
0.9260542988777161,0.9510505795478821,0.9716157913208008,0.8519867062568665,0.32116615772247314,0.35496988892555237,0.3855955898761749,0.3562644124031067,55.0,-0.11485119163990021,1542,1542,,,,,,,,,,
0.9284044504165649,0.9505623579025269,0.9667136073112488,0.864946722984314,0.3210161030292511,0.358103483915329,0.37952399253845215,0.3548535704612732,55.0,-0.11411764472723007,1543,1543,,,,,,,,,,
0.9326871633529663,0.9496809244155884,0.9695226550102234,0.8761488199234009,0.3209474980831146,0.3595089316368103,0.38124769926071167,0.3550134301185608,55.0,-0.11532856523990631,1544,1544,,,,,,,,,,
0.9304320216178894,0.9501628875732422,0.9713397026062012,0.8665304183959961,0.32355859875679016,0.3610903024673462,0.38738903403282166,0.35539671778678894,55.0,-0.11541435867547989,1545,1545,,,,,,,,,,
0.9330919981002808,0.9510951042175293,0.965622067451477,0.8798624277114868,0.32343989610671997,0.3610469400882721,0.38506296277046204,0.3544977605342865,55.0,-0.11509426683187485,1546,1546,,,,,,,,,,
0.9284830093383789,0.9482248425483704,0.96368408203125,0.870125949382782,0.3197939991950989,0.3592185974121094,0.3791336715221405,0.3527378737926483,55.0,-0.11346022039651871,1547,1547,,,,,,,,,,
0.9298639297485352,0.9506562948226929,0.9732863306999207,0.8634751439094543,0.32327547669410706,0.3603077530860901,0.3829679787158966,0.3555344343185425,55.0,-0.11621420085430145,1548,1548,,,,,,,,,,
0.9325300455093384,0.9509482383728027,0.9694098234176636,0.8741062879562378,0.32223647832870483,0.36027076840400696,0.3841702938079834,0.3533155024051666,55.0,-0.11569710075855255,1549,1549,,,,,,,,,,
0.9316271543502808,0.9513741731643677,0.9688499569892883,0.8713207244873047,0.3213808238506317,0.36052095890045166,0.382903128862381,0.3523559868335724,55.0,-0.11561216413974762,1550,1550,,,,,,,,,,
0.9308093190193176,0.9525145292282104,0.9744161367416382,0.8628414273262024,0.32416486740112305,0.36239495873451233,0.38481372594833374,0.3545425236225128,55.0,-0.11697430908679962,1551,1551,,,,,,,,,,
0.9240792989730835,0.9515342712402344,0.9681524038314819,0.8481497764587402,0.3239555358886719,0.3641621172428131,0.38664892315864563,0.3539172410964966,55.0,-0.11491318792104721,1552,1552,,,,,,,,,,
0.9342312812805176,0.9526479840278625,0.970924973487854,0.8762534260749817,0.3263890743255615,0.36475756764411926,0.3870849609375,0.35630613565444946,55.0,-0.11688043177127838,1553,1553,,,,,,,,,,
0.9329233169555664,0.9521843194961548,0.9714158177375793,0.8721206784248352,0.3240238130092621,0.36277586221694946,0.38467642664909363,0.35534489154815674,55.0,-0.11653134971857071,1554,1554,,,,,,,,,,
0.934869110584259,0.9529536366462708,0.9740982055664062,0.8751596212387085,0.32552656531333923,0.3626161217689514,0.3860178291797638,0.3571411371231079,55.0,-0.11721171438694,1555,1555,,,,,,,,,,
0.9352763891220093,0.9535724520683289,0.9704135656356812,0.8790790438652039,0.3253093659877777,0.3628087639808655,0.3856050670146942,0.35650286078453064,55.0,-0.11648280918598175,1556,1556,,,,,,,,,,
0.9343650937080383,0.9533160924911499,0.9704955220222473,0.8767004013061523,0.32458359003067017,0.361530065536499,0.38496342301368713,0.35593992471694946,55.0,-0.11660846322774887,1557,1557,,,,,,,,,,
