valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.21811822056770325,0.35628044605255127,0.31177887320518494,-0.05145204812288284,0.4346236288547516,0.691527247428894,0.5890777707099915,0.25088268518447876,60.0,1.7941062450408936,1317,2635,,,,,,,,,,
0.21946176886558533,0.35526037216186523,0.3161623179912567,-0.05078100040555,0.45142239332199097,0.700043261051178,0.5939972996711731,0.2552279829978943,60.0,1.793452501296997,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.2896590828895569,0.33545783162117004,0.37819984555244446,0.13781751692295074,0.5606154203414917,0.6488789319992065,0.7244290113449097,0.4040279984474182,60.0,1.7566097974777222
0.22008445858955383,0.3563249111175537,0.3119763731956482,-0.04509488493204117,0.4457031190395355,0.7230629920959473,0.5927476286888123,0.25264772772789,60.0,1.793556571006775,1319,2639,,,,,,,,,,
0.22125962376594543,0.35745513439178467,0.3194904923439026,-0.051413774490356445,0.45017534494400024,0.7179640531539917,0.5971684455871582,0.24083372950553894,60.0,1.7913086414337158,1320,2641,,,,,,,,,,
0.22161486744880676,0.3553959131240845,0.32019537687301636,-0.04836174473166466,0.4547392427921295,0.7030848264694214,0.5983189940452576,0.24241232872009277,60.0,1.7923686504364014,1321,2643,,,,,,,,,,
0.22161825001239777,0.3586435616016388,0.32054853439331055,-0.05257100984454155,0.45215708017349243,0.7162876725196838,0.5862340927124023,0.24779951572418213,60.0,1.7914409637451172,1322,2645,,,,,,,,,,
0.22302785515785217,0.3563273847103119,0.3203125596046448,-0.044806912541389465,0.4591192603111267,0.7066761255264282,0.6019173264503479,0.2594848871231079,60.0,1.7910038232803345,1323,2647,,,,,,,,,,
0.21894700825214386,0.35212311148643494,0.3094857633113861,-0.04074139520525932,0.45532840490341187,0.7134950160980225,0.5978753566741943,0.25456711649894714,60.0,1.7953970432281494,1324,2649,,,,,,,,,,
0.2222282588481903,0.359246164560318,0.3209646940231323,-0.05171849578619003,0.4484941065311432,0.7129056453704834,0.593515157699585,0.2475411593914032,60.0,1.7904253005981445,1325,2651,,,,,,,,,,
0.2252199351787567,0.35741496086120605,0.3183184862136841,-0.036258723586797714,0.4571402072906494,0.7222179770469666,0.5967897176742554,0.2547489106655121,60.0,1.791358232498169,1326,2653,,,,,,,,,,
0.22649022936820984,0.3560261130332947,0.31896355748176575,-0.03128845617175102,0.45855575799942017,0.6970585584640503,0.5966694355010986,0.25871390104293823,60.0,1.7910343408584595,1327,2655,,,,,,,,,,
0.2279166430234909,0.3580828905105591,0.3194071054458618,-0.029581626877188683,0.45986801385879517,0.7175146341323853,0.5908458232879639,0.25065872073173523,60.0,1.7897241115570068,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.28412044048309326,0.338765949010849,0.369518905878067,0.1307874619960785,0.5402703285217285,0.6542503237724304,0.29222938418388367,0.3895915150642395,60.0,1.7526100873947144
0.22714953124523163,0.3574813902378082,0.3186773955821991,-0.0305198784917593,0.45963913202285767,0.7167119979858398,0.6004579067230225,0.2552606761455536,60.0,1.7906615734100342,1329,2659,,,,,,,,,,
0.22239753603935242,0.35810068249702454,0.31716781854629517,-0.04537903517484665,0.45051223039627075,0.720180869102478,0.5970016121864319,0.25395652651786804,60.0,1.7924888134002686,1330,2661,,,,,,,,,,
0.21905329823493958,0.3575489819049835,0.3090593218803406,-0.04649980366230011,0.45127731561660767,0.7190533876419067,0.5918471813201904,0.24387916922569275,60.0,1.7945806980133057,1331,2663,,,,,,,,,,
0.22166648507118225,0.35618704557418823,0.3157152831554413,-0.044003989547491074,0.45509666204452515,0.7083899974822998,0.5929428935050964,0.26512232422828674,60.0,1.7922999858856201,1332,2665,,,,,,,,,,
0.21725960075855255,0.35410866141319275,0.31730711460113525,-0.05821223929524422,0.44570380449295044,0.7009598016738892,0.5931914448738098,0.25217849016189575,60.0,1.7945966720581055,1333,2667,,,,,,,,,,
0.22017887234687805,0.35815244913101196,0.32059139013290405,-0.0569123737514019,0.4525284171104431,0.7142933011054993,0.5944563746452332,0.25216570496559143,60.0,1.7918293476104736,1334,2669,,,,,,,,,,
0.21820370852947235,0.3540865182876587,0.30906280875205994,-0.04508378729224205,0.4519910216331482,0.7092753648757935,0.589370846748352,0.2613969147205353,60.0,1.7959682941436768,1335,2671,,,,,,,,,,
0.219146728515625,0.3557446300983429,0.3170574903488159,-0.053441815078258514,0.4506871700286865,0.6791384220123291,0.5934550762176514,0.2532849609851837,60.0,1.7933416366577148,1336,2673,,,,,,,,,,
0.21937623620033264,0.35758113861083984,0.3182293176651001,-0.05620362609624863,0.4496353268623352,0.7167772650718689,0.5995773077011108,0.2465750277042389,60.0,1.7925426959991455,1337,2675,,,,,,,,,,
0.21772055327892303,0.3546333312988281,0.31245702505111694,-0.05148119479417801,0.4545411467552185,0.712990939617157,0.5992727279663086,0.2565772235393524,60.0,1.7948904037475586,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.28887778520584106,0.3443185091018677,0.3795279562473297,0.11945684254169464,0.5635856986045837,0.6492705345153809,0.7291152477264404,0.4046097993850708,60.0,1.7495362758636475
0.21842904388904572,0.35557833313941956,0.3156714141368866,-0.0540563240647316,0.44971078634262085,0.7063273191452026,0.592930018901825,0.25410547852516174,60.0,1.7937275171279907,1339,2679,,,,,,,,,,
0.2222748100757599,0.3553940951824188,0.31291744112968445,-0.03751807659864426,0.45614033937454224,0.7029022574424744,0.5933855772018433,0.25861161947250366,60.0,1.7934662103652954,1340,2681,,,,,,,,,,
0.2248697578907013,0.35588324069976807,0.31809601187705994,-0.03539951145648956,0.4563656747341156,0.7088430523872375,0.590384840965271,0.2476731240749359,60.0,1.791579008102417,1341,2683,,,,,,,,,,
0.22337369620800018,0.35472673177719116,0.31636080145835876,-0.036976687610149384,0.453544944524765,0.7117686867713928,0.5918951034545898,0.2504083812236786,60.0,1.7930103540420532,1342,2685,,,,,,,,,,
0.224280446767807,0.3566637635231018,0.320860356092453,-0.04152975603938103,0.4524635672569275,0.7191348671913147,0.6012354493141174,0.25736555457115173,60.0,1.7912747859954834,1343,2687,,,,,,,,,,
0.22129817306995392,0.3564142882823944,0.3145003318786621,-0.04374328628182411,0.4535876214504242,0.707756519317627,0.5914814472198486,0.25346893072128296,60.0,1.7936246395111084,1344,2689,,,,,,,,,,
0.22032447159290314,0.3575446307659149,0.3154619038105011,-0.04944866895675659,0.44691187143325806,0.7187601327896118,0.5924692153930664,0.25285008549690247,60.0,1.793241262435913,1345,2691,,,,,,,,,,
0.21905112266540527,0.3555575907230377,0.31397926807403564,-0.049599044024944305,0.4515973627567291,0.7154432535171509,0.5951024293899536,0.25130441784858704,60.0,1.7944562435150146,1346,2693,,,,,,,,,,
0.21716609597206116,0.3548012971878052,0.31951767206192017,-0.06185416132211685,0.44623884558677673,0.7073497772216797,0.5938242077827454,0.24464011192321777,60.0,1.7939221858978271,1347,2695,,,,,,,,,,
0.21850626170635223,0.353927344083786,0.3171195983886719,-0.05347985774278641,0.44617486000061035,0.7104041576385498,0.5913041830062866,0.2532106935977936,60.0,1.794222116470337,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.2902769446372986,0.3482028841972351,0.37157875299453735,0.13180799782276154,0.5691471099853516,0.6763790845870972,0.7180366516113281,0.21956613659858704,60.0,1.7632925510406494
0.2205333262681961,0.35520896315574646,0.315580278635025,-0.04624800756573677,0.455329954624176,0.7069879770278931,0.5910386443138123,0.2593482434749603,60.0,1.7933326959609985,1349,2699,,,,,,,,,,
0.2209380567073822,0.3562694489955902,0.3161148726940155,-0.04684671387076378,0.4515051245689392,0.7002620697021484,0.5963864326477051,0.2506384551525116,60.0,1.7927039861679077,1350,2701,,,,,,,,,,
0.21929876506328583,0.35237550735473633,0.31195780634880066,-0.04269937053322792,0.4531446099281311,0.7190710306167603,0.595149040222168,0.2553524971008301,60.0,1.7959171533584595,1351,2703,,,,,,,,,,
0.22221021354198456,0.3561781644821167,0.3200085461139679,-0.047117963433265686,0.45024925470352173,0.7080416679382324,0.5975131392478943,0.25527670979499817,60.0,1.7919203042984009,1352,2705,,,,,,,,,,
0.22083640098571777,0.35546714067459106,0.3140632212162018,-0.04384756088256836,0.4478321671485901,0.7017001509666443,0.5942751169204712,0.256013959646225,60.0,1.7940256595611572,1353,2707,,,,,,,,,,
0.21851909160614014,0.35393965244293213,0.31242239475250244,-0.047750845551490784,0.44219455122947693,0.7157436013221741,0.5895804166793823,0.24525995552539825,60.0,1.7959531545639038,1354,2709,,,,,,,,,,
0.21973244845867157,0.3547340929508209,0.3114624321460724,-0.043708909302949905,0.44949978590011597,0.6981009244918823,0.5881940126419067,0.25514575839042664,60.0,1.794671654701233,1355,2711,,,,,,,,,,
0.2192685902118683,0.3522532880306244,0.3184404969215393,-0.05056392028927803,0.4489278197288513,0.7159605026245117,0.5886874198913574,0.2515057921409607,60.0,1.7940442562103271,1356,2713,,,,,,,,,,
0.2194557636976242,0.35381588339805603,0.3151063024997711,-0.04777763783931732,0.4503449499607086,0.70912766456604,0.5928108096122742,0.2568155825138092,60.0,1.7942218780517578,1357,2715,,,,,,,,,,
0.21861934661865234,0.35584571957588196,0.3175116777420044,-0.05575527995824814,0.4512549340724945,0.7144565582275391,0.5943941473960876,0.253371924161911,60.0,1.793351173400879,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.2767178416252136,0.33025500178337097,0.371275931596756,0.10289046913385391,0.5433883666992188,0.6534727811813354,0.6981580257415771,0.36002638936042786,60.0,1.7611072063446045
0.21683290600776672,0.35194918513298035,0.3094886541366577,-0.047752778977155685,0.45029163360595703,0.7120388746261597,0.5907133221626282,0.24439737200737,60.0,1.7964603900909424,1359,2719,,,,,,,,,,
0.22281210124492645,0.3537919521331787,0.3191523849964142,-0.0414624884724617,0.4514080882072449,0.7137234807014465,0.5937409996986389,0.2588082551956177,60.0,1.7913564443588257,1360,2721,,,,,,,,,,
0.22072863578796387,0.35154470801353455,0.31741899251937866,-0.04370824620127678,0.451069176197052,0.703577995300293,0.5973464846611023,0.25604668259620667,60.0,1.7934191226959229,1361,2723,,,,,,,,,,
0.22083139419555664,0.35495725274086,0.31797412037849426,-0.047842878848314285,0.45095309615135193,0.7138854265213013,0.585539698600769,0.24838629364967346,60.0,1.7928880453109741,1362,2725,,,,,,,,,,
0.22089429199695587,0.3550104796886444,0.31144973635673523,-0.040009308606386185,0.45349735021591187,0.7141779065132141,0.5916225910186768,0.2599666714668274,60.0,1.7940196990966797,1363,2727,,,,,,,,,,
0.2205401211977005,0.353153258562088,0.31611278653144836,-0.044701557606458664,0.4518370032310486,0.70807945728302,0.5919825434684753,0.26351332664489746,60.0,1.7933895587921143,1364,2729,,,,,,,,,,
0.22315940260887146,0.35559961199760437,0.31891122460365295,-0.04208420217037201,0.44740423560142517,0.7116631269454956,0.5988742113113403,0.2656378149986267,60.0,1.7912975549697876,1365,2731,,,,,,,,,,
0.2193698137998581,0.35485023260116577,0.3149735629558563,-0.04906990006566048,0.4486423432826996,0.7095046043395996,0.5966072678565979,0.2520480453968048,60.0,1.7943016290664673,1366,2733,,,,,,,,,,
0.2186768501996994,0.3566978871822357,0.31320875883102417,-0.051492322236299515,0.44540444016456604,0.7129216194152832,0.5890600681304932,0.2503703534603119,60.0,1.7942521572113037,1367,2735,,,,,,,,,,
0.21968576312065125,0.3534182608127594,0.3102705478668213,-0.04079132154583931,0.4552324414253235,0.7177355289459229,0.5935060977935791,0.26457878947257996,60.0,1.7952375411987305,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.29883289337158203,0.33425262570381165,0.38108983635902405,0.16396549344062805,0.5747210383415222,0.6555358171463013,0.6966302990913391,0.00882101058959961,60.0,1.7572605609893799
0.21770063042640686,0.3520001173019409,0.31466203927993774,-0.05105739086866379,0.4451656937599182,0.7046514749526978,0.5915952324867249,0.25722378492355347,60.0,1.7953836917877197,1369,2739,,,,,,,,,,
0.22169449925422668,0.3551250398159027,0.31650298833847046,-0.043417077511548996,0.4513804316520691,0.7002840042114258,0.5962396860122681,0.26623883843421936,60.0,1.7926533222198486,1370,2741,,,,,,,,,,
0.22045424580574036,0.3545690178871155,0.31462544202804565,-0.04464682564139366,0.4543091654777527,0.7050849199295044,0.5927047729492188,0.26212042570114136,60.0,1.7938473224639893,1371,2743,,,,,,,,,,
0.21728916466236115,0.3537288308143616,0.30720779299736023,-0.04569438844919205,0.4452756941318512,0.7191402912139893,0.5846794843673706,0.2542567253112793,60.0,1.796354055404663,1372,2745,,,,,,,,,,
0.22031573951244354,0.3548743724822998,0.3189404606819153,-0.050687216222286224,0.4504544138908386,0.7182182669639587,0.599949300289154,0.2561623454093933,60.0,1.7927614450454712,1373,2747,,,,,,,,,,
0.21970722079277039,0.3537410795688629,0.31531718373298645,-0.04714103043079376,0.4522196352481842,0.7113050222396851,0.586369514465332,0.2539428472518921,60.0,1.7943284511566162,1374,2749,,,,,,,,,,
0.2189652919769287,0.35489508509635925,0.3193412721157074,-0.05561480671167374,0.44520992040634155,0.6913177967071533,0.587486982345581,0.24896588921546936,60.0,1.7934917211532593,1375,2751,,,,,,,,,,
0.22008609771728516,0.35285675525665283,0.3045106530189514,-0.031866565346717834,0.45556125044822693,0.7145591974258423,0.5820004343986511,0.264428973197937,60.0,1.7967822551727295,1376,2753,,,,,,,,,,
0.2213258296251297,0.3545958995819092,0.3194460868835449,-0.04759417846798897,0.45045071840286255,0.7075127363204956,0.5929579734802246,0.2607455849647522,60.0,1.7924706935882568,1377,2755,,,,,,,,,,
0.2192043960094452,0.3502425253391266,0.3110603988170624,-0.039657581597566605,0.4515992999076843,0.7132186889648438,0.5899184942245483,0.2612825930118561,60.0,1.7962077856063843,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.29579660296440125,0.347470223903656,0.3764790892601013,0.14771099388599396,0.5689712762832642,0.67060786485672,0.7176470756530762,0.42522773146629333,60.0,1.744463324546814
0.2223377525806427,0.35749053955078125,0.3171823024749756,-0.044928740710020065,0.4532940983772278,0.7073942422866821,0.5929723978042603,0.2549520432949066,60.0,1.7919037342071533,1379,2759,,,,,,,,,,
0.21731515228748322,0.3533709645271301,0.3126474618911743,-0.051560766994953156,0.44691139459609985,0.7167515754699707,0.5894569754600525,0.24180516600608826,60.0,1.7959930896759033,1380,2761,,,,,,,,,,
0.21985217928886414,0.35433265566825867,0.3109326958656311,-0.042098287492990494,0.44851261377334595,0.718274712562561,0.5896108746528625,0.25822311639785767,60.0,1.7950732707977295,1381,2763,,,,,,,,,,
0.22286327183246613,0.3556719124317169,0.318741112947464,-0.04271136224269867,0.44656920433044434,0.718072235584259,0.5942531824111938,0.26567500829696655,60.0,1.7920358180999756,1382,2765,,,,,,,,,,
0.2169395387172699,0.35082340240478516,0.31060168147087097,-0.04733152315020561,0.44791069626808167,0.7001725435256958,0.5881003141403198,0.2604850232601166,60.0,1.797062873840332,1383,2767,,,,,,,,,,
0.2222263514995575,0.35577112436294556,0.31680363416671753,-0.04265724495053291,0.4544742703437805,0.7134517431259155,0.5855199098587036,0.2664009630680084,60.0,1.7925583124160767,1384,2769,,,,,,,,,,
0.21989110112190247,0.35596662759780884,0.3051583766937256,-0.03692076355218887,0.44703954458236694,0.6990976929664612,0.5835041999816895,0.2581304907798767,60.0,1.7959572076797485,1385,2771,,,,,,,,,,
0.21530011296272278,0.3531936705112457,0.31143152713775635,-0.0564393512904644,0.43880900740623474,0.7091379165649414,0.5875646471977234,0.247317835688591,60.0,1.7974131107330322,1386,2773,,,,,,,,,,
0.22063449025154114,0.3561347424983978,0.3149375915527344,-0.0462200902402401,0.44799718260765076,0.7097069621086121,0.5928979516029358,0.25031164288520813,60.0,1.7936815023422241,1387,2775,,,,,,,,,,
0.2200717031955719,0.352559894323349,0.32021564245224,-0.0502471923828125,0.44835296273231506,0.7105904817581177,0.5961700677871704,0.25134214758872986,60.0,1.7931029796600342,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.2837846577167511,0.33584967255592346,0.36323195695877075,0.125936359167099,0.5593236684799194,0.6472668647766113,0.7058947086334229,0.4124399721622467,60.0,1.7590984106063843
0.2193743884563446,0.3515186309814453,0.3162388205528259,-0.04672476276755333,0.4514803886413574,0.7124960422515869,0.5955725312232971,0.255738228559494,60.0,1.7942405939102173,1389,2779,,,,,,,,,,
0.2225979119539261,0.3554222881793976,0.3153732717037201,-0.03948616236448288,0.45667868852615356,0.7187223434448242,0.5941503047943115,0.25999531149864197,60.0,1.7924067974090576,1390,2781,,,,,,,,,,
0.22080397605895996,0.35452765226364136,0.3135778605937958,-0.042326249182224274,0.45611342787742615,0.7042832970619202,0.5909820199012756,0.25979337096214294,60.0,1.793900489807129,1391,2783,,,,,,,,,,
0.2190413922071457,0.35316747426986694,0.30844420194625854,-0.040878962725400925,0.44831427931785583,0.7095140218734741,0.5823478698730469,0.2528439164161682,60.0,1.7952171564102173,1392,2785,,,,,,,,,,
0.22148506343364716,0.3539964556694031,0.3187379240989685,-0.04572979360818863,0.4535369277000427,0.7101219892501831,0.5884518623352051,0.25535649061203003,60.0,1.7920881509780884,1393,2787,,,,,,,,,,
0.21734055876731873,0.3517819941043854,0.3109505772590637,-0.04753689095377922,0.45128220319747925,0.7102301716804504,0.5935795307159424,0.24935480952262878,60.0,1.7964884042739868,1394,2789,,,,,,,,,,
0.21908743679523468,0.3569396436214447,0.3189707398414612,-0.057080186903476715,0.4512118399143219,0.7021017074584961,0.5930755138397217,0.2503090500831604,60.0,1.793043851852417,1395,2791,,,,,,,,,,
0.21954914927482605,0.3534090220928192,0.3128790557384491,-0.044256791472435,0.45163965225219727,0.7101486921310425,0.59200119972229,0.24611683189868927,60.0,1.7948122024536133,1396,2793,,,,,,,,,,
0.2200336754322052,0.3512573838233948,0.31197819113731384,-0.03919925540685654,0.45362573862075806,0.702163577079773,0.5925970673561096,0.26169636845588684,60.0,1.794813871383667,1397,2795,,,,,,,,,,
