valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.31534308195114136,0.534461498260498,0.3038502633571625,0.09321164339780807,0.2647803723812103,0.5190865993499756,0.30033668875694275,0.2482137382030487,0.4292324185371399,1792,1792,,,,,,,,,
0.3156207203865051,0.5343390703201294,0.30498847365379333,0.09293808788061142,0.2642614543437958,0.5190204977989197,0.2988779842853546,0.2488386332988739,0.42876869440078735,1793,1793,,,,,,,,,
0.30740243196487427,0.529822051525116,0.286190003156662,0.09260882437229156,0.2626001834869385,0.5189130306243896,0.29229000210762024,0.255583256483078,0.4345889985561371,1794,1794,,,,,,,,,
0.3080119788646698,0.5330087542533875,0.28516504168510437,0.09250279515981674,0.2631278336048126,0.5236395597457886,0.2941701412200928,0.2560327649116516,0.4339163899421692,1795,1795,,,,,,,,,
0.32149550318717957,0.5432387590408325,0.31443697214126587,0.09221003949642181,0.26593464612960815,0.5297235250473022,0.30403780937194824,0.24969348311424255,0.4243912100791931,1796,1796,,,,,,,,,
0.3216315805912018,0.5406574606895447,0.31810542941093445,0.09115111827850342,0.26695525646209717,0.5287408828735352,0.3090333044528961,0.24101610481739044,0.42440032958984375,1797,1797,,,,,,,,,
0.29608890414237976,0.5143072009086609,0.26847630739212036,0.09299575537443161,0.2649223208427429,0.5215429067611694,0.30033814907073975,0.24846749007701874,0.4421352446079254,1798,1798,,,,,,,,,
,,,,,,,,,1799,1799,0.2951515316963196,0.4612137973308563,0.32930776476860046,0.08140885084867477,0.24200937151908875,0.46325087547302246,0.27878332138061523,0.1942182034254074,0.4621330201625824
0.29334819316864014,0.5089553594589233,0.2652084529399872,0.09359800070524216,0.2642955183982849,0.5211408138275146,0.2988206744194031,0.2503410577774048,0.44360533356666565,1799,1799,,,,,,,,,
0.31495654582977295,0.5276544690132141,0.3092913329601288,0.09361255913972855,0.2645072937011719,0.5260872840881348,0.30231818556785583,0.24903909862041473,0.42691168189048767,1800,1800,,,,,,,,,
0.32146403193473816,0.5339407324790955,0.32193970680236816,0.09367653727531433,0.26436445116996765,0.5281311869621277,0.30233556032180786,0.2515292167663574,0.422074556350708,1801,1801,,,,,,,,,
0.30206048488616943,0.5206409692764282,0.27895787358283997,0.0938529372215271,0.2643897533416748,0.5258433818817139,0.30042964220046997,0.26018500328063965,0.43649449944496155,1802,1802,,,,,,,,,
0.29701563715934753,0.5172213912010193,0.2679974138736725,0.09360197186470032,0.264816015958786,0.5244051814079285,0.3017329275608063,0.2609703242778778,0.4406784176826477,1803,1803,,,,,,,,,
0.31845128536224365,0.5348514914512634,0.31296685338020325,0.09308081120252609,0.26659834384918213,0.5288127660751343,0.3091839551925659,0.25427478551864624,0.42535895109176636,1804,1804,,,,,,,,,
0.31537970900535583,0.5331627726554871,0.3054378628730774,0.09341085702180862,0.2655681371688843,0.5268511772155762,0.30495685338974,0.25497645139694214,0.4274619221687317,1805,1805,,,,,,,,,
0.29830223321914673,0.5195149183273315,0.2690899074077606,0.09392429888248444,0.26293879747390747,0.5225312113761902,0.2943260669708252,0.26121431589126587,0.43977323174476624,1806,1806,,,,,,,,,
0.31134435534477234,0.5308354496955872,0.29550638794898987,0.09400103241205215,0.2625976800918579,0.5237023234367371,0.29288315773010254,0.25705254077911377,0.42981964349746704,1807,1807,,,,,,,,,
0.3174922466278076,0.5363113284111023,0.30801376700401306,0.09382479637861252,0.26329806447029114,0.5249022245407104,0.2949897050857544,0.2533435821533203,0.42552170157432556,1808,1808,,,,,,,,,
0.3087649345397949,0.5280728936195374,0.29076218605041504,0.09392761439085007,0.2638159990310669,0.522384524345398,0.29762446880340576,0.257123202085495,0.43269070982933044,1809,1809,,,,,,,,,
0.3052821457386017,0.5239667296409607,0.2848164439201355,0.09384825080633163,0.26402783393859863,0.5215502381324768,0.29991668462753296,0.26149171590805054,0.43590956926345825,1810,1810,,,,,,,,,
0.31327351927757263,0.5318852066993713,0.3002839982509613,0.09370318800210953,0.2653718590736389,0.5261378884315491,0.3040992021560669,0.25987812876701355,0.43005675077438354,1811,1811,,,,,,,,,
0.31623575091362,0.5365883708000183,0.30466151237487793,0.09329942613840103,0.2656107544898987,0.5304057598114014,0.30360522866249084,0.2583918869495392,0.4274976849555969,1812,1812,,,,,,,,,
0.3140166401863098,0.537097692489624,0.2983114421367645,0.09259305149316788,0.2639639973640442,0.5299553871154785,0.2976938784122467,0.25164854526519775,0.4287111759185791,1813,1813,,,,,,,,,
0.30731281638145447,0.5317232012748718,0.28432148694992065,0.09237702935934067,0.2629357576370239,0.527749240398407,0.2934916019439697,0.24951927363872528,0.4330953061580658,1814,1814,,,,,,,,,
0.3025745451450348,0.525650680065155,0.2759770452976227,0.09298327565193176,0.262918084859848,0.5263175964355469,0.2929483652114868,0.25109779834747314,0.4364583492279053,1815,1815,,,,,,,,,
0.3087441921234131,0.5294511914253235,0.28991708159446716,0.09310024976730347,0.26401039958000183,0.5278250575065613,0.29655706882476807,0.2506694793701172,0.4318641126155853,1816,1816,,,,,,,,,
0.3148860037326813,0.5335623621940613,0.3032873272895813,0.09351601451635361,0.26505064964294434,0.5299526453018188,0.30070990324020386,0.2527705430984497,0.4275413155555725,1817,1817,,,,,,,,,
0.31018906831741333,0.5296634435653687,0.2932145595550537,0.09403358399868011,0.2657201886177063,0.5299358367919922,0.301683247089386,0.25801289081573486,0.43112698197364807,1818,1818,,,,,,,,,
,,,,,,,,,1819,1819,0.29678770899772644,0.45491155982017517,0.3406456410884857,0.08107280731201172,0.240126833319664,0.4642642140388489,0.2779015302658081,0.1937805712223053,0.46201297640800476
0.30968108773231506,0.5297421813011169,0.2915327250957489,0.09430189430713654,0.26625779271125793,0.5306518077850342,0.3025801181793213,0.2615687847137451,0.4314289689064026,1819,1819,,,,,,,,,
0.3108292818069458,0.5309142470359802,0.29351890087127686,0.09452951699495316,0.2663869261741638,0.5311262607574463,0.30183470249176025,0.26222625374794006,0.4303513467311859,1820,1820,,,,,,,,,
0.31384629011154175,0.5324844717979431,0.3003931939601898,0.09476228803396225,0.2665962278842926,0.5312297344207764,0.3011743128299713,0.25958091020584106,0.42795270681381226,1821,1821,,,,,,,,,
0.31035536527633667,0.5294355750083923,0.2928321063518524,0.09524575620889664,0.2661745846271515,0.5301012992858887,0.2980962097644806,0.26045605540275574,0.4303365647792816,1822,1822,,,,,,,,,
0.30814605951309204,0.5272651314735413,0.28817319869995117,0.0956793799996376,0.2658947706222534,0.5291850566864014,0.2966082692146301,0.26224642992019653,0.43197813630104065,1823,1823,,,,,,,,,
0.3150269687175751,0.5330309867858887,0.3037753701210022,0.09368135780096054,0.26655125617980957,0.5248700380325317,0.30185049772262573,0.24630102515220642,0.4268549084663391,1824,1824,,,,,,,,,
0.3027143180370331,0.5211464762687683,0.280458927154541,0.09300348907709122,0.2659721374511719,0.5193753242492676,0.2995675206184387,0.24627628922462463,0.43607622385025024,1825,1825,,,,,,,,,
0.2965753376483917,0.518555760383606,0.2646036744117737,0.093930184841156,0.2647407352924347,0.5189180970191956,0.294706255197525,0.2521575689315796,0.440920889377594,1826,1826,,,,,,,,,
0.30540144443511963,0.530357837677002,0.27819252014160156,0.0946108028292656,0.26405206322669983,0.5241798162460327,0.29393470287323,0.2559792101383209,0.43426313996315,1827,1827,,,,,,,,,
0.3242230713367462,0.5442185401916504,0.3182412385940552,0.09559990465641022,0.2654309570789337,0.5286998748779297,0.30104637145996094,0.25950124859809875,0.4212782382965088,1828,1828,,,,,,,,,
0.3152504861354828,0.5331565737724304,0.3018941581249237,0.09713306277990341,0.2657112777233124,0.5235720276832581,0.3059103786945343,0.2749236226081848,0.4277253746986389,1829,1829,,,,,,,,,
0.3035179674625397,0.5168324708938599,0.28403279185295105,0.09702742844820023,0.26416683197021484,0.5157607793807983,0.3051701784133911,0.2808287441730499,0.43684619665145874,1830,1830,,,,,,,,,
0.30934280157089233,0.5145907402038574,0.30246758460998535,0.0973811149597168,0.2645162045955658,0.5164190530776978,0.3083205223083496,0.2788141369819641,0.43189066648483276,1831,1831,,,,,,,,,
0.3126797676086426,0.5183582305908203,0.3078877329826355,0.09784423559904099,0.26488932967185974,0.520230770111084,0.3062768578529358,0.2714623212814331,0.42839592695236206,1832,1832,,,,,,,,,
0.30795785784721375,0.5211576819419861,0.2925618588924408,0.09685773402452469,0.2648138701915741,0.5243927240371704,0.3008335530757904,0.2673499584197998,0.4314473271369934,1833,1833,,,,,,,,,
0.3002297580242157,0.5220176577568054,0.2713654935359955,0.09488224983215332,0.2645423412322998,0.5276908874511719,0.2978769540786743,0.26357269287109375,0.43733328580856323,1834,1834,,,,,,,,,
0.30651208758354187,0.5308777689933777,0.28351038694381714,0.09193083643913269,0.2654886841773987,0.532164454460144,0.30129411816596985,0.2598764896392822,0.4329262375831604,1835,1835,,,,,,,,,
0.3137924373149872,0.5354954600334167,0.3001866936683655,0.09153319895267487,0.26663583517074585,0.5332698225975037,0.30613237619400024,0.25690510869026184,0.42794376611709595,1836,1836,,,,,,,,,
0.3153582215309143,0.5336161851882935,0.3050784766674042,0.09282973408699036,0.26650869846343994,0.5300948619842529,0.3068101108074188,0.25563234090805054,0.4268821179866791,1837,1837,,,,,,,,,
0.30388978123664856,0.5205330848693848,0.28321152925491333,0.09452823549509048,0.26500755548477173,0.5235395431518555,0.3009185791015625,0.2614860534667969,0.4354425370693207,1838,1838,,,,,,,,,
,,,,,,,,,1839,1839,0.27744802832603455,0.43952861428260803,0.30484795570373535,0.07513361424207687,0.23435813188552856,0.45191115140914917,0.2678912281990051,0.19569914042949677,0.4764392673969269
0.30086877942085266,0.5172438025474548,0.27712565660476685,0.09525524824857712,0.2639860510826111,0.5219297409057617,0.2973935306072235,0.265718936920166,0.43769270181655884,1839,1839,,,,,,,,,
0.31582745909690857,0.5318275094032288,0.30534085631370544,0.09617824852466583,0.264922559261322,0.5251737833023071,0.2998517155647278,0.2671331763267517,0.4260534644126892,1840,1840,,,,,,,,,
0.31925520300865173,0.5368360877037048,0.31042203307151794,0.09627768397331238,0.2652370035648346,0.5267230868339539,0.3009485900402069,0.27105712890625,0.4238138794898987,1841,1841,,,,,,,,,
0.30967703461647034,0.5301805734634399,0.28942450881004333,0.09629333764314651,0.26563265919685364,0.5257489085197449,0.3022315204143524,0.27812880277633667,0.43115320801734924,1842,1842,,,,,,,,,
0.3064318895339966,0.528853714466095,0.2816604673862457,0.09600097686052322,0.2655690312385559,0.5255217552185059,0.3021353483200073,0.2800956666469574,0.43424493074417114,1843,1843,,,,,,,,,
0.3190394937992096,0.5393107533454895,0.30828341841697693,0.09537947922945023,0.26602035760879517,0.5292550921440125,0.30525970458984375,0.2771986424922943,0.42541369795799255,1844,1844,,,,,,,,,
0.31583794951438904,0.5383493900299072,0.3002941608428955,0.09499812126159668,0.2650754749774933,0.5308130383491516,0.30059388279914856,0.2772820293903351,0.42722710967063904,1845,1845,,,,,,,,,
0.3068942725658417,0.5323703289031982,0.28053292632102966,0.09469478577375412,0.2637239098548889,0.530697762966156,0.29361236095428467,0.2751621901988983,0.43300509452819824,1846,1846,,,,,,,,,
0.30865511298179626,0.533905029296875,0.28476572036743164,0.0938730463385582,0.26367872953414917,0.5327141284942627,0.29203376173973083,0.26983439922332764,0.43081003427505493,1847,1847,,,,,,,,,
0.3099178075790405,0.5345851182937622,0.288724809885025,0.09278285503387451,0.26400095224380493,0.5339445471763611,0.2935638129711151,0.26675960421562195,0.4295559525489807,1848,1848,,,,,,,,,
0.30647629499435425,0.5309920907020569,0.28301140666007996,0.09205751121044159,0.2648593485355377,0.5339180827140808,0.2967846393585205,0.2676365077495575,0.4323972165584564,1849,1849,,,,,,,,,
0.3065248429775238,0.5273913145065308,0.2864473760128021,0.09230495989322662,0.2660219967365265,0.5322656631469727,0.30217593908309937,0.2681369185447693,0.4328201413154602,1850,1850,,,,,,,,,
0.30800962448120117,0.5250680446624756,0.2912611663341522,0.0942377895116806,0.26653677225112915,0.5296961665153503,0.3054124414920807,0.27232813835144043,0.4319198727607727,1851,1851,,,,,,,,,
0.3141941726207733,0.5276448130607605,0.30513903498649597,0.09584112465381622,0.26667237281799316,0.5284889340400696,0.30803897976875305,0.27717462182044983,0.4274405539035797,1852,1852,,,,,,,,,
0.3134492039680481,0.5273152589797974,0.30266430974006653,0.09665331244468689,0.26568102836608887,0.5270037651062012,0.30553948879241943,0.2840765118598938,0.42806148529052734,1853,1853,,,,,,,,,
0.3130740821361542,0.5289502143859863,0.30042776465415955,0.09605240076780319,0.26364246010780334,0.5243498682975769,0.29980790615081787,0.2824477255344391,0.42851585149765015,1854,1854,,,,,,,,,
0.3114222586154938,0.5309184193611145,0.2939233183860779,0.0958041325211525,0.2627022862434387,0.5228089094161987,0.2960730791091919,0.28029704093933105,0.4299028515815735,1855,1855,,,,,,,,,
0.3197599947452545,0.5410147309303284,0.30832692980766296,0.0954965278506279,0.26379483938217163,0.5231509208679199,0.29946839809417725,0.27569669485092163,0.42417144775390625,1856,1856,,,,,,,,,
0.3204880356788635,0.5436381697654724,0.3081410825252533,0.09524550288915634,0.2646999657154083,0.5237923264503479,0.3017723560333252,0.2747654318809509,0.4242244362831116,1857,1857,,,,,,,,,
0.30523622035980225,0.5318832993507385,0.27547040581703186,0.09555000066757202,0.26377493143081665,0.5225088596343994,0.2970714271068573,0.28043556213378906,0.4354480803012848,1858,1858,,,,,,,,,
,,,,,,,,,1859,1859,0.30283623933792114,0.4801660180091858,0.33001717925071716,0.08450882881879807,0.2437656819820404,0.47084173560142517,0.2789697051048279,0.20417654514312744,0.4561215043067932
0.30628737807273865,0.5327650904655457,0.27748653292655945,0.09576904773712158,0.2639852464199066,0.5246063470840454,0.29709210991859436,0.28208309412002563,0.4344659447669983,1859,1859,,,,,,,,,
0.31704169511795044,0.5399290323257446,0.301217645406723,0.09608060866594315,0.2647515535354614,0.527905285358429,0.2998214364051819,0.2809635400772095,0.42622750997543335,1860,1860,,,,,,,,,
0.31873607635498047,0.5377759337425232,0.3076326847076416,0.09665027260780334,0.2650032341480255,0.5284719467163086,0.2998649477958679,0.27938783168792725,0.42442893981933594,1861,1861,,,,,,,,,
0.308840811252594,0.5253280997276306,0.29071199893951416,0.09717720001935959,0.2653157114982605,0.5257456302642822,0.2996993064880371,0.2819964289665222,0.43147629499435425,1862,1862,,,,,,,,,
0.30419427156448364,0.5203057527542114,0.28281500935554504,0.09634827822446823,0.2656053304672241,0.5246442556381226,0.2983691096305847,0.2791542410850525,0.43459653854370117,1863,1863,,,,,,,,,
0.3099137246608734,0.5268459320068359,0.29460960626602173,0.09445153921842575,0.26614320278167725,0.5264280438423157,0.30010032653808594,0.27492082118988037,0.4303766191005707,1864,1864,,,,,,,,,
0.31095579266548157,0.5294235348701477,0.29525622725486755,0.09432122856378555,0.2661762237548828,0.5275125503540039,0.29930558800697327,0.27530908584594727,0.4295777380466461,1865,1865,,,,,,,,,
0.3070788085460663,0.5271422266960144,0.2845681309700012,0.09633544087409973,0.2659585177898407,0.5271211862564087,0.2973353862762451,0.2808038890361786,0.4322415292263031,1866,1866,,,,,,,,,
0.3095014989376068,0.5287462472915649,0.28902798891067505,0.09743870049715042,0.2660849094390869,0.5272836685180664,0.29812219738960266,0.28268009424209595,0.4304724335670471,1867,1867,,,,,,,,,
0.3179965019226074,0.5342826247215271,0.30738377571105957,0.09825018048286438,0.26648175716400146,0.5263322591781616,0.30124783515930176,0.28253787755966187,0.4247068464756012,1868,1868,,,,,,,,,
0.31406140327453613,0.5305731892585754,0.29912281036376953,0.09882519394159317,0.2658284306526184,0.5230139493942261,0.30009233951568604,0.2849269211292267,0.42788416147232056,1869,1869,,,,,,,,,
0.3041129410266876,0.5232291221618652,0.2777857482433319,0.09863685071468353,0.2642231583595276,0.5195600986480713,0.294994056224823,0.28800737857818604,0.4354604184627533,1870,1870,,,,,,,,,
0.30920061469078064,0.5296827554702759,0.28627392649650574,0.09847155213356018,0.2637808322906494,0.5204887390136719,0.292987197637558,0.2874242067337036,0.43165668845176697,1871,1871,,,,,,,,,
0.3198665976524353,0.5414924621582031,0.3057023584842682,0.09826844185590744,0.2639842629432678,0.5237431526184082,0.29320287704467773,0.2855805456638336,0.423767626285553,1872,1872,,,,,,,,,
0.3100886344909668,0.5367847084999084,0.2826264202594757,0.09778984636068344,0.26368528604507446,0.5240263342857361,0.2894397974014282,0.2875405550003052,0.4308471083641052,1873,1873,,,,,,,,,
0.30192920565605164,0.5314434170722961,0.2647910416126251,0.09728433936834335,0.263762503862381,0.5240840911865234,0.28815004229545593,0.28934988379478455,0.4369184374809265,1874,1874,,,,,,,,,
0.31502705812454224,0.539879322052002,0.2950544059276581,0.09635334461927414,0.26482629776000977,0.5253396034240723,0.29256677627563477,0.28457462787628174,0.4273074269294739,1875,1875,,,,,,,,,
