valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8787325024604797,0.9127820730209351,0.8820680379867554,0.8435872793197632,0.6712502837181091,0.7127494215965271,0.7881403565406799,0.8109496831893921,65.0,1.442995548248291,1851,3703,,,,,,,,,,
0.892835795879364,0.9216532707214355,0.8915659189224243,0.8692466616630554,0.6733055114746094,0.7085725665092468,0.7929895520210266,0.8107677698135376,65.0,1.4166576862335205,1852,3705,,,,,,,,,,
0.8969057202339172,0.9236879348754883,0.8870298266410828,0.8860546350479126,0.673227071762085,0.7096698880195618,0.7909666895866394,0.8103035092353821,65.0,1.4158459901809692,1853,3707,,,,,,,,,,
0.870256781578064,0.9157136678695679,0.8800333142280579,0.8168312311172485,0.6692590713500977,0.706869900226593,0.7871407866477966,0.804909348487854,65.0,1.456146001815796,1854,3709,,,,,,,,,,
0.8976796269416809,0.9192759394645691,0.8982514142990112,0.8785678744316101,0.674275815486908,0.7096571922302246,0.7941076159477234,0.8085950613021851,65.0,1.4114704132080078,1855,3711,,,,,,,,,,
0.9021193385124207,0.9195165634155273,0.8985304832458496,0.8918795585632324,0.6779682040214539,0.7137165069580078,0.7946652173995972,0.810215175151825,65.0,1.4077539443969727,1856,3713,,,,,,,,,,
0.8810591697692871,0.9194357991218567,0.8855387568473816,0.8411566615104675,0.6715012788772583,0.706526517868042,0.7881749272346497,0.8076595067977905,65.0,1.4381762742996216,1857,3715,,,,,,,,,,
0.8951007723808289,0.9160932302474976,0.900305449962616,0.870489239692688,0.6681985259056091,0.7033687829971313,0.7866083979606628,0.8060336112976074,65.0,1.416461706161499,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9245656132698059,0.9308681488037109,0.9336148500442505,0.9066963195800781,0.6541895270347595,0.6850631833076477,0.7686526775360107,0.7932851314544678,65.0,1.375348448753357
0.8911952972412109,0.9092472195625305,0.8964230418205261,0.869061291217804,0.6670953035354614,0.7047861814498901,0.7885112166404724,0.8047924041748047,65.0,1.4201520681381226,1859,3719,,,,,,,,,,
0.8913892507553101,0.9213878512382507,0.8939935564994812,0.8619232177734375,0.667949378490448,0.701535165309906,0.7899502515792847,0.8080675005912781,65.0,1.419081449508667,1860,3721,,,,,,,,,,
0.9005329012870789,0.9249593615531921,0.8936792612075806,0.8883428573608398,0.6693146824836731,0.7008554339408875,0.7903513312339783,0.8124793171882629,65.0,1.4086759090423584,1861,3723,,,,,,,,,,
0.8981720805168152,0.9166992902755737,0.8928650617599487,0.8885586857795715,0.6695054173469543,0.7051216959953308,0.7899796366691589,0.8098241686820984,65.0,1.4132893085479736,1862,3725,,,,,,,,,,
0.8964718580245972,0.9120933413505554,0.898654580116272,0.8803269267082214,0.6718613505363464,0.7057563066482544,0.7928003668785095,0.8124465942382812,65.0,1.4160184860229492,1863,3727,,,,,,,,,,
0.8985083699226379,0.9232518076896667,0.8936754465103149,0.8831081390380859,0.670996367931366,0.7058910727500916,0.7909638285636902,0.8070489168167114,65.0,1.411487102508545,1864,3729,,,,,,,,,,
0.8933233022689819,0.9239618182182312,0.8951363563537598,0.86400306224823,0.669700562953949,0.70418381690979,0.7886349558830261,0.8115690350532532,65.0,1.419693946838379,1865,3731,,,,,,,,,,
0.8988466262817383,0.920612633228302,0.8997780680656433,0.8786697387695312,0.6794962882995605,0.7116150259971619,0.7984613180160522,0.8171401023864746,65.0,1.4129387140274048,1866,3733,,,,,,,,,,
0.8991594314575195,0.9206768274307251,0.9030033349990845,0.8757035136222839,0.6756964921951294,0.7079165577888489,0.796388566493988,0.8166906237602234,65.0,1.4120867252349854,1867,3735,,,,,,,,,,
0.8708135485649109,0.9200338125228882,0.8717672228813171,0.8246752023696899,0.6631631255149841,0.7030812501907349,0.7813989520072937,0.8001899719238281,65.0,1.4481326341629028,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.9152881503105164,0.9305815100669861,0.9363290071487427,0.8748928308486938,0.6461919546127319,0.6766030788421631,0.7617699503898621,0.786469578742981,65.0,1.3831126689910889
0.8963512182235718,0.9213226437568665,0.8952131271362305,0.8759778738021851,0.664520263671875,0.7008739113807678,0.7832404971122742,0.8065393567085266,65.0,1.4120038747787476,1869,3739,,,,,,,,,,
0.8901103734970093,0.9188869595527649,0.8841328620910645,0.8722473382949829,0.6767574548721313,0.7101194858551025,0.7960387468338013,0.8119779825210571,65.0,1.4185097217559814,1870,3741,,,,,,,,,,
0.8633440136909485,0.9101114273071289,0.8745883703231812,0.8064624667167664,0.6694740056991577,0.7103829979896545,0.7871513366699219,0.8070361018180847,65.0,1.4669822454452515,1871,3743,,,,,,,,,,
0.9071227312088013,0.9279950857162476,0.9047578573226929,0.8921207189559937,0.6761615872383118,0.713986873626709,0.7929223775863647,0.8113526105880737,65.0,1.4022363424301147,1872,3745,,,,,,,,,,
0.8976715207099915,0.9226075410842896,0.887489914894104,0.8891057968139648,0.6751548051834106,0.7114383578300476,0.7921008467674255,0.8073655962944031,65.0,1.4145060777664185,1873,3747,,,,,,,,,,
0.8707180023193359,0.9066012501716614,0.8786344528198242,0.8282950520515442,0.6661705374717712,0.705175518989563,0.7843315005302429,0.8045104742050171,65.0,1.4529056549072266,1874,3749,,,,,,,,,,
0.8928595781326294,0.9249281883239746,0.8856015205383301,0.8734006881713867,0.6706125140190125,0.7104646563529968,0.7919753193855286,0.8028149604797363,65.0,1.41440749168396,1875,3751,,,,,,,,,,
0.8942456245422363,0.9226988554000854,0.8988628387451172,0.8636009097099304,0.674456775188446,0.7100772857666016,0.7963115572929382,0.8161972761154175,65.0,1.4132401943206787,1876,3753,,,,,,,,,,
0.878470242023468,0.9139565229415894,0.8765873908996582,0.848614513874054,0.6786872148513794,0.7167536616325378,0.7943009734153748,0.8131081461906433,65.0,1.4417979717254639,1877,3755,,,,,,,,,,
0.9014479517936707,0.9180698394775391,0.8956465721130371,0.8945857882499695,0.6759317517280579,0.7095789909362793,0.7917029857635498,0.8112521171569824,65.0,1.4092402458190918,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.9016653299331665,0.9287086725234985,0.9139866828918457,0.8575052618980408,0.6549972295761108,0.6824137568473816,0.7668649554252625,0.7944461107254028,65.0,1.3922569751739502
0.9029742479324341,0.9260526895523071,0.8986469507217407,0.8885527849197388,0.6716934442520142,0.7072303295135498,0.7891857028007507,0.8087179064750671,65.0,1.405361294746399,1879,3759,,,,,,,,,,
0.8859384655952454,0.9164955019950867,0.8897708654403687,0.8540236353874207,0.672678530216217,0.7123359441757202,0.7888826131820679,0.8107849359512329,65.0,1.4315401315689087,1880,3761,,,,,,,,,,
0.8973234295845032,0.9227224588394165,0.8988122940063477,0.8731718063354492,0.6768698692321777,0.7140797972679138,0.7958193421363831,0.8152886629104614,65.0,1.4110547304153442,1881,3763,,,,,,,,,,
0.9027473330497742,0.924639880657196,0.8979118466377258,0.8895567059516907,0.6765262484550476,0.7126848101615906,0.7930607795715332,0.8140528798103333,65.0,1.4077597856521606,1882,3765,,,,,,,,,,
0.8967840075492859,0.9227373003959656,0.8933475613594055,0.8776435852050781,0.6680886745452881,0.7085360884666443,0.784963846206665,0.8057831525802612,65.0,1.4150744676589966,1883,3767,,,,,,,,,,
0.8958784937858582,0.9189532995223999,0.8920570611953735,0.8803802728652954,0.6676878929138184,0.7063021063804626,0.7908546328544617,0.804679274559021,65.0,1.4160172939300537,1884,3769,,,,,,,,,,
0.8962949514389038,0.9157711863517761,0.8980342745780945,0.8775691986083984,0.6736910939216614,0.7074578404426575,0.7950372099876404,0.8141838312149048,65.0,1.4161359071731567,1885,3771,,,,,,,,,,
0.8999645113945007,0.9268180727958679,0.8958925008773804,0.8817417025566101,0.6745219826698303,0.7104637622833252,0.7947746515274048,0.8126864433288574,65.0,1.4076262712478638,1886,3773,,,,,,,,,,
0.900658130645752,0.9206613302230835,0.9003379940986633,0.8841106295585632,0.6714490056037903,0.7050529718399048,0.7933682203292847,0.815834641456604,65.0,1.4078797101974487,1887,3775,,,,,,,,,,
0.8920705914497375,0.9188235402107239,0.8914763331413269,0.8690078854560852,0.674305260181427,0.7062428593635559,0.7905392050743103,0.8132578134536743,65.0,1.4222373962402344,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.9169713854789734,0.9365391135215759,0.9338924288749695,0.8742197155952454,0.6615713834762573,0.6889936327934265,0.7784107327461243,0.7999079823493958,65.0,1.3769696950912476
0.8972693681716919,0.9233325719833374,0.8968073725700378,0.8750684857368469,0.6719951629638672,0.7042641043663025,0.7894008159637451,0.8139995336532593,65.0,1.4143462181091309,1889,3779,,,,,,,,,,
0.9004608392715454,0.9193393588066101,0.8979280591011047,0.8876951336860657,0.6748154163360596,0.7064019441604614,0.7944802045822144,0.8161073923110962,65.0,1.4084770679473877,1890,3781,,,,,,,,,,
0.9037203788757324,0.9212712049484253,0.90020352602005,0.8932863473892212,0.6771737933158875,0.709143340587616,0.7933229207992554,0.8159828186035156,65.0,1.4068557024002075,1891,3783,,,,,,,,,,
0.8947073221206665,0.9210959672927856,0.895754337310791,0.8700572848320007,0.6716578602790833,0.7047973871231079,0.787614643573761,0.8127907514572144,65.0,1.4199497699737549,1892,3785,,,,,,,,,,
0.9012274742126465,0.917750358581543,0.8993233442306519,0.8896220922470093,0.676360547542572,0.7075948119163513,0.7917954325675964,0.8104236721992493,65.0,1.409681797027588,1893,3787,,,,,,,,,,
0.9030579328536987,0.9195184707641602,0.902300238609314,0.8902283906936646,0.6779531836509705,0.7062358856201172,0.791174590587616,0.8150954246520996,65.0,1.4068279266357422,1894,3789,,,,,,,,,,
0.902786135673523,0.925484836101532,0.8971165418624878,0.8900699615478516,0.6775453090667725,0.707188606262207,0.7899028062820435,0.810655415058136,65.0,1.4073435068130493,1895,3791,,,,,,,,,,
0.8983774185180664,0.9171096086502075,0.8981944918632507,0.8821325302124023,0.6730112433433533,0.7039148807525635,0.7839636206626892,0.8108264803886414,65.0,1.4151040315628052,1896,3793,,,,,,,,,,
0.9004684686660767,0.9216340184211731,0.8983259201049805,0.8846405744552612,0.676925539970398,0.7074873447418213,0.7897157669067383,0.8125187158584595,65.0,1.4117896556854248,1897,3795,,,,,,,,,,
0.9032182693481445,0.9220403432846069,0.9009998440742493,0.8901790380477905,0.6812076568603516,0.7070061564445496,0.7955150008201599,0.81908118724823,65.0,1.4051287174224854,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.9277002215385437,0.938515841960907,0.9463674426078796,0.8983615040779114,0.6673663854598999,0.6888785362243652,0.7786288261413574,0.808694064617157,65.0,1.3669308423995972
0.8970743417739868,0.9238718152046204,0.8928764462471008,0.879014790058136,0.6747374534606934,0.7058069109916687,0.7890123128890991,0.8126818537712097,65.0,1.4148898124694824,1899,3799,,,,,,,,,,
0.8935590982437134,0.917070746421814,0.8979871869087219,0.8674240112304688,0.6729236841201782,0.7027732133865356,0.7883726954460144,0.8128398656845093,65.0,1.4219294786453247,1900,3801,,,,,,,,,,
0.9021406173706055,0.9203203320503235,0.9047528505325317,0.8833624124526978,0.6728362441062927,0.702366054058075,0.7910417914390564,0.8130054473876953,65.0,1.4081640243530273,1901,3803,,,,,,,,,,
0.9032906293869019,0.9254970550537109,0.8996944427490234,0.8886569142341614,0.66848224401474,0.7003743648529053,0.7873548865318298,0.8100614547729492,65.0,1.406580924987793,1902,3805,,,,,,,,,,
0.8959532976150513,0.917371928691864,0.8980388641357422,0.8748683929443359,0.673882782459259,0.7027940154075623,0.7899897694587708,0.8149735331535339,65.0,1.4168822765350342,1903,3807,,,,,,,,,,
0.9000757336616516,0.9191344976425171,0.9004044532775879,0.8832313418388367,0.6757389307022095,0.7068594694137573,0.7924232482910156,0.8146927952766418,65.0,1.411767601966858,1904,3809,,,,,,,,,,
0.9034306406974792,0.9223253130912781,0.9041076898574829,0.886494517326355,0.6706025004386902,0.7039696574211121,0.7885391116142273,0.8098249435424805,65.0,1.4061135053634644,1905,3811,,,,,,,,,,
0.8996656537055969,0.9187399744987488,0.8978691101074219,0.8860864639282227,0.6720680594444275,0.7024790048599243,0.7890908122062683,0.8091579675674438,65.0,1.4084818363189697,1906,3813,,,,,,,,,,
0.8831950426101685,0.9145008325576782,0.8855842351913452,0.8524378538131714,0.6731991171836853,0.703396737575531,0.7891141772270203,0.8109075427055359,65.0,1.4353270530700684,1907,3815,,,,,,,,,,
0.9044294357299805,0.926184356212616,0.9014154672622681,0.8896740078926086,0.6766868829727173,0.7079951167106628,0.7932644486427307,0.8142472505569458,65.0,1.4052778482437134,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.9136644601821899,0.9334375262260437,0.9376360774040222,0.8696860671043396,0.658706784248352,0.6910419464111328,0.7730138897895813,0.7968374490737915,65.0,1.381967544555664
0.8954309225082397,0.9254211187362671,0.8927916288375854,0.8724185824394226,0.6743847727775574,0.7080527544021606,0.7954320311546326,0.8128750920295715,65.0,1.41340172290802,1909,3819,,,,,,,,,,
0.8913402557373047,0.9134929776191711,0.8938671946525574,0.8686723709106445,0.6724702715873718,0.710636556148529,0.7898572683334351,0.8096073269844055,65.0,1.4230234622955322,1910,3821,,,,,,,,,,
0.8929588198661804,0.9230297207832336,0.8959823846817017,0.8626023530960083,0.6683198809623718,0.7053831219673157,0.7848687171936035,0.8057814836502075,65.0,1.42009699344635,1911,3823,,,,,,,,,,
0.9055062532424927,0.9305602312088013,0.9012333154678345,0.889223575592041,0.6731609106063843,0.7053558826446533,0.7911006212234497,0.8114921450614929,65.0,1.4032169580459595,1912,3825,,,,,,,,,,
0.9035676717758179,0.9224756360054016,0.9020368456840515,0.8894987106323242,0.6794571876525879,0.7098873257637024,0.794224202632904,0.8164321780204773,65.0,1.407082438468933,1913,3827,,,,,,,,,,
0.9004133343696594,0.9268674850463867,0.9023246765136719,0.8748176693916321,0.6715731024742126,0.7096567153930664,0.7908071875572205,0.809958279132843,65.0,1.4099364280700684,1914,3829,,,,,,,,,,
0.9006611108779907,0.9244283437728882,0.904680609703064,0.8750605583190918,0.6678716540336609,0.7056159973144531,0.7887887954711914,0.8060365915298462,65.0,1.407666802406311,1915,3831,,,,,,,,,,
0.9030964970588684,0.9202839136123657,0.9052923917770386,0.8858890533447266,0.6694428324699402,0.7011925578117371,0.7886872291564941,0.8083480000495911,65.0,1.4073461294174194,1916,3833,,,,,,,,,,
0.9015254974365234,0.9265809059143066,0.8997129201889038,0.8817898035049438,0.6671668291091919,0.6997885704040527,0.786500871181488,0.8069143295288086,65.0,1.4107255935668945,1917,3835,,,,,,,,,,
0.9048396944999695,0.9256078600883484,0.9044017791748047,0.8874068260192871,0.6761437654495239,0.707775890827179,0.7926449179649353,0.8166637420654297,65.0,1.4062557220458984,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.9288234114646912,0.9348559379577637,0.9410492777824402,0.9080352783203125,0.6651219725608826,0.6921118497848511,0.7769075632095337,0.8008356094360352,65.0,1.367047667503357
0.9007064700126648,0.9241008758544922,0.8987144231796265,0.8824772834777832,0.6804273724555969,0.7117857336997986,0.7982191443443298,0.814731776714325,65.0,1.4092650413513184,1919,3839,,,,,,,,,,
0.8990791440010071,0.9188206791877747,0.9020401835441589,0.8787925839424133,0.6729680299758911,0.7012462019920349,0.7928006052970886,0.8148380517959595,65.0,1.411476731300354,1920,3841,,,,,,,,,,
0.8997937440872192,0.9251184463500977,0.8949427604675293,0.8840004205703735,0.6713530421257019,0.7015672326087952,0.7872258424758911,0.8094841837882996,65.0,1.4122673273086548,1921,3843,,,,,,,,,,
0.9064223170280457,0.925528883934021,0.9054064750671387,0.8915942907333374,0.6780275702476501,0.7052966952323914,0.793156087398529,0.8166251182556152,65.0,1.4032529592514038,1922,3845,,,,,,,,,,
0.9032365083694458,0.9190484285354614,0.9023507237434387,0.8914717435836792,0.6803779602050781,0.7079944014549255,0.7939672470092773,0.8197067379951477,65.0,1.406593680381775,1923,3847,,,,,,,,,,
0.8973347544670105,0.9241313934326172,0.8928926587104797,0.8798989057540894,0.6773878931999207,0.709614098072052,0.7909637093544006,0.8128014802932739,65.0,1.414068579673767,1924,3849,,,,,,,,,,
0.9006655812263489,0.9229981303215027,0.8995454907417297,0.8830568194389343,0.6728262305259705,0.7040106654167175,0.789635956287384,0.8131383657455444,65.0,1.4103519916534424,1925,3851,,,,,,,,,,
0.895490825176239,0.9208448529243469,0.894256591796875,0.8750581741333008,0.6744949221611023,0.7070213556289673,0.7897451519966125,0.8091357946395874,65.0,1.416433572769165,1926,3853,,,,,,,,,,
0.9036020040512085,0.921169102191925,0.9007768630981445,0.8924819827079773,0.6771550178527832,0.7083380818367004,0.7925886511802673,0.8165349960327148,65.0,1.4051660299301147,1927,3855,,,,,,,,,,
0.9037619829177856,0.9259241223335266,0.9025193452835083,0.8862968683242798,0.6752279996871948,0.7082112431526184,0.7919852137565613,0.8163946270942688,65.0,1.4052335023880005,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.9269928336143494,0.9330747723579407,0.948028564453125,0.8979591727256775,0.6588963270187378,0.6873761415481567,0.7740182280540466,0.7982277274131775,65.0,1.3681094646453857
0.902213454246521,0.9283488988876343,0.8972278833389282,0.8858699798583984,0.6771982312202454,0.7082797288894653,0.7930180430412292,0.8148218393325806,65.0,1.4050520658493042,1929,3859,,,,,,,,,,
0.9020563960075378,0.9218469858169556,0.9009930491447449,0.8864669799804688,0.6779443621635437,0.7067141532897949,0.7942396402359009,0.8168610334396362,65.0,1.4069081544876099,1930,3861,,,,,,,,,,
0.8998928070068359,0.9216727018356323,0.897774338722229,0.8838173747062683,0.6781073808670044,0.709968090057373,0.7936376929283142,0.813266396522522,65.0,1.410623550415039,1931,3863,,,,,,,,,,
0.9053176641464233,0.9262946248054504,0.9030872583389282,0.890172004699707,0.6788240671157837,0.711075484752655,0.7937486171722412,0.8176992535591125,65.0,1.404333233833313,1932,3865,,,,,,,,,,
0.9026996493339539,0.9270709753036499,0.9020851254463196,0.8823971748352051,0.682290256023407,0.7132644057273865,0.7970355749130249,0.8204876780509949,65.0,1.408107876777649,1933,3867,,,,,,,,,,
0.9002875089645386,0.9173284769058228,0.9022299647331238,0.8836618661880493,0.6813244223594666,0.7083735466003418,0.7952826023101807,0.8188347816467285,65.0,1.4113935232162476,1934,3869,,,,,,,,,,
