valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7222662568092346,0.7358336448669434,0.7478208541870117,0.6778008341789246,0.7683455944061279,0.7801885604858398,0.7888329029083252,0.740410327911377,70.0,1.4855834245681763,1422,2845,,,,,,,,,,
0.6974251866340637,0.7203641533851624,0.7343716621398926,0.6287395358085632,0.7614648342132568,0.7697960734367371,0.7800173163414001,0.7373038530349731,70.0,1.5025629997253418,1423,2847,,,,,,,,,,
0.6663252115249634,0.7134432196617126,0.6937682032585144,0.5816451907157898,0.7494518756866455,0.7808820605278015,0.7827932238578796,0.7036604285240173,70.0,1.515830159187317,1424,2849,,,,,,,,,,
0.6829160451889038,0.7274371385574341,0.7330289483070374,0.575158953666687,0.7582370638847351,0.7733585238456726,0.7873703837394714,0.7218939065933228,70.0,1.5056917667388916,1425,2851,,,,,,,,,,
0.7098836302757263,0.720233142375946,0.7428799867630005,0.660168468952179,0.7729591727256775,0.7757880687713623,0.7972570657730103,0.7505717277526855,70.0,1.4925676584243774,1426,2853,,,,,,,,,,
0.6893685460090637,0.7003504037857056,0.71783447265625,0.6440407633781433,0.7675174474716187,0.7799174189567566,0.7829503417015076,0.7477683424949646,70.0,1.5017452239990234,1427,2855,,,,,,,,,,
0.7359229326248169,0.7353066205978394,0.7616538405418396,0.706506609916687,0.77606600522995,0.7726215124130249,0.7916786074638367,0.7668241262435913,70.0,1.4770326614379883,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.6564573049545288,0.6733196377754211,0.702267587184906,0.5841985940933228,0.7343218326568604,0.7308975458145142,0.7587770819664001,0.7226769328117371,70.0,1.5297045707702637
0.7289242148399353,0.7298571467399597,0.7716138958930969,0.678122878074646,0.7715477347373962,0.7695979475975037,0.794416069984436,0.7570017576217651,70.0,1.4798178672790527,1429,2859,,,,,,,,,,
0.7001370787620544,0.7167048454284668,0.7245829105377197,0.6532990336418152,0.7664089202880859,0.780321478843689,0.7922700643539429,0.7364797592163086,70.0,1.4950710535049438,1430,2861,,,,,,,,,,
0.7209247946739197,0.7282710671424866,0.7542808055877686,0.6737276911735535,0.7728346586227417,0.7723261117935181,0.7937545776367188,0.7558393478393555,70.0,1.4843918085098267,1431,2863,,,,,,,,,,
0.7196927666664124,0.7296985983848572,0.7506325244903564,0.6723772287368774,0.764173686504364,0.7619268894195557,0.7835699915885925,0.7525538206100464,70.0,1.4851043224334717,1432,2865,,,,,,,,,,
0.7165333032608032,0.7225822806358337,0.7489174604415894,0.672097384929657,0.7694267630577087,0.7696908712387085,0.7945809364318848,0.7514864802360535,70.0,1.4863637685775757,1433,2867,,,,,,,,,,
0.7258183360099792,0.7284871935844421,0.768730640411377,0.6727872490882874,0.777209460735321,0.77336186170578,0.8004368543624878,0.7633888125419617,70.0,1.4797005653381348,1434,2869,,,,,,,,,,
0.7269293665885925,0.7291225790977478,0.7660040259361267,0.6791383624076843,0.7790795564651489,0.7790791988372803,0.8064117431640625,0.7575249075889587,70.0,1.4808049201965332,1435,2871,,,,,,,,,,
0.7312635779380798,0.7311711311340332,0.7567895650863647,0.7023379802703857,0.7813531756401062,0.7799996137619019,0.8014572858810425,0.768282413482666,70.0,1.4793701171875,1436,2873,,,,,,,,,,
0.720958411693573,0.7298449873924255,0.7651268839836121,0.6598495841026306,0.7719763517379761,0.7746968269348145,0.7926092147827148,0.7515262961387634,70.0,1.4874495267868042,1437,2875,,,,,,,,,,
0.7193827629089355,0.7264744639396667,0.7594079971313477,0.6653127670288086,0.7674432992935181,0.7789082527160645,0.7886813879013062,0.7425570487976074,70.0,1.487330675125122,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.6917062997817993,0.713246762752533,0.7267667055130005,0.6283015608787537,0.7429180145263672,0.7537867426872253,0.7630958557128906,0.716792106628418,70.0,1.5195047855377197
0.7134779095649719,0.7174292802810669,0.7529750466346741,0.663761556148529,0.770168662071228,0.771560788154602,0.7976877093315125,0.7503342032432556,70.0,1.4902606010437012,1439,2879,,,,,,,,,,
0.6823212504386902,0.686116635799408,0.7247233986854553,0.6293255686759949,0.7418658137321472,0.7583123445510864,0.7774739265441895,0.7102112770080566,70.0,1.5156711339950562,1440,2881,,,,,,,,,,
0.6735978126525879,0.6755319833755493,0.6841933131217957,0.6604737639427185,0.74113529920578,0.7648073434829712,0.7503805160522461,0.7288839221000671,70.0,1.520175576210022,1441,2883,,,,,,,,,,
0.6526696085929871,0.659202516078949,0.6696131825447083,0.6265453696250916,0.7356081008911133,0.7576243877410889,0.7495803833007812,0.7160768508911133,70.0,1.5340840816497803,1442,2885,,,,,,,,,,
0.7052268981933594,0.7011955380439758,0.7414044141769409,0.6677709221839905,0.7639482021331787,0.7558514475822449,0.7932586669921875,0.7471919059753418,70.0,1.4958086013793945,1443,2887,,,,,,,,,,
0.6762990355491638,0.7071346640586853,0.7250851392745972,0.585777223110199,0.7469915747642517,0.7601892352104187,0.7716264724731445,0.716181755065918,70.0,1.5144912004470825,1444,2889,,,,,,,,,,
0.6733541488647461,0.7158133387565613,0.6944261789321899,0.6019091010093689,0.7524375319480896,0.7756516933441162,0.7703167200088501,0.7165390849113464,70.0,1.5197160243988037,1445,2891,,,,,,,,,,
0.7055599689483643,0.7206845283508301,0.7483267784118652,0.6392834782600403,0.7566911578178406,0.7703244090080261,0.7823123335838318,0.7242135405540466,70.0,1.4966293573379517,1446,2893,,,,,,,,,,
0.7146537899971008,0.7197386026382446,0.759052574634552,0.6572121977806091,0.7593528628349304,0.7630760073661804,0.7793526649475098,0.7383435964584351,70.0,1.4921799898147583,1447,2895,,,,,,,,,,
0.7099761366844177,0.718615710735321,0.757802426815033,0.6447662115097046,0.7611392736434937,0.7632744312286377,0.7818096876144409,0.7454847693443298,70.0,1.4950376749038696,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.6420718431472778,0.6677953600883484,0.6786146759986877,0.5756260752677917,0.7092110514640808,0.7156529426574707,0.7300329208374023,0.6887790560722351,70.0,1.5470848083496094
0.704450786113739,0.7238516211509705,0.756837785243988,0.621968686580658,0.7570749521255493,0.7675511240959167,0.7935984134674072,0.7142362594604492,70.0,1.4980220794677734,1449,2899,,,,,,,,,,
0.6729893088340759,0.7131983637809753,0.7231332659721375,0.570275604724884,0.7520656585693359,0.7759256362915039,0.7887927889823914,0.7034991979598999,70.0,1.5151182413101196,1450,2901,,,,,,,,,,
0.6782715916633606,0.7027971148490906,0.7194992303848267,0.6031662821769714,0.7570945620536804,0.778584897518158,0.7878022193908691,0.7126411199569702,70.0,1.508414626121521,1451,2903,,,,,,,,,,
0.7019640803337097,0.7151888012886047,0.7255382537841797,0.6598932147026062,0.7689110636711121,0.7752997875213623,0.783812940120697,0.7523481249809265,70.0,1.4954612255096436,1452,2905,,,,,,,,,,
0.6891640424728394,0.6995641589164734,0.7142996191978455,0.6477171182632446,0.7545682191848755,0.7520360946655273,0.7758824825286865,0.7392840385437012,70.0,1.5083709955215454,1453,2907,,,,,,,,,,
0.6848498582839966,0.687035083770752,0.6973360180854797,0.6674928069114685,0.7583712339401245,0.7578785419464111,0.7713360786437988,0.7513562440872192,70.0,1.5089008808135986,1454,2909,,,,,,,,,,
0.6845867037773132,0.6794682145118713,0.7059733271598816,0.6650499701499939,0.7567452788352966,0.7518157958984375,0.7719938158988953,0.7539490461349487,70.0,1.510177493095398,1455,2911,,,,,,,,,,
0.6778180003166199,0.6749209761619568,0.7044507265090942,0.6494867205619812,0.7545293569564819,0.7473020553588867,0.7693668603897095,0.7513677477836609,70.0,1.52000892162323,1456,2913,,,,,,,,,,
0.7007297277450562,0.6878437995910645,0.7088547945022583,0.7051450610160828,0.7587122321128845,0.746901273727417,0.7697025537490845,0.7621617317199707,70.0,1.5051181316375732,1457,2915,,,,,,,,,,
0.6967276334762573,0.690674901008606,0.7315230369567871,0.6625486016273499,0.7589722871780396,0.7423865795135498,0.7860912680625916,0.7539138793945312,70.0,1.5072742700576782,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.6678494215011597,0.7029588222503662,0.6884014010429382,0.6008947491645813,0.7345999479293823,0.7363297343254089,0.7580771446228027,0.7192492485046387,70.0,1.5292747020721436
0.6893522143363953,0.7038887143135071,0.7060660719871521,0.653306782245636,0.7597755193710327,0.7594237327575684,0.7789669036865234,0.7434942126274109,70.0,1.5087872743606567,1459,2919,,,,,,,,,,
0.6762518286705017,0.7043078541755676,0.7079424858093262,0.6078363060951233,0.7515192031860352,0.7675050497055054,0.7621649503707886,0.7312218546867371,70.0,1.515662431716919,1460,2921,,,,,,,,,,
0.6887053847312927,0.708865225315094,0.709324300289154,0.6421641707420349,0.7622393369674683,0.7649523615837097,0.7843734622001648,0.7445636987686157,70.0,1.5040470361709595,1461,2923,,,,,,,,,,
0.6706613302230835,0.6868950128555298,0.687774121761322,0.6323249936103821,0.7515124082565308,0.7401015758514404,0.7774901390075684,0.7425236105918884,70.0,1.509665608406067,1462,2925,,,,,,,,,,
0.6705830693244934,0.7110955119132996,0.685243546962738,0.6089330911636353,0.7425216436386108,0.7545517683029175,0.7554572820663452,0.7238580584526062,70.0,1.517073631286621,1463,2927,,,,,,,,,,
0.6226108074188232,0.6859649419784546,0.6278705596923828,0.54493248462677,0.7352973222732544,0.7724283933639526,0.7442039847373962,0.7009808421134949,70.0,1.5506466627120972,1464,2929,,,,,,,,,,
0.6746442317962646,0.7118504643440247,0.6931459903717041,0.6117332577705383,0.752729058265686,0.759013831615448,0.770479679107666,0.7359394431114197,70.0,1.5129578113555908,1465,2931,,,,,,,,,,
0.6502858996391296,0.7171828746795654,0.6562032699584961,0.5685095191001892,0.7450177073478699,0.753081202507019,0.7714342474937439,0.7260286211967468,70.0,1.5303654670715332,1466,2933,,,,,,,,,,
0.6755425333976746,0.7062920928001404,0.6837893724441528,0.6315897107124329,0.739999532699585,0.7432796359062195,0.7452833652496338,0.7391430139541626,70.0,1.511897325515747,1467,2935,,,,,,,,,,
0.660564124584198,0.6832606196403503,0.7021462321281433,0.5866705179214478,0.7420786619186401,0.7545086741447449,0.7687369585037231,0.7112263441085815,70.0,1.5235569477081299,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.665046215057373,0.686494767665863,0.6755632758140564,0.6273221969604492,0.7169792056083679,0.7277051210403442,0.724547266960144,0.7042185068130493,70.0,1.5323506593704224
0.6900266408920288,0.7121917605400085,0.7322813868522644,0.6159926652908325,0.749567985534668,0.7496146559715271,0.7793344259262085,0.7282816767692566,70.0,1.503868579864502,1469,2939,,,,,,,,,,
0.6392651796340942,0.7044316530227661,0.6410537362098694,0.5650113821029663,0.7302206754684448,0.7484390139579773,0.737605094909668,0.7155297994613647,70.0,1.5482372045516968,1470,2941,,,,,,,,,,
0.6228085160255432,0.6678141951560974,0.6157516241073608,0.5806555151939392,0.7280132174491882,0.7501528263092041,0.7265200614929199,0.7177397608757019,70.0,1.5543442964553833,1471,2943,,,,,,,,,,
0.6054222583770752,0.6516691446304321,0.6063128709793091,0.5521785616874695,0.7265102863311768,0.7625545263290405,0.7176238298416138,0.7117519378662109,70.0,1.562283992767334,1472,2945,,,,,,,,,,
0.638866126537323,0.6889287829399109,0.6419658660888672,0.5785529017448425,0.7405878901481628,0.7641468048095703,0.7568039894104004,0.7081494331359863,70.0,1.5403984785079956,1473,2947,,,,,,,,,,
0.6077128648757935,0.6889938712120056,0.6097299456596375,0.5134968161582947,0.7286316752433777,0.7468903064727783,0.757363498210907,0.6945778727531433,70.0,1.5677080154418945,1474,2949,,,,,,,,,,
0.6432155966758728,0.6947538256645203,0.6452946662902832,0.5832298398017883,0.7336341142654419,0.7627482414245605,0.74143385887146,0.7013182640075684,70.0,1.5436221361160278,1475,2951,,,,,,,,,,
0.6149498820304871,0.6533143520355225,0.6158068776130676,0.569882333278656,0.7356922030448914,0.7714958190917969,0.7439911365509033,0.7005736827850342,70.0,1.5539544820785522,1476,2953,,,,,,,,,,
0.6575495004653931,0.6866670250892639,0.6845476031303406,0.5929094552993774,0.7418691515922546,0.7426395416259766,0.756955623626709,0.7322594523429871,70.0,1.525273084640503,1477,2955,,,,,,,,,,
0.6562706828117371,0.6969529986381531,0.6861411929130554,0.5756033062934875,0.7427889704704285,0.746679961681366,0.7743631601333618,0.7109338641166687,70.0,1.528917670249939,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.6189448237419128,0.6647778749465942,0.6457589864730835,0.5380834937095642,0.7045912742614746,0.7100780010223389,0.7275972366333008,0.6839078664779663,70.0,1.5767086744308472
0.6437197923660278,0.6714374423027039,0.6905149817466736,0.5582455992698669,0.7354563474655151,0.7456613779067993,0.7553796172142029,0.718259334564209,70.0,1.5278949737548828,1479,2959,,,,,,,,,,
0.61849045753479,0.619499146938324,0.6581640243530273,0.5703790187835693,0.7202132940292358,0.7423679232597351,0.7353514432907104,0.6981586813926697,70.0,1.5494637489318848,1480,2961,,,,,,,,,,
0.6794310212135315,0.6790426969528198,0.7057533264160156,0.6489747166633606,0.7498737573623657,0.744107186794281,0.7763744592666626,0.7308015823364258,70.0,1.5118104219436646,1481,2963,,,,,,,,,,
0.6693515181541443,0.7002898454666138,0.7087491750717163,0.5891711115837097,0.7515749931335449,0.7569645643234253,0.7999266386032104,0.7045272588729858,70.0,1.517635703086853,1482,2965,,,,,,,,,,
0.6499530076980591,0.6955199837684631,0.6845570802688599,0.5594739317893982,0.7401272654533386,0.762850284576416,0.778134822845459,0.6938585042953491,70.0,1.5280834436416626,1483,2967,,,,,,,,,,
0.6499218940734863,0.7101027965545654,0.6867198348045349,0.5402562022209167,0.7294014692306519,0.7627996206283569,0.7740887999534607,0.6668663024902344,70.0,1.5350333452224731,1484,2969,,,,,,,,,,
0.6681888103485107,0.6982082724571228,0.6877738833427429,0.6120740175247192,0.7296881675720215,0.7371241450309753,0.7586789131164551,0.7021205425262451,70.0,1.5191556215286255,1485,2971,,,,,,,,,,
0.6850049495697021,0.7031735777854919,0.6996241211891174,0.6480826735496521,0.7405939102172852,0.7401465177536011,0.7625555992126465,0.7229101061820984,70.0,1.5106637477874756,1486,2973,,,,,,,,,,
0.678138256072998,0.681740939617157,0.7128909230232239,0.633889377117157,0.7402528524398804,0.7505677938461304,0.7681893706321716,0.7093682289123535,70.0,1.5140162706375122,1487,2975,,,,,,,,,,
0.6897922158241272,0.6988983750343323,0.7253870964050293,0.6384561657905579,0.7495790719985962,0.7499117851257324,0.777060866355896,0.7285079956054688,70.0,1.5037354230880737,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.6416419744491577,0.6503612399101257,0.6766152381896973,0.5956220030784607,0.7008692622184753,0.7038742899894714,0.7259389758110046,0.6775802373886108,70.0,1.5521125793457031
0.6921140551567078,0.7124302983283997,0.7228845357894897,0.6332355737686157,0.754338264465332,0.7484888434410095,0.7793094515800476,0.7383272051811218,70.0,1.5092453956604004,1489,2979,,,,,,,,,,
0.7052459120750427,0.7123936414718628,0.7331628203392029,0.6647583246231079,0.7567712664604187,0.7497031688690186,0.7747452259063721,0.7495592832565308,70.0,1.50011146068573,1490,2981,,,,,,,,,,
0.6766934990882874,0.6960089802742004,0.6915966272354126,0.6376803517341614,0.7541202306747437,0.7675303816795349,0.760460376739502,0.7392354011535645,70.0,1.5175281763076782,1491,2983,,,,,,,,,,
0.6930691599845886,0.7095939517021179,0.7177361845970154,0.6464512944221497,0.7521239519119263,0.7566684484481812,0.759753942489624,0.7443820834159851,70.0,1.5052614212036133,1492,2985,,,,,,,,,,
0.6421831250190735,0.7071687579154968,0.6777459383010864,0.5279682278633118,0.7341569662094116,0.7506706118583679,0.7713350057601929,0.6921590566635132,70.0,1.542025089263916,1493,2987,,,,,,,,,,
0.6674981713294983,0.6938115954399109,0.7121288180351257,0.5861151814460754,0.7352394461631775,0.7395015954971313,0.7652654647827148,0.7060827016830444,70.0,1.5226964950561523,1494,2989,,,,,,,,,,
0.6709917187690735,0.695651650428772,0.6940526366233826,0.6166287660598755,0.7440058588981628,0.7621175050735474,0.7667881846427917,0.7109458446502686,70.0,1.5207931995391846,1495,2991,,,,,,,,,,
0.6939506530761719,0.7053443789482117,0.705173134803772,0.668347179889679,0.7479410171508789,0.7508853673934937,0.7565293312072754,0.741884171962738,70.0,1.5051122903823853,1496,2993,,,,,,,,,,
0.6922945380210876,0.7209518551826477,0.7130984663963318,0.6358788013458252,0.7564867734909058,0.7590022087097168,0.7747463583946228,0.7415293455123901,70.0,1.5054612159729004,1497,2995,,,,,,,,,,
0.6894100308418274,0.7043315172195435,0.7140060663223267,0.6445196270942688,0.748466968536377,0.7482079267501831,0.769126832485199,0.7341922521591187,70.0,1.504732370376587,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.6611427664756775,0.6682425737380981,0.6974641680717468,0.6127156615257263,0.7267416715621948,0.7276867628097534,0.7484795451164246,0.7102130651473999,70.0,1.5355331897735596
0.6506885290145874,0.7068645358085632,0.7067520022392273,0.5218221545219421,0.7411205768585205,0.761690616607666,0.7835504412651062,0.6907840967178345,70.0,1.5318528413772583,1499,2999,,,,,,,,,,
0.6969828009605408,0.704957902431488,0.7139437794685364,0.6685857176780701,0.7488875389099121,0.7517544031143188,0.763980507850647,0.736911952495575,70.0,1.5038824081420898,1500,3001,,,,,,,,,,
0.6791855692863464,0.7047414183616638,0.6806875467300415,0.6492871642112732,0.7531916499137878,0.7609419822692871,0.7608301639556885,0.743694007396698,70.0,1.512484073638916,1501,3003,,,,,,,,,,
0.6969162821769714,0.7144383192062378,0.7174264788627625,0.6534525752067566,0.753356397151947,0.750693678855896,0.7588968276977539,0.7560235261917114,70.0,1.5032507181167603,1502,3005,,,,,,,,,,
0.6935461163520813,0.719229519367218,0.7122381329536438,0.6431277394294739,0.752458930015564,0.7681967616081238,0.7691313624382019,0.7248854637145996,70.0,1.5077636241912842,1503,3007,,,,,,,,,,
0.6858250498771667,0.7112571001052856,0.7093495726585388,0.6302067041397095,0.7389904856681824,0.7538861036300659,0.7685699462890625,0.7005202770233154,70.0,1.5077153444290161,1504,3009,,,,,,,,,,
0.6648980975151062,0.7109348177909851,0.6920731067657471,0.5813481211662292,0.7361289858818054,0.761660099029541,0.7706884145736694,0.6892940402030945,70.0,1.523964524269104,1505,3011,,,,,,,,,,
