valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.428462415933609,0.5617659687995911,0.41694554686546326,0.29338550567626953,0.7036404013633728,0.813322901725769,0.7413276433944702,0.5733934640884399,60.0,1.6406517028808594,1260,2521,,,,,,,,,,
0.4306415915489197,0.5672661066055298,0.41756200790405273,0.29358407855033875,0.703772783279419,0.813963770866394,0.7393741011619568,0.5768024325370789,60.0,1.639283537864685,1261,2523,,,,,,,,,,
0.4285120964050293,0.5652616620063782,0.414421021938324,0.2926103174686432,0.7017409205436707,0.8137628436088562,0.7388486862182617,0.5745617747306824,60.0,1.6404979228973389,1262,2525,,,,,,,,,,
0.43002742528915405,0.5636793971061707,0.4173670709133148,0.2958912253379822,0.7033626437187195,0.8125361204147339,0.7399744987487793,0.5744304656982422,60.0,1.639682412147522,1263,2527,,,,,,,,,,
0.43089359998703003,0.5668021440505981,0.41743725538253784,0.2951257824897766,0.7031029462814331,0.8135434985160828,0.7375687956809998,0.5747542381286621,60.0,1.6392875909805298,1264,2529,,,,,,,,,,
0.42984622716903687,0.5659601092338562,0.41535434126853943,0.2950459420681,0.7025628089904785,0.8113695383071899,0.7382427453994751,0.5776119828224182,60.0,1.6400426626205444,1265,2531,,,,,,,,,,
0.42894572019577026,0.564388632774353,0.416111558675766,0.2930259108543396,0.7036415934562683,0.8143998980522156,0.7390791773796082,0.5732738375663757,60.0,1.6404120922088623,1266,2533,,,,,,,,,,
0.43049678206443787,0.5670379400253296,0.4169168472290039,0.2942245602607727,0.7030882835388184,0.8150137662887573,0.7381761074066162,0.573858916759491,60.0,1.639309287071228,1267,2535,,,,,,,,,,
0.42534130811691284,0.5654061436653137,0.4115939736366272,0.28528282046318054,0.7003337144851685,0.8108214139938354,0.7402606010437012,0.5763291716575623,60.0,1.6427555084228516,1268,2537,,,,,,,,,,
,,,,,,,,,,1269,2539,0.4145345687866211,0.5431801676750183,0.4036276042461395,0.28528347611427307,0.6834389567375183,0.7823623418807983,0.7246538400650024,0.5550470352172852,60.0,1.6608961820602417
0.4282481074333191,0.5655189156532288,0.41636282205581665,0.28919264674186707,0.7023265361785889,0.8142848014831543,0.7392177581787109,0.5708620548248291,60.0,1.64102303981781,1269,2539,,,,,,,,,,
0.4272216856479645,0.5671669244766235,0.41656941175460815,0.28366971015930176,0.7025227546691895,0.8130179643630981,0.7384352684020996,0.5746767520904541,60.0,1.6417633295059204,1270,2541,,,,,,,,,,
0.4269947111606598,0.5631880164146423,0.41297855973243713,0.291610449552536,0.7020809650421143,0.8081418871879578,0.7412787675857544,0.5787531137466431,60.0,1.6423041820526123,1271,2543,,,,,,,,,,
0.4302366375923157,0.5624791979789734,0.41667643189430237,0.29882320761680603,0.7031974792480469,0.8121404647827148,0.7405957579612732,0.5748045444488525,60.0,1.6396564245224,1272,2545,,,,,,,,,,
0.4308590888977051,0.5657910704612732,0.4184604585170746,0.2949059307575226,0.7043066024780273,0.8115520477294922,0.739707350730896,0.5783893465995789,60.0,1.6396262645721436,1273,2547,,,,,,,,,,
0.4299749433994293,0.5658273100852966,0.41649818420410156,0.29426440596580505,0.7024624347686768,0.8119888305664062,0.7400239706039429,0.57735276222229,60.0,1.6400306224822998,1274,2549,,,,,,,,,,
0.43010395765304565,0.5641809105873108,0.4173101484775543,0.2956344783306122,0.7020033597946167,0.8148061633110046,0.7393932342529297,0.5717213153839111,60.0,1.6397039890289307,1275,2551,,,,,,,,,,
0.4304472506046295,0.56678706407547,0.4183947443962097,0.29243454337120056,0.7043312788009644,0.8132058382034302,0.7399622797966003,0.5770239233970642,60.0,1.6396907567977905,1276,2553,,,,,,,,,,
0.42980653047561646,0.5644359588623047,0.41634654998779297,0.2955336570739746,0.7030774354934692,0.8155004382133484,0.7398139834403992,0.5728487968444824,60.0,1.6395002603530884,1277,2555,,,,,,,,,,
0.4307470917701721,0.5675652027130127,0.41730785369873047,0.2939387261867523,0.7040517330169678,0.8148928880691528,0.738914966583252,0.5747202038764954,60.0,1.6391170024871826,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.4148488938808441,0.557299792766571,0.3933400809764862,0.2702189087867737,0.677329421043396,0.7846895456314087,0.7092453837394714,0.5479050874710083,60.0,1.6514999866485596
0.4303346574306488,0.5654641389846802,0.4164935052394867,0.2959056794643402,0.7027208805084229,0.8105079531669617,0.739460825920105,0.5761499404907227,60.0,1.6398098468780518,1279,2559,,,,,,,,,,
0.42978304624557495,0.5658854246139526,0.41603460907936096,0.29423385858535767,0.7007417678833008,0.8136405944824219,0.7368425130844116,0.5687735676765442,60.0,1.6400096416473389,1280,2561,,,,,,,,,,
0.43168964982032776,0.5688132643699646,0.41834983229637146,0.2943635880947113,0.7035082578659058,0.8106738328933716,0.7387387752532959,0.5773501396179199,60.0,1.6392128467559814,1281,2563,,,,,,,,,,
0.42994681000709534,0.562721848487854,0.41655072569847107,0.29769378900527954,0.703281581401825,0.8104910850524902,0.7415580749511719,0.5756543874740601,60.0,1.6400169134140015,1282,2565,,,,,,,,,,
0.42985525727272034,0.5660874843597412,0.41682109236717224,0.293355792760849,0.7027878761291504,0.8141986727714539,0.7391554117202759,0.5719083547592163,60.0,1.6399052143096924,1283,2567,,,,,,,,,,
0.431185245513916,0.56812584400177,0.4181368947029114,0.29376474022865295,0.7037228345870972,0.8112378120422363,0.7405397891998291,0.5783635377883911,60.0,1.6393156051635742,1284,2569,,,,,,,,,,
0.43088141083717346,0.5647606253623962,0.41858965158462524,0.2960876524448395,0.7030743956565857,0.8113247752189636,0.7415253520011902,0.5740960836410522,60.0,1.6393121480941772,1285,2571,,,,,,,,,,
0.4314330220222473,0.5685652494430542,0.4190486967563629,0.29302772879600525,0.7031990885734558,0.8122661709785461,0.7386504411697388,0.5750443339347839,60.0,1.6391912698745728,1286,2573,,,,,,,,,,
0.4315106272697449,0.566658079624176,0.4183359742164612,0.2962801456451416,0.7037002444267273,0.8118629455566406,0.7392303347587585,0.5767113566398621,60.0,1.63921320438385,1287,2575,,,,,,,,,,
0.4308373034000397,0.5659075975418091,0.4169066846370697,0.29660511016845703,0.703123927116394,0.8134249448776245,0.7395283579826355,0.5741608142852783,60.0,1.6392215490341187,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.40994206070899963,0.5381988883018494,0.38278472423553467,0.29220128059387207,0.67160964012146,0.7647032141685486,0.7040172815322876,0.5611357688903809,60.0,1.6542173624038696
0.4278740882873535,0.5675765872001648,0.4154697060585022,0.2866691052913666,0.7026354670524597,0.8155385851860046,0.7379698157310486,0.5717252492904663,60.0,1.6411975622177124,1289,2579,,,,,,,,,,
0.43114399909973145,0.5676153302192688,0.41708579659461975,0.29547491669654846,0.7028460502624512,0.8136523962020874,0.7384690642356873,0.574027955532074,60.0,1.6393048763275146,1290,2581,,,,,,,,,,
0.4313010573387146,0.5677990913391113,0.417748361825943,0.29498788714408875,0.7027087211608887,0.8116134405136108,0.740066409111023,0.5741198658943176,60.0,1.6393306255340576,1291,2583,,,,,,,,,,
0.43058347702026367,0.5661343336105347,0.4175788462162018,0.29477477073669434,0.7032079696655273,0.8129703402519226,0.7398664355278015,0.5732438564300537,60.0,1.6398975849151611,1292,2585,,,,,,,,,,
0.4321993887424469,0.5677472949028015,0.4190518260002136,0.29651662707328796,0.7032110095024109,0.8111292719841003,0.7401615977287292,0.5762869715690613,60.0,1.6389745473861694,1293,2587,,,,,,,,,,
0.4314306378364563,0.5679386854171753,0.4186325967311859,0.29424819350242615,0.7023274898529053,0.8112524747848511,0.740212619304657,0.5736915469169617,60.0,1.6391814947128296,1294,2589,,,,,,,,,,
0.430361270904541,0.5674340128898621,0.41758981347084045,0.292559415102005,0.7028812170028687,0.814460277557373,0.7387381792068481,0.5725657939910889,60.0,1.6397323608398438,1295,2591,,,,,,,,,,
0.43029046058654785,0.5690661072731018,0.41612547636032104,0.2920568883419037,0.7030846476554871,0.8121034502983093,0.739007830619812,0.5782303214073181,60.0,1.6398330926895142,1296,2593,,,,,,,,,,
0.4303461015224457,0.565045952796936,0.41692572832107544,0.2959042489528656,0.7038552165031433,0.8146920204162598,0.7396994829177856,0.5736910700798035,60.0,1.639574408531189,1297,2595,,,,,,,,,,
0.43083706498146057,0.5671086311340332,0.41800880432128906,0.2938554286956787,0.7045027613639832,0.812976062297821,0.7393902540206909,0.577276885509491,60.0,1.6396557092666626,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.4105794429779053,0.5518882870674133,0.38475605845451355,0.26408588886260986,0.6693397760391235,0.7791045904159546,0.6943217515945435,0.5426106452941895,60.0,1.6611073017120361
0.425997257232666,0.5656091570854187,0.4115816056728363,0.28718557953834534,0.7007938623428345,0.8094390630722046,0.7396583557128906,0.578502893447876,60.0,1.6429166793823242,1299,2599,,,,,,,,,,
0.43085017800331116,0.5655099153518677,0.41863879561424255,0.29509425163269043,0.7033461332321167,0.8120007514953613,0.741141676902771,0.5742042660713196,60.0,1.639410376548767,1300,2601,,,,,,,,,,
0.431267112493515,0.5672001838684082,0.41889405250549316,0.2942747175693512,0.7033427953720093,0.8118635416030884,0.7399174571037292,0.5755913257598877,60.0,1.6392465829849243,1301,2603,,,,,,,,,,
0.42811137437820435,0.564441978931427,0.4141046404838562,0.2925776541233063,0.7012448310852051,0.8090993762016296,0.7404822707176208,0.5770483016967773,60.0,1.6412556171417236,1302,2605,,,,,,,,,,
0.43023768067359924,0.5655887126922607,0.4184790253639221,0.29311850666999817,0.7030870914459229,0.8116490244865417,0.7405604124069214,0.573872983455658,60.0,1.6397011280059814,1303,2607,,,,,,,,,,
0.42629939317703247,0.5661233067512512,0.4155397415161133,0.2829814553260803,0.7027348279953003,0.8131442070007324,0.738850474357605,0.5737470388412476,60.0,1.6424999237060547,1304,2609,,,,,,,,,,
0.4305180609226227,0.5658232569694519,0.4166644215583801,0.2958422601222992,0.7030137777328491,0.8102070093154907,0.7410153150558472,0.5775534510612488,60.0,1.639775037765503,1305,2611,,,,,,,,,,
0.43127375841140747,0.5658605098724365,0.4179334044456482,0.29680806398391724,0.7032828330993652,0.8117451667785645,0.740604043006897,0.5744152665138245,60.0,1.6390340328216553,1306,2613,,,,,,,,,,
0.42817258834838867,0.5667626261711121,0.41652432084083557,0.28727567195892334,0.703138530254364,0.8130390048027039,0.7387802004814148,0.5742952227592468,60.0,1.6413466930389404,1307,2615,,,,,,,,,,
0.42948174476623535,0.5669310092926025,0.4154147505760193,0.2927044928073883,0.7015430331230164,0.8103724718093872,0.7396828532218933,0.575448751449585,60.0,1.6404016017913818,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.41301584243774414,0.5589112639427185,0.38955458998680115,0.27643680572509766,0.6815478205680847,0.7884521484375,0.7024574279785156,0.5645524859428406,60.0,1.6564847230911255
0.4312819540500641,0.5667720437049866,0.4179978370666504,0.2958764433860779,0.7018879652023315,0.8118278384208679,0.739192008972168,0.5727288126945496,60.0,1.639129400253296,1309,2619,,,,,,,,,,
0.43030524253845215,0.5672789812088013,0.4184347689151764,0.2915622889995575,0.7023336291313171,0.8109626770019531,0.7394626140594482,0.5736273527145386,60.0,1.639894723892212,1310,2621,,,,,,,,,,
0.4319717288017273,0.5682593584060669,0.4180867075920105,0.2962978482246399,0.70307457447052,0.810045599937439,0.7392675280570984,0.5775356292724609,60.0,1.6389163732528687,1311,2623,,,,,,,,,,
0.43040838837623596,0.5630998015403748,0.4167831838130951,0.29849448800086975,0.7023753523826599,0.8107854127883911,0.7407393455505371,0.574051022529602,60.0,1.6394885778427124,1312,2625,,,,,,,,,,
0.43069735169410706,0.5672305226325989,0.4194841980934143,0.2914466857910156,0.7036017179489136,0.80963134765625,0.7407357096672058,0.5775270462036133,60.0,1.639675498008728,1313,2627,,,,,,,,,,
0.4316958487033844,0.5676541328430176,0.4189450740814209,0.29488715529441833,0.7026333808898926,0.8105577230453491,0.7393927574157715,0.5768949389457703,60.0,1.639081358909607,1314,2629,,,,,,,,,,
0.43086814880371094,0.5655435919761658,0.41872328519821167,0.294841468334198,0.7029089331626892,0.8118629455566406,0.7415077686309814,0.5737074613571167,60.0,1.6391513347625732,1315,2631,,,,,,,,,,
0.431173175573349,0.568045437335968,0.41901224851608276,0.2927214205265045,0.7034332752227783,0.8133716583251953,0.7399271726608276,0.5754093527793884,60.0,1.6391178369522095,1316,2633,,,,,,,,,,
0.4301692843437195,0.5672733187675476,0.4169144034385681,0.2928429841995239,0.7010614275932312,0.8137010335922241,0.7389385104179382,0.5733674764633179,60.0,1.639655351638794,1317,2635,,,,,,,,,,
0.4310770034790039,0.5668848156929016,0.4183555543422699,0.29452237486839294,0.7020601034164429,0.8110989332199097,0.7400784492492676,0.5753278732299805,60.0,1.6395103931427002,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.409633070230484,0.550998866558075,0.3841587007045746,0.27450963854789734,0.6683014631271362,0.7749208211898804,0.7023500204086304,0.5437391996383667,60.0,1.6590595245361328
0.4290088713169098,0.5661892294883728,0.41709208488464355,0.2900305986404419,0.7024250030517578,0.8138847351074219,0.7389122843742371,0.5717839002609253,60.0,1.6409231424331665,1319,2639,,,,,,,,,,
0.4310688376426697,0.5684523582458496,0.41771191358566284,0.2934238016605377,0.702566385269165,0.8107813596725464,0.7400211095809937,0.5767052173614502,60.0,1.639408826828003,1320,2641,,,,,,,,,,
0.4310024380683899,0.5659227967262268,0.41872677206993103,0.294889360666275,0.703478217124939,0.811236560344696,0.7415274381637573,0.5749878883361816,60.0,1.6392379999160767,1321,2643,,,,,,,,,,
0.42942681908607483,0.5674372911453247,0.4177098274230957,0.28925928473472595,0.7031223177909851,0.8136076927185059,0.7397845983505249,0.5733422636985779,60.0,1.6402685642242432,1322,2645,,,,,,,,,,
0.4305807054042816,0.5682601928710938,0.4171636998653412,0.29275625944137573,0.7023261785507202,0.8113889694213867,0.7398719787597656,0.5759968757629395,60.0,1.6395528316497803,1323,2647,,,,,,,,,,
0.4307463765144348,0.5657414793968201,0.4176519513130188,0.29565882682800293,0.7026181221008301,0.8130913972854614,0.7400120496749878,0.5722298622131348,60.0,1.6392505168914795,1324,2649,,,,,,,,,,
0.43113213777542114,0.5681005716323853,0.4180711805820465,0.2937694489955902,0.7022824287414551,0.8132730722427368,0.7383732795715332,0.5718631148338318,60.0,1.6393506526947021,1325,2651,,,,,,,,,,
0.4322775900363922,0.5686814785003662,0.4191455841064453,0.29553279280662537,0.7028211951255798,0.8099252581596375,0.7387790679931641,0.5770658850669861,60.0,1.639025092124939,1326,2653,,,,,,,,,,
0.4318685531616211,0.5657193064689636,0.41883713006973267,0.2979186475276947,0.7034090757369995,0.8104548454284668,0.741059422492981,0.5758429169654846,60.0,1.638840675354004,1327,2655,,,,,,,,,,
0.43165236711502075,0.5670267343521118,0.41914716362953186,0.295331209897995,0.7036131620407104,0.8103987574577332,0.7405093908309937,0.5763891339302063,60.0,1.638943076133728,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.4113391935825348,0.5319554805755615,0.40268784761428833,0.28633224964141846,0.6810495257377625,0.7713593244552612,0.7246108055114746,0.559479832649231,60.0,1.6583330631256104
0.4302780032157898,0.565587043762207,0.4167635440826416,0.2952292561531067,0.7025035619735718,0.8087083101272583,0.7409167289733887,0.5789680480957031,60.0,1.6400295495986938,1329,2659,,,,,,,,,,
0.4324576258659363,0.5669235587120056,0.41902145743370056,0.298246830701828,0.7039400935173035,0.8108056783676147,0.7404622435569763,0.5780107378959656,60.0,1.6386244297027588,1330,2661,,,,,,,,,,
0.4277421832084656,0.5657306909561157,0.4159526824951172,0.2876818776130676,0.7031029462814331,0.8120867609977722,0.7392188310623169,0.5742346048355103,60.0,1.642019510269165,1331,2663,,,,,,,,,,
0.42976731061935425,0.5646165013313293,0.4156738221645355,0.29593273997306824,0.7010616064071655,0.8077427744865417,0.7400473356246948,0.5781891942024231,60.0,1.6406491994857788,1332,2665,,,,,,,,,,
0.43221133947372437,0.5678681135177612,0.4191603660583496,0.2961556315422058,0.7038728594779968,0.8105995059013367,0.7390660047531128,0.5782411098480225,60.0,1.6388819217681885,1333,2667,,,,,,,,,,
0.4279223382472992,0.5627411007881165,0.4161261022090912,0.29143497347831726,0.7036166191101074,0.8118103742599487,0.7413244247436523,0.5733740329742432,60.0,1.6411943435668945,1334,2669,,,,,,,,,,
0.4295758605003357,0.5652341842651367,0.4162868857383728,0.29384341835975647,0.7025701403617859,0.8091899752616882,0.7411603331565857,0.5791592597961426,60.0,1.640165090560913,1335,2671,,,,,,,,,,
0.43148794770240784,0.5694237947463989,0.41837653517723083,0.2929501235485077,0.7027851343154907,0.8125402331352234,0.7383476495742798,0.5758390426635742,60.0,1.6388572454452515,1336,2673,,,,,,,,,,
0.43118780851364136,0.5657137036323547,0.41936588287353516,0.29500365257263184,0.7034103870391846,0.8108819723129272,0.7411646246910095,0.5750499367713928,60.0,1.6392875909805298,1337,2675,,,,,,,,,,
0.4321483075618744,0.5676142573356628,0.42027753591537476,0.29492923617362976,0.7034136652946472,0.8099565505981445,0.7409874200820923,0.576084554195404,60.0,1.6388416290283203,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.41194581985473633,0.5499595999717712,0.3846298158168793,0.2827264070510864,0.6705902814865112,0.773962676525116,0.6959234476089478,0.5535968542098999,60.0,1.6568021774291992
0.43103891611099243,0.567650318145752,0.41842541098594666,0.29349467158317566,0.7015520930290222,0.8126643896102905,0.7381418943405151,0.5713121891021729,60.0,1.639443039894104,1339,2679,,,,,,,,,,
0.43205729126930237,0.5673632621765137,0.41935473680496216,0.29603371024131775,0.7034449577331543,0.8095415830612183,0.7404742240905762,0.5768225193023682,60.0,1.6390717029571533,1340,2681,,,,,,,,,,
0.4321354329586029,0.5680506825447083,0.4180653691291809,0.29708436131477356,0.7029291987419128,0.8108674883842468,0.7396254539489746,0.5767003297805786,60.0,1.6387939453125,1341,2683,,,,,,,,,,
0.4316181242465973,0.5672899484634399,0.41790205240249634,0.29647207260131836,0.702695369720459,0.8124262690544128,0.738695502281189,0.5734856724739075,60.0,1.6391044855117798,1342,2685,,,,,,,,,,
