valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8303709030151367,0.8481538891792297,0.8607274889945984,0.7769129872322083,0.761171281337738,0.7339984774589539,0.8135280609130859,0.7699622511863708,1.4089349508285522,1541,3083,,,,,,,,,
0.8300758600234985,0.8486877679824829,0.8627216219902039,0.7732189297676086,0.7601355314254761,0.7369753122329712,0.8123807907104492,0.7652311325073242,1.4083129167556763,1542,3085,,,,,,,,,
0.8243996500968933,0.8445852398872375,0.8519603610038757,0.7716590762138367,0.7587710618972778,0.7335520386695862,0.8119108080863953,0.767316460609436,1.4111517667770386,1543,3087,,,,,,,,,
0.8269427418708801,0.8468959927558899,0.8588021993637085,0.7694752216339111,0.7608816623687744,0.7353668212890625,0.814473032951355,0.7688061594963074,1.4091715812683105,1544,3089,,,,,,,,,
0.8242745399475098,0.8474467992782593,0.8532257080078125,0.7666060328483582,0.7578369975090027,0.7365463376045227,0.8100852966308594,0.7634146809577942,1.4116287231445312,1545,3091,,,,,,,,,
0.8294477462768555,0.8513822555541992,0.8583542108535767,0.7731701135635376,0.7583117485046387,0.7379958629608154,0.8098781704902649,0.7648441195487976,1.408477783203125,1546,3093,,,,,,,,,
0.8188667297363281,0.8458055257797241,0.8477234840393066,0.7571596503257751,0.7574101686477661,0.7378713488578796,0.8109183311462402,0.7610371112823486,1.4138320684432983,1547,3095,,,,,,,,,
0.8283759951591492,0.8482156991958618,0.8589245080947876,0.7724977731704712,0.7615628838539124,0.7386914491653442,0.8136945962905884,0.7688465118408203,1.4087703227996826,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.7691320776939392,0.800597608089447,0.7838793992996216,0.7139716744422913,0.6768187880516052,0.6584064960479736,0.7069814801216125,0.6920573115348816,1.4586906433105469
0.8307474255561829,0.8486760854721069,0.8638820648193359,0.7740513682365417,0.7616125345230103,0.7386330962181091,0.8143056631088257,0.7670313119888306,1.4084008932113647,1549,3099,,,,,,,,,
0.8281509280204773,0.8498660326004028,0.8605167269706726,0.7679908871650696,0.7614946365356445,0.7389187216758728,0.8138347864151001,0.7673308849334717,1.410141110420227,1550,3101,,,,,,,,,
0.8257414102554321,0.8485733270645142,0.8644613027572632,0.7569581270217896,0.7642875909805298,0.7421197891235352,0.818516731262207,0.7673452496528625,1.409792423248291,1551,3103,,,,,,,,,
0.8232080340385437,0.8455190658569336,0.8557564616203308,0.7623297572135925,0.761665940284729,0.7380418181419373,0.8166427612304688,0.7664455771446228,1.4125208854675293,1552,3105,,,,,,,,,
0.8340572118759155,0.850512683391571,0.8675811886787415,0.7784371972084045,0.760624885559082,0.7366416454315186,0.8135102391242981,0.7704998850822449,1.4068294763565063,1553,3107,,,,,,,,,
0.8198022842407227,0.845491886138916,0.8497201204299927,0.7582263946533203,0.756537139415741,0.7394284605979919,0.8105857968330383,0.7588558197021484,1.4139888286590576,1554,3109,,,,,,,,,
0.8284120559692383,0.8476921319961548,0.8612571954727173,0.7702827453613281,0.7638327479362488,0.739389181137085,0.8167062997817993,0.7720338702201843,1.4088448286056519,1555,3111,,,,,,,,,
0.8259943127632141,0.8481823205947876,0.8641242980957031,0.7586478590965271,0.7635921835899353,0.742024838924408,0.8176748156547546,0.765525758266449,1.409938097000122,1556,3113,,,,,,,,,
0.8338173627853394,0.8511741757392883,0.8630014657974243,0.7819973826408386,0.7608279585838318,0.7360742092132568,0.8113352060317993,0.770807683467865,1.407628059387207,1557,3115,,,,,,,,,
0.8326834440231323,0.8500508069992065,0.8638561367988586,0.7786429524421692,0.761064350605011,0.7349368929862976,0.8127268552780151,0.7714471220970154,1.407232642173767,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.7840628623962402,0.8138416409492493,0.8126369714736938,0.7176390886306763,0.6971909403800964,0.6738600730895996,0.7366469502449036,0.7046157121658325,1.4471207857131958
0.8213953971862793,0.8461955785751343,0.850869357585907,0.7611735463142395,0.7578906416893005,0.7364326119422913,0.8111168146133423,0.7617509961128235,1.4124459028244019,1559,3119,,,,,,,,,
0.832933247089386,0.8496170043945312,0.8622081875801086,0.7819052934646606,0.7601832747459412,0.7320989966392517,0.8110805749893188,0.774045467376709,1.406613826751709,1560,3121,,,,,,,,,
0.8160449862480164,0.8417758941650391,0.8449040651321411,0.7557110786437988,0.7557234764099121,0.7331261038780212,0.811342716217041,0.7589015364646912,1.4147449731826782,1561,3123,,,,,,,,,
0.8286517262458801,0.8486543893814087,0.8565387725830078,0.775583028793335,0.7577188014984131,0.7331317663192749,0.8093913197517395,0.7679218649864197,1.4093077182769775,1562,3125,,,,,,,,,
0.833416759967804,0.8505118489265442,0.867194652557373,0.7768082022666931,0.7642421722412109,0.7381566762924194,0.8154622912406921,0.773220419883728,1.4062674045562744,1563,3127,,,,,,,,,
0.8209594488143921,0.8456451296806335,0.8545717000961304,0.7560955882072449,0.7620076537132263,0.7363870739936829,0.8167452812194824,0.7658036351203918,1.4130533933639526,1564,3129,,,,,,,,,
0.8333379626274109,0.8519269824028015,0.8671492338180542,0.7749505639076233,0.7634183764457703,0.7364706993103027,0.8152230978012085,0.7743775248527527,1.4069676399230957,1565,3131,,,,,,,,,
0.8271188735961914,0.8502031564712524,0.8556936383247375,0.7699679732322693,0.7582733035087585,0.7373166084289551,0.8101161122322083,0.7657292485237122,1.4109195470809937,1566,3133,,,,,,,,,
0.8235193490982056,0.8492143750190735,0.852891743183136,0.7624604105949402,0.7594320178031921,0.7382826805114746,0.8123753666877747,0.7657476663589478,1.411744236946106,1567,3135,,,,,,,,,
0.8288718461990356,0.8490151166915894,0.8632470965385437,0.7680503726005554,0.7655677199363708,0.7386910915374756,0.8175851702690125,0.7753205895423889,1.408644199371338,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.781014621257782,0.7922449707984924,0.8193923830986023,0.7279652953147888,0.6993702054023743,0.6671440005302429,0.7448944449424744,0.7092315554618835,1.4484211206436157
0.8189771771430969,0.846432089805603,0.8525102734565735,0.7511034607887268,0.7601752877235413,0.7392763495445251,0.8153730630874634,0.7615652084350586,1.4134496450424194,1569,3139,,,,,,,,,
0.8297781944274902,0.848471462726593,0.8583299517631531,0.7774081826210022,0.7589384317398071,0.7337978482246399,0.8115488886833191,0.7696556448936462,1.4093300104141235,1570,3141,,,,,,,,,
0.8285419344902039,0.8482166528701782,0.8544523119926453,0.7781551480293274,0.7601659297943115,0.7375227212905884,0.8122472763061523,0.7694839835166931,1.4089765548706055,1571,3143,,,,,,,,,
0.8282974362373352,0.8481221199035645,0.8592970967292786,0.7718453407287598,0.7621837854385376,0.7379436492919922,0.8146133422851562,0.7701371312141418,1.4094018936157227,1572,3145,,,,,,,,,
0.8283008337020874,0.8474578857421875,0.8545200228691101,0.7780236601829529,0.7622292637825012,0.7388656735420227,0.8124416470527649,0.7703925967216492,1.4098031520843506,1573,3147,,,,,,,,,
0.8253239393234253,0.8463314771652222,0.8564735651016235,0.7675266265869141,0.7601265907287598,0.7392343878746033,0.8121070861816406,0.7658106684684753,1.4109444618225098,1574,3149,,,,,,,,,
0.826461136341095,0.8464870452880859,0.8542903661727905,0.7733623385429382,0.7578319907188416,0.7331491708755493,0.8106001019477844,0.7669656276702881,1.4112440347671509,1575,3151,,,,,,,,,
0.8311828374862671,0.850615382194519,0.8650172352790833,0.7719690203666687,0.7616588473320007,0.7390521168708801,0.8125938177108765,0.767549991607666,1.4082425832748413,1576,3153,,,,,,,,,
0.8317943811416626,0.8506647944450378,0.8669105768203735,0.7716977000236511,0.7644129395484924,0.7406181693077087,0.8164361715316772,0.7700384259223938,1.4070000648498535,1577,3155,,,,,,,,,
0.8245056867599487,0.846697986125946,0.8561390042304993,0.7648100256919861,0.7617282271385193,0.7387374043464661,0.8151302337646484,0.7679436206817627,1.410788655281067,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.7685532569885254,0.7893809676170349,0.7885414958000183,0.7258240580558777,0.7031800150871277,0.6706175804138184,0.7387047410011292,0.7287643551826477,1.451775312423706
0.831987202167511,0.8519298434257507,0.8638137578964233,0.7744444012641907,0.760265052318573,0.735955536365509,0.8120676875114441,0.7697925567626953,1.408056378364563,1579,3159,,,,,,,,,
0.8344892263412476,0.8525320291519165,0.8651701807975769,0.7804064154624939,0.7625880837440491,0.7392314076423645,0.8127495050430298,0.769378125667572,1.407138705253601,1580,3161,,,,,,,,,
0.8322359323501587,0.8518924713134766,0.864966869354248,0.7738267183303833,0.7642914652824402,0.7388457655906677,0.8139470815658569,0.7745025753974915,1.4077035188674927,1581,3163,,,,,,,,,
0.8240698575973511,0.8469499349594116,0.8542653322219849,0.7651709914207458,0.7636548280715942,0.7399911284446716,0.8160088658332825,0.7706014513969421,1.410298228263855,1582,3165,,,,,,,,,
0.8267101049423218,0.848563015460968,0.855852484703064,0.7701274752616882,0.7595672011375427,0.7374827861785889,0.8114031553268433,0.7666351199150085,1.4101169109344482,1583,3167,,,,,,,,,
0.8374878764152527,0.852063000202179,0.86725914478302,0.7881690859794617,0.7610788345336914,0.7353707551956177,0.8111341595649719,0.772854745388031,1.4052516222000122,1584,3169,,,,,,,,,
0.8268091082572937,0.8495774269104004,0.8554353713989258,0.7698050737380981,0.7589249014854431,0.7381584048271179,0.8100197911262512,0.7644885182380676,1.410479187965393,1585,3171,,,,,,,,,
0.8287938833236694,0.8507841229438782,0.860068142414093,0.7695218920707703,0.762353777885437,0.7410492300987244,0.8129650354385376,0.769046425819397,1.4081467390060425,1586,3173,,,,,,,,,
0.8309739232063293,0.8504172563552856,0.8620902895927429,0.7747160792350769,0.7621928453445435,0.7370778918266296,0.8135755658149719,0.7709366679191589,1.4079231023788452,1587,3175,,,,,,,,,
0.8356009721755981,0.8537837862968445,0.8667402267456055,0.7807462811470032,0.7608922123908997,0.7377709746360779,0.8119590878486633,0.7679634690284729,1.4059196710586548,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.7864289283752441,0.8125713467597961,0.8080639243125916,0.734787106513977,0.706330418586731,0.6818625330924988,0.7367258071899414,0.7252547144889832,1.4442194700241089
0.8315049409866333,0.8539202809333801,0.8584600687026978,0.7768018841743469,0.7597686648368835,0.7372204661369324,0.8098371624946594,0.769367516040802,1.4081991910934448,1589,3179,,,,,,,,,
0.820140540599823,0.8486595153808594,0.8514893651008606,0.7537264227867126,0.7604203224182129,0.7407758831977844,0.8146743774414062,0.7612754702568054,1.4125733375549316,1590,3181,,,,,,,,,
0.8345144391059875,0.8535677194595337,0.8630472421646118,0.7817931771278381,0.7645333409309387,0.7397022247314453,0.8132985830307007,0.7741299271583557,1.4065121412277222,1591,3183,,,,,,,,,
0.8304908871650696,0.8515275120735168,0.8582294583320618,0.7763582468032837,0.7609421014785767,0.7365396618843079,0.8126381635665894,0.7692188024520874,1.409164547920227,1592,3185,,,,,,,,,
0.8266674280166626,0.849321186542511,0.856777012348175,0.7682677507400513,0.7616479396820068,0.7411529421806335,0.8141554594039917,0.765807569026947,1.4099498987197876,1593,3187,,,,,,,,,
0.8300653696060181,0.8500939607620239,0.8570558428764343,0.7778405547142029,0.7631950974464417,0.7381790280342102,0.8138635754585266,0.7723133563995361,1.409074068069458,1594,3189,,,,,,,,,
0.8297022581100464,0.8486512899398804,0.8645073175430298,0.7698308825492859,0.7686325311660767,0.7439165115356445,0.8197305798530579,0.7733252644538879,1.4080991744995117,1595,3191,,,,,,,,,
0.8307160139083862,0.8505193591117859,0.861774742603302,0.7740422487258911,0.7662484049797058,0.7418367862701416,0.8169355392456055,0.7743750810623169,1.4082168340682983,1596,3193,,,,,,,,,
0.8307428359985352,0.8496888875961304,0.8597037196159363,0.777502715587616,0.7636538147926331,0.7387676239013672,0.8148754835128784,0.7717390656471252,1.4087971448898315,1597,3195,,,,,,,,,
0.8311905860900879,0.8509668111801147,0.8643372654914856,0.7722100615501404,0.7615779638290405,0.7381322979927063,0.813572108745575,0.7673219442367554,1.4086142778396606,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.7820162177085876,0.8009063601493835,0.8077613711357117,0.7336347699165344,0.6951612830162048,0.6690391898155212,0.7294920086860657,0.7152934670448303,1.4509199857711792
0.8326097726821899,0.852604866027832,0.8653354644775391,0.7739203572273254,0.7615908980369568,0.7396184802055359,0.8133966326713562,0.7684100270271301,1.4079567193984985,1599,3199,,,,,,,,,
0.820035457611084,0.8466528058052063,0.8550774455070496,0.7514098286628723,0.7627610564231873,0.7427364587783813,0.8167279958724976,0.7632061243057251,1.4123591184616089,1600,3201,,,,,,,,,
0.8297233581542969,0.8497785329818726,0.8632482290267944,0.7700373530387878,0.7641169428825378,0.7417228817939758,0.8153038024902344,0.7699469923973083,1.4077357053756714,1601,3203,,,,,,,,,
0.8308156728744507,0.850409209728241,0.8606277704238892,0.7758855819702148,0.7612510323524475,0.7390910387039185,0.8115142583847046,0.7703885436058044,1.4089807271957397,1602,3205,,,,,,,,,
0.8276758193969727,0.8489904403686523,0.8618310689926147,0.7659725546836853,0.7646352648735046,0.7434061169624329,0.8174589276313782,0.767274022102356,1.4092962741851807,1603,3207,,,,,,,,,
0.8309933543205261,0.8502640724182129,0.8635387420654297,0.7731714844703674,0.7649215459823608,0.7388207912445068,0.8151998519897461,0.7756244540214539,1.408589243888855,1604,3209,,,,,,,,,
0.8253496289253235,0.8503762483596802,0.857143759727478,0.7622348070144653,0.763006865978241,0.7446823716163635,0.8154441118240356,0.7642542719841003,1.4100894927978516,1605,3211,,,,,,,,,
0.8262411952018738,0.8521230816841125,0.8559816479682922,0.7644355893135071,0.7582581639289856,0.7402059435844421,0.8101545572280884,0.7638482451438904,1.4105373620986938,1606,3213,,,,,,,,,
0.830593466758728,0.8526854515075684,0.8650709390640259,0.7675700783729553,0.7649532556533813,0.7447423338890076,0.8168169260025024,0.7673307061195374,1.4072896242141724,1607,3215,,,,,,,,,
0.8324142694473267,0.8522012829780579,0.8632275462150574,0.7759757041931152,0.7647495269775391,0.737827479839325,0.8154304623603821,0.7748844027519226,1.4079420566558838,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.7830086946487427,0.7963593602180481,0.8082074522972107,0.7378841638565063,0.6922128200531006,0.6633964776992798,0.7270584106445312,0.7119929194450378,1.4530408382415771
0.8322168588638306,0.8535699844360352,0.8631731271743774,0.7740845084190369,0.7631313800811768,0.7424275279045105,0.8143907785415649,0.7670390009880066,1.4073967933654785,1609,3219,,,,,,,,,
0.8337939977645874,0.8546211123466492,0.863627552986145,0.7775701284408569,0.7624931335449219,0.739888608455658,0.813224196434021,0.7696279287338257,1.4071160554885864,1610,3221,,,,,,,,,
0.8353599309921265,0.8560988306999207,0.8660764694213867,0.7782186269760132,0.7657519578933716,0.7426766753196716,0.8162038922309875,0.7726137042045593,1.4053062200546265,1611,3223,,,,,,,,,
0.8291723132133484,0.8535458445549011,0.8612915873527527,0.7664669156074524,0.76556795835495,0.7432900667190552,0.817325234413147,0.7695922255516052,1.4082870483398438,1612,3225,,,,,,,,,
0.8393284678459167,0.8549835085868835,0.8671461939811707,0.7910606265068054,0.7659122943878174,0.7398626208305359,0.8140085339546204,0.7770777940750122,1.4043397903442383,1613,3227,,,,,,,,,
0.8329707384109497,0.8524735569953918,0.8626953363418579,0.7784990668296814,0.762962281703949,0.7415764331817627,0.8133608102798462,0.7683733105659485,1.406965970993042,1614,3229,,,,,,,,,
0.8251788020133972,0.8492252230644226,0.8503214120864868,0.7708041071891785,0.7610933780670166,0.740351140499115,0.81231689453125,0.7678461074829102,1.410224437713623,1615,3231,,,,,,,,,
0.8346887826919556,0.8522130250930786,0.8662360906600952,0.7801286578178406,0.7664954662322998,0.7416295409202576,0.8167181015014648,0.7760277390480042,1.4049851894378662,1616,3233,,,,,,,,,
0.824067234992981,0.849612832069397,0.8528634905815125,0.7638272643089294,0.7613919377326965,0.7395119071006775,0.8132864236831665,0.765359103679657,1.4123618602752686,1617,3235,,,,,,,,,
0.8366492986679077,0.855795681476593,0.870978057384491,0.7770522236824036,0.7663326859474182,0.741766631603241,0.8169375658035278,0.7745139002799988,1.4049665927886963,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.7746612429618835,0.7848634123802185,0.7970476746559143,0.7381295561790466,0.6822720766067505,0.6532106399536133,0.7129449248313904,0.7089887857437134,1.458919882774353
0.8251953125,0.8518943786621094,0.8519617319107056,0.7659316062927246,0.7608033418655396,0.7382587790489197,0.812435507774353,0.7672653198242188,1.4122298955917358,1619,3239,,,,,,,,,
0.8332096338272095,0.851969838142395,0.8664880990982056,0.7752681970596313,0.7658607363700867,0.7403081059455872,0.816663920879364,0.7741740345954895,1.4065577983856201,1620,3241,,,,,,,,,
0.8254915475845337,0.8500890731811523,0.8523149490356445,0.768471360206604,0.7612501978874207,0.7366132736206055,0.8118166923522949,0.7722910642623901,1.4114999771118164,1621,3243,,,,,,,,,
0.8331146240234375,0.8512241244316101,0.8646124005317688,0.7781023383140564,0.764229953289032,0.7390488386154175,0.8158546686172485,0.7729672789573669,1.4064445495605469,1622,3245,,,,,,,,,
0.834872841835022,0.8538099527359009,0.8615196943283081,0.7843149304389954,0.7607011198997498,0.7348462343215942,0.8109245300292969,0.7706970572471619,1.407248854637146,1623,3247,,,,,,,,,
0.839255690574646,0.8565444946289062,0.8729647397994995,0.7825992107391357,0.7635638117790222,0.7398483157157898,0.8144664764404297,0.7697473168373108,1.4037299156188965,1624,3249,,,,,,,,,
