valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5748298764228821,0.6983227133750916,0.6315602660179138,0.38293224573135376,0.2876875102519989,0.3353727161884308,0.4190014898777008,0.5491407513618469,0.163061261177063,2286,2286,,,,,,,,,
0.579669177532196,0.7023071050643921,0.6397923827171326,0.3854871988296509,0.2878590524196625,0.3286505341529846,0.42080265283584595,0.5496189594268799,0.159553661942482,2287,2287,,,,,,,,,
0.5815832018852234,0.7057396173477173,0.6386101841926575,0.38940975069999695,0.2873113751411438,0.3267383277416229,0.4180779457092285,0.5443065762519836,0.15518692135810852,2288,2288,,,,,,,,,
0.58467036485672,0.6996529698371887,0.6410627961158752,0.4029545783996582,0.28165769577026367,0.3158920705318451,0.41172122955322266,0.5353775024414062,0.1512945294380188,2289,2289,,,,,,,,,
0.5796917080879211,0.6948304176330566,0.6361684799194336,0.3974490463733673,0.27758973836898804,0.3134780824184418,0.40768441557884216,0.5323436260223389,0.1563137322664261,2290,2290,,,,,,,,,
0.5733579993247986,0.6835455298423767,0.6245493292808533,0.40141668915748596,0.270182341337204,0.30466803908348083,0.39889487624168396,0.5244081616401672,0.16320444643497467,2291,2291,,,,,,,,,
0.5772737860679626,0.6810527443885803,0.633680522441864,0.406699001789093,0.2688010632991791,0.2994747757911682,0.39987990260124207,0.5190639495849609,0.1614610105752945,2292,2292,,,,,,,,,
0.5784704685211182,0.679684042930603,0.6377822756767273,0.40810030698776245,0.27077174186706543,0.30031996965408325,0.4017667770385742,0.5218931436538696,0.15910793840885162,2293,2293,,,,,,,,,
0.5765941739082336,0.6787425875663757,0.6370722651481628,0.40430450439453125,0.27253374457359314,0.3016994595527649,0.4015359878540039,0.5234436988830566,0.15830643475055695,2294,2294,,,,,,,,,
0.5798568725585938,0.6801851391792297,0.6405479311943054,0.40958866477012634,0.2751100957393646,0.30346938967704773,0.4028920531272888,0.5256185531616211,0.152847021818161,2295,2295,,,,,,,,,
0.5825523734092712,0.6780446767807007,0.6434066891670227,0.4171341359615326,0.27538394927978516,0.3014857769012451,0.40302371978759766,0.5272179245948792,0.1488180160522461,2296,2296,,,,,,,,,
0.5898770093917847,0.6792053580284119,0.6491262912750244,0.43256837129592896,0.2770000100135803,0.3027278780937195,0.40538090467453003,0.5275326371192932,0.14247123897075653,2297,2297,,,,,,,,,
0.5919837355613708,0.6764507293701172,0.6490228772163391,0.44182243943214417,0.27838706970214844,0.3045739233493805,0.4082188606262207,0.5252625942230225,0.14187638461589813,2298,2298,,,,,,,,,
,,,,,,,,,2299,2299,0.5261988639831543,0.5439348220825195,0.5932859778404236,0.4323144555091858,0.2553926408290863,0.2873952090740204,0.35812416672706604,0.43751955032348633,0.21012631058692932
0.5864831209182739,0.6698868870735168,0.6387050747871399,0.4420212209224701,0.27844977378845215,0.305696576833725,0.4083661139011383,0.52214515209198,0.14711205661296844,2299,2299,,,,,,,,,
0.5813542008399963,0.6658319234848022,0.6299512982368469,0.4393536448478699,0.27795204520225525,0.3054887354373932,0.4070664346218109,0.5208102464675903,0.15075990557670593,2300,2300,,,,,,,,,
0.5859888792037964,0.6687095165252686,0.6375617384910583,0.4432339668273926,0.27924659848213196,0.3054421544075012,0.4075804650783539,0.5224534273147583,0.14573827385902405,2301,2301,,,,,,,,,
0.5882799625396729,0.6707794070243835,0.6414597630500793,0.4445303976535797,0.2794036567211151,0.3053416311740875,0.40729379653930664,0.5228793025016785,0.14235524833202362,2302,2302,,,,,,,,,
0.5852202773094177,0.6698960661888123,0.6381597518920898,0.43960705399513245,0.27814415097236633,0.30451351404190063,0.40561598539352417,0.5228846669197083,0.14249204099178314,2303,2303,,,,,,,,,
0.5843152403831482,0.6670073866844177,0.637020468711853,0.4411221444606781,0.27706378698349,0.30094239115715027,0.4044763445854187,0.5261856913566589,0.14239314198493958,2304,2304,,,,,,,,,
0.5935236215591431,0.6683534383773804,0.6437812447547913,0.4618074297904968,0.27686357498168945,0.2977254092693329,0.40495938062667847,0.5270323157310486,0.1373858004808426,2305,2305,,,,,,,,,
0.5953310132026672,0.664928138256073,0.6426317095756531,0.4722510278224945,0.2766490876674652,0.29383382201194763,0.4044828414916992,0.532697856426239,0.13533428311347961,2306,2306,,,,,,,,,
0.5964816212654114,0.6653253436088562,0.640999972820282,0.4769632816314697,0.2763597369194031,0.2913459837436676,0.4034894108772278,0.5343233346939087,0.13408716022968292,2307,2307,,,,,,,,,
0.5913453102111816,0.6659721732139587,0.6341568231582642,0.46717819571495056,0.2754788398742676,0.2903749644756317,0.4009740948677063,0.5306400656700134,0.1371803879737854,2308,2308,,,,,,,,,
0.6006752848625183,0.6723595857620239,0.6428869962692261,0.4806556701660156,0.2770390510559082,0.289644330739975,0.4019407331943512,0.5360827445983887,0.12900260090827942,2309,2309,,,,,,,,,
0.6107215285301208,0.6807886958122253,0.654240071773529,0.4914461076259613,0.27889320254325867,0.29031649231910706,0.40429791808128357,0.5399770736694336,0.1213187575340271,2310,2310,,,,,,,,,
0.6168403625488281,0.6855913400650024,0.6611290574073792,0.49836426973342896,0.27994903922080994,0.2905845642089844,0.4054020941257477,0.5450102686882019,0.11587469279766083,2311,2311,,,,,,,,,
0.6118156313896179,0.6872872710227966,0.658328652381897,0.48362380266189575,0.2794203460216522,0.2922304570674896,0.40466442704200745,0.5424603819847107,0.11865624040365219,2312,2312,,,,,,,,,
0.5963411927223206,0.6841405034065247,0.6417096257209778,0.45553985238075256,0.2766737937927246,0.2924175262451172,0.40198197960853577,0.5387372970581055,0.1308070868253708,2313,2313,,,,,,,,,
0.5858028531074524,0.6819607019424438,0.6323549151420593,0.43412894010543823,0.27492713928222656,0.29544731974601746,0.4029247760772705,0.5322765707969666,0.1394692212343216,2314,2314,,,,,,,,,
0.5954455733299255,0.6869674921035767,0.6370975375175476,0.4537045359611511,0.2772693336009979,0.2971511781215668,0.4064050614833832,0.5412852168083191,0.13352319598197937,2315,2315,,,,,,,,,
0.6063815951347351,0.6905714273452759,0.6429471373558044,0.4782041013240814,0.2798197865486145,0.2966536581516266,0.40852904319763184,0.5493234992027283,0.1249280720949173,2316,2316,,,,,,,,,
0.6109632849693298,0.6934548616409302,0.6497904062271118,0.4822612404823303,0.2804245352745056,0.29585000872612,0.40800872445106506,0.5521780252456665,0.12075421959161758,2317,2317,,,,,,,,,
0.6036939024925232,0.6868939399719238,0.648310124874115,0.46821069717407227,0.27940961718559265,0.29389509558677673,0.4057456851005554,0.5473918914794922,0.12554828822612762,2318,2318,,,,,,,,,
,,,,,,,,,2319,2319,0.5353896021842957,0.5461738109588623,0.5826172232627869,0.47112417221069336,0.2533740699291229,0.27070507407188416,0.35045528411865234,0.4634453356266022,0.20500122010707855
0.6030048727989197,0.6842303276062012,0.6511695384979248,0.46636486053466797,0.27988401055336,0.2932734191417694,0.4046195149421692,0.5461032390594482,0.12549114227294922,2319,2319,,,,,,,,,
0.6097119450569153,0.6913952231407166,0.6582878232002258,0.47255030274391174,0.28177937865257263,0.2947683036327362,0.4058695435523987,0.5480173230171204,0.12055134773254395,2320,2320,,,,,,,,,
0.6101626753807068,0.6947147846221924,0.6576536297798157,0.47092828154563904,0.2819807231426239,0.29653307795524597,0.4067874848842621,0.5490418076515198,0.12022298574447632,2321,2321,,,,,,,,,
0.6011742949485779,0.6901389956474304,0.6471081972122192,0.4581064283847809,0.27979689836502075,0.2977335453033447,0.40600985288619995,0.5465229153633118,0.12751421332359314,2322,2322,,,,,,,,,
0.5917776823043823,0.684395968914032,0.6362821459770203,0.44564738869667053,0.277177095413208,0.29788875579833984,0.40392860770225525,0.54429030418396,0.13543356955051422,2323,2323,,,,,,,,,
0.5920881032943726,0.6842171549797058,0.6358717679977417,0.4471069872379303,0.27718839049339294,0.2981553077697754,0.4032815992832184,0.5454255938529968,0.13515736162662506,2324,2324,,,,,,,,,
0.6052125096321106,0.6902350783348083,0.6504125595092773,0.4670737385749817,0.2805804908275604,0.29894301295280457,0.40576210618019104,0.552043616771698,0.12399593740701675,2325,2325,,,,,,,,,
0.6125980019569397,0.6942325234413147,0.6578274369239807,0.47862547636032104,0.2826929986476898,0.2990419864654541,0.4062372148036957,0.5559792518615723,0.11765561997890472,2326,2326,,,,,,,,,
0.6145453453063965,0.6943325996398926,0.6586520075798035,0.484092652797699,0.28382155299186707,0.2990155816078186,0.4058323800563812,0.5569940805435181,0.11585190147161484,2327,2327,,,,,,,,,
0.613446056842804,0.6932427287101746,0.6575652360916138,0.48306235671043396,0.28413447737693787,0.2992769777774811,0.4060635566711426,0.5579196214675903,0.11677533388137817,2328,2328,,,,,,,,,
0.6161474585533142,0.6946204304695129,0.6607608199119568,0.48658305406570435,0.285113662481308,0.30041852593421936,0.40808066725730896,0.5599245429039001,0.11523912101984024,2329,2329,,,,,,,,,
0.6130852699279785,0.6931397318840027,0.6573256850242615,0.48171377182006836,0.2844901978969574,0.30136364698410034,0.4086184501647949,0.5617758631706238,0.11749725043773651,2330,2330,,,,,,,,,
0.6036577224731445,0.6900222897529602,0.6481847763061523,0.4646089971065521,0.2824244499206543,0.3022897243499756,0.4070706367492676,0.5614723563194275,0.1242271214723587,2331,2331,,,,,,,,,
0.5979447364807129,0.6897117495536804,0.6450672149658203,0.450228214263916,0.2818072438240051,0.30307719111442566,0.40720921754837036,0.5613757967948914,0.12781116366386414,2332,2332,,,,,,,,,
0.6046265959739685,0.6937214732170105,0.6549838781356812,0.45685091614723206,0.2841423451900482,0.3041532039642334,0.41067972779273987,0.5624964833259583,0.12231887876987457,2333,2333,,,,,,,,,
0.6098639965057373,0.6966889500617981,0.6611554026603699,0.46402502059936523,0.285912424325943,0.3048059344291687,0.41214117407798767,0.5618091225624084,0.11838680505752563,2334,2334,,,,,,,,,
0.6081647276878357,0.6963382959365845,0.6606325507164001,0.45978260040283203,0.28596052527427673,0.3047972321510315,0.4113682806491852,0.5580372214317322,0.12009396404027939,2335,2335,,,,,,,,,
0.6043698191642761,0.6925060153007507,0.6556636095046997,0.45707863569259644,0.2848702073097229,0.30407705903053284,0.4096496105194092,0.5563322901725769,0.12319288402795792,2336,2336,,,,,,,,,
0.6042963862419128,0.6892942786216736,0.6530470848083496,0.4629390835762024,0.28425493836402893,0.3036474287509918,0.4089931547641754,0.5568661093711853,0.12383661419153214,2337,2337,,,,,,,,,
0.6108192801475525,0.6920626759529114,0.6575321555137634,0.47570306062698364,0.28526657819747925,0.3040526509284973,0.41031527519226074,0.5590806007385254,0.11925312131643295,2338,2338,,,,,,,,,
,,,,,,,,,2339,2339,0.5728203654289246,0.5878067016601562,0.6246164441108704,0.49811479449272156,0.2682859003543854,0.28810635209083557,0.3697013854980469,0.4909379482269287,0.16934703290462494
0.617290198802948,0.6958542466163635,0.6637359857559204,0.4857470393180847,0.286877304315567,0.3045443892478943,0.41136008501052856,0.5598598122596741,0.11412672698497772,2339,2339,,,,,,,,,
0.615060031414032,0.6967833042144775,0.6632587313652039,0.47819194197654724,0.28622204065322876,0.30414173007011414,0.4094294607639313,0.5586816668510437,0.11493983119726181,2340,2340,,,,,,,,,
0.5977653861045837,0.6929046511650085,0.6445583701133728,0.4475041925907135,0.2825641632080078,0.3031380772590637,0.4040183126926422,0.5540369153022766,0.12743252515792847,2341,2341,,,,,,,,,
0.59393310546875,0.6912278532981873,0.6390403509140015,0.4430615305900574,0.2816663682460785,0.30290111899375916,0.40271806716918945,0.5553748607635498,0.12993210554122925,2342,2342,,,,,,,,,
0.6093805432319641,0.6937508583068848,0.6537282466888428,0.4733315110206604,0.2843286693096161,0.303038626909256,0.40658625960350037,0.5582608580589294,0.11977449804544449,2343,2343,,,,,,,,,
0.6115550994873047,0.6922308802604675,0.6522439122200012,0.4832725524902344,0.28490176796913147,0.3026754558086395,0.4076882302761078,0.5579425096511841,0.11956747621297836,2344,2344,,,,,,,,,
0.6124546527862549,0.692976176738739,0.6524055600166321,0.4849039912223816,0.2850215435028076,0.30216091871261597,0.40799957513809204,0.5597866177558899,0.11862914264202118,2345,2345,,,,,,,,,
0.6090739965438843,0.6927561163902283,0.6498009562492371,0.4771871566772461,0.28418126702308655,0.30165383219718933,0.40695375204086304,0.5606552958488464,0.1199493557214737,2346,2346,,,,,,,,,
0.6102508902549744,0.6955386996269226,0.6545400619506836,0.4732041358947754,0.2846512496471405,0.30213671922683716,0.4078724980354309,0.5624939799308777,0.11746841669082642,2347,2347,,,,,,,,,
0.6189802289009094,0.7017882466316223,0.6680067181587219,0.48012834787368774,0.286597341299057,0.30342230200767517,0.4108855724334717,0.5658381581306458,0.11019681394100189,2348,2348,,,,,,,,,
0.620528519153595,0.7034803628921509,0.6714267134666443,0.47968950867652893,0.28726527094841003,0.30436164140701294,0.4126347005367279,0.5658310055732727,0.1093006357550621,2349,2349,,,,,,,,,
0.6151019930839539,0.7002023458480835,0.6648824214935303,0.4728028178215027,0.2861175537109375,0.30431726574897766,0.4124295115470886,0.5650438666343689,0.11409713327884674,2350,2350,,,,,,,,,
0.6057639122009277,0.6948791742324829,0.6529737710952759,0.46117791533470154,0.2837119698524475,0.3039358854293823,0.40970152616500854,0.5637031197547913,0.12181911617517471,2351,2351,,,,,,,,,
0.6060697436332703,0.6943702697753906,0.6530434489250183,0.4624290466308594,0.2836885452270508,0.3036308288574219,0.4097765386104584,0.5655354857444763,0.12123743444681168,2352,2352,,,,,,,,,
0.6121129393577576,0.6966859698295593,0.6598169207572937,0.47195354104042053,0.28529104590415955,0.30322614312171936,0.41229161620140076,0.5660938620567322,0.11663185060024261,2353,2353,,,,,,,,,
0.6112964749336243,0.6966394782066345,0.6596542596817017,0.46968191862106323,0.2855566442012787,0.3029436767101288,0.41205090284347534,0.5628735423088074,0.117481529712677,2354,2354,,,,,,,,,
0.6081377267837524,0.6956188082695007,0.656238317489624,0.46451273560523987,0.2851142883300781,0.3029913008213043,0.41098231077194214,0.5597604513168335,0.12020716816186905,2355,2355,,,,,,,,,
0.6122750043869019,0.6970085501670837,0.6601011157035828,0.4720689356327057,0.2861027419567108,0.3037712574005127,0.4118714928627014,0.5603196024894714,0.11710987985134125,2356,2356,,,,,,,,,
0.6187723875045776,0.6977512240409851,0.6657789349555969,0.4858821928501129,0.2874784767627716,0.304587185382843,0.4132402539253235,0.563578724861145,0.11197950690984726,2357,2357,,,,,,,,,
0.6148545145988464,0.6968719959259033,0.6617243885993958,0.4788486361503601,0.28696826100349426,0.3046254813671112,0.4117395281791687,0.5637578368186951,0.11430513858795166,2358,2358,,,,,,,,,
,,,,,,,,,2359,2359,0.5581406950950623,0.5571159720420837,0.6213502883911133,0.48870784044265747,0.2673342227935791,0.28634437918663025,0.36871179938316345,0.4870961308479309,0.17918449640274048
0.6116515398025513,0.6961892247200012,0.6582949757575989,0.47317013144493103,0.28670063614845276,0.3049617409706116,0.41110605001449585,0.564985454082489,0.11628945171833038,2359,2359,,,,,,,,,
0.6120888590812683,0.6965411305427551,0.6580755114555359,0.4743024706840515,0.28691044449806213,0.30494925379753113,0.41114407777786255,0.5661377310752869,0.11597226560115814,2360,2360,,,,,,,,,
0.6111623048782349,0.696985125541687,0.6576034426689148,0.47131451964378357,0.2868274748325348,0.30509212613105774,0.411273330450058,0.567865788936615,0.11636364459991455,2361,2361,,,,,,,,,
0.6097607612609863,0.6958985328674316,0.6549416780471802,0.47062405943870544,0.2864055335521698,0.30451521277427673,0.4107585847377777,0.5682150721549988,0.11763815581798553,2362,2362,,,,,,,,,
0.6129510402679443,0.6961281299591064,0.6570878028869629,0.47807425260543823,0.28667888045310974,0.30426403880119324,0.4111732840538025,0.5673570036888123,0.11590670049190521,2363,2363,,,,,,,,,
0.609028160572052,0.6937972903251648,0.6521642804145813,0.47326692938804626,0.28498196601867676,0.3031408190727234,0.4098323881626129,0.5631305575370789,0.11996068805456161,2364,2364,,,,,,,,,
0.6129258275032043,0.6962708234786987,0.6586818099021912,0.47628241777420044,0.2854032814502716,0.3028121292591095,0.4109945297241211,0.5623934864997864,0.11667464673519135,2365,2365,,,,,,,,,
0.6185095906257629,0.7002202868461609,0.6664127707481384,0.48189449310302734,0.2866877019405365,0.30302029848098755,0.4121570587158203,0.5626618266105652,0.111791230738163,2366,2366,,,,,,,,,
0.6179793477058411,0.7011944651603699,0.6675107479095459,0.47824162244796753,0.2864248752593994,0.3030385971069336,0.41195249557495117,0.5630871653556824,0.11178245395421982,2367,2367,,,,,,,,,
0.6092880964279175,0.697622537612915,0.6590700149536133,0.46342554688453674,0.2842722535133362,0.302318811416626,0.4098842740058899,0.56229567527771,0.11836706101894379,2368,2368,,,,,,,,,
0.6083440184593201,0.6959180235862732,0.6568159461021423,0.46461209654808044,0.28359413146972656,0.301973819732666,0.4095129072666168,0.5651387572288513,0.11910460889339447,2369,2369,,,,,,,,,
0.609963059425354,0.6958485245704651,0.6567524075508118,0.46985292434692383,0.2836832106113434,0.30168601870536804,0.4094247817993164,0.5653672218322754,0.11843830347061157,2370,2370,,,,,,,,,
