valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9690244793891907,0.9764595031738281,0.9717162251472473,0.9555856585502625,0.7209765315055847,0.7043967843055725,0.7473968267440796,0.7423372268676758,1.3375288248062134,2528,5057,,,,,,,,,
,,,,,,,,,2529,5059,0.9726148843765259,0.9755920767784119,0.9795617461204529,0.9632279872894287,0.7283874154090881,0.6925939917564392,0.7632232308387756,0.7761380076408386,1.333816409111023
0.965056300163269,0.971583366394043,0.9685231447219849,0.9519546627998352,0.7206498384475708,0.702499508857727,0.7483660578727722,0.7445489168167114,1.3395144939422607,2529,5059,,,,,,,,,
0.9678472280502319,0.9760246276855469,0.9711669683456421,0.9526211619377136,0.7187078595161438,0.7017133831977844,0.7453426718711853,0.7413744926452637,1.3382176160812378,2530,5061,,,,,,,,,
0.9688800573348999,0.9753620028495789,0.974324107170105,0.9532321095466614,0.7203473448753357,0.7033790946006775,0.7477043271064758,0.7418375015258789,1.3377636671066284,2531,5063,,,,,,,,,
0.9702811241149902,0.9783390760421753,0.9737993478775024,0.9550942182540894,0.7184168696403503,0.7023492455482483,0.7448611855506897,0.738410472869873,1.3369312286376953,2532,5065,,,,,,,,,
0.9695991277694702,0.9758843183517456,0.9728002548217773,0.9571095705032349,0.7198802828788757,0.701598584651947,0.7470505833625793,0.7446646690368652,1.3372060060501099,2533,5067,,,,,,,,,
0.969700813293457,0.9771930575370789,0.9744349718093872,0.9536160230636597,0.7187100648880005,0.7027683258056641,0.7461644411087036,0.7383884787559509,1.3372999429702759,2534,5069,,,,,,,,,
0.969840407371521,0.9762721061706543,0.9730666875839233,0.9571007490158081,0.7197372317314148,0.7024282813072205,0.746752917766571,0.7431820631027222,1.3374117612838745,2535,5071,,,,,,,,,
0.9707964062690735,0.9764243960380554,0.9747697710990906,0.9581422805786133,0.7198125123977661,0.7025312781333923,0.7464131712913513,0.7419857382774353,1.3363207578659058,2536,5073,,,,,,,,,
0.9710132479667664,0.9767438769340515,0.9749413728713989,0.9583204388618469,0.7220533490180969,0.704791247844696,0.7491030097007751,0.744420051574707,1.3366038799285889,2537,5075,,,,,,,,,
0.9713732600212097,0.9771190881729126,0.9746162295341492,0.959473729133606,0.7195973992347717,0.702402651309967,0.7456929087638855,0.7435247898101807,1.3362176418304443,2538,5077,,,,,,,,,
,,,,,,,,,2539,5079,0.9731200337409973,0.9781230092048645,0.9799743294715881,0.9606168270111084,0.7257347702980042,0.6918838620185852,0.7592312693595886,0.7641331553459167,1.3327125310897827
0.9728428721427917,0.9788423776626587,0.9770127534866333,0.9594537019729614,0.7217490077018738,0.7043696641921997,0.7488654851913452,0.7437339425086975,1.3355263471603394,2539,5079,,,,,,,,,
0.9721022844314575,0.9779056310653687,0.9759140014648438,0.9594696760177612,0.7215915322303772,0.7034315466880798,0.7491025328636169,0.7454655170440674,1.336042881011963,2540,5081,,,,,,,,,
0.9695165753364563,0.9753550291061401,0.9733803868293762,0.9567806124687195,0.7172631025314331,0.7005994319915771,0.743610680103302,0.7404349446296692,1.3371084928512573,2541,5083,,,,,,,,,
0.9703800082206726,0.978437066078186,0.9747508764266968,0.9539545178413391,0.7205440402030945,0.703852653503418,0.7482571005821228,0.7429978847503662,1.3370188474655151,2542,5085,,,,,,,,,
0.9710108637809753,0.9766513109207153,0.9747457504272461,0.9587920904159546,0.7196887731552124,0.7036511898040771,0.7458730936050415,0.7396823167800903,1.3365058898925781,2543,5087,,,,,,,,,
0.9711604118347168,0.9767976999282837,0.976584792137146,0.956673800945282,0.722035825252533,0.7042973637580872,0.7493341565132141,0.7443106174468994,1.3367332220077515,2544,5089,,,,,,,,,
0.9723584055900574,0.9783086776733398,0.9761797189712524,0.9594825506210327,0.7210914492607117,0.7031493186950684,0.7482881546020508,0.7441080808639526,1.3357338905334473,2545,5091,,,,,,,,,
0.970556378364563,0.9765847325325012,0.9753059148788452,0.9563742876052856,0.7197569012641907,0.7029991149902344,0.7472360134124756,0.7410376071929932,1.3369837999343872,2546,5093,,,,,,,,,
0.9696647524833679,0.977944552898407,0.9741634130477905,0.952767014503479,0.7198627591133118,0.7026187181472778,0.748809814453125,0.7409147620201111,1.3376092910766602,2547,5095,,,,,,,,,
0.9703853726387024,0.9745712280273438,0.9749484062194824,0.9590665102005005,0.7197222113609314,0.7011911869049072,0.7475005388259888,0.7424588799476624,1.3368703126907349,2548,5097,,,,,,,,,
,,,,,,,,,2549,5099,0.9708666801452637,0.9725081324577332,0.9774497747421265,0.9618929624557495,0.7219540476799011,0.690243124961853,0.7540774941444397,0.7595942616462708,1.3333160877227783
0.9713468551635742,0.9768838882446289,0.9753469228744507,0.9588716626167297,0.7198478579521179,0.7024534344673157,0.7473234534263611,0.742020845413208,1.336437463760376,2549,5099,,,,,,,,,
0.9709702730178833,0.9777631759643555,0.9750269055366516,0.9566047787666321,0.7206189036369324,0.7036416530609131,0.7482510209083557,0.7426828742027283,1.336620569229126,2550,5101,,,,,,,,,
0.9706665277481079,0.9756686091423035,0.9744178652763367,0.9591751098632812,0.7194091081619263,0.7022141218185425,0.7457420229911804,0.7421121001243591,1.336628794670105,2551,5103,,,,,,,,,
0.9697054028511047,0.9777395129203796,0.9737280011177063,0.9537163972854614,0.7212374806404114,0.7041439414024353,0.7491103410720825,0.7434453964233398,1.3375468254089355,2552,5105,,,,,,,,,
0.9716714024543762,0.9760226011276245,0.9760497808456421,0.960212230682373,0.72035151720047,0.7033790349960327,0.7469286918640137,0.7428590059280396,1.3360942602157593,2553,5107,,,,,,,,,
0.9714664220809937,0.9761804342269897,0.9751483201980591,0.9603649973869324,0.7195779085159302,0.7022048234939575,0.7464930415153503,0.7434262037277222,1.3361425399780273,2554,5109,,,,,,,,,
0.9704868197441101,0.9773867726325989,0.9748009443283081,0.9557186961174011,0.7222965359687805,0.7054598927497864,0.7499427795410156,0.7451273202896118,1.336972713470459,2555,5111,,,,,,,,,
0.9708074331283569,0.9751750230789185,0.9752360582351685,0.9593032598495483,0.7199506163597107,0.7028060555458069,0.7469173073768616,0.7416959404945374,1.3365100622177124,2556,5113,,,,,,,,,
0.9720412492752075,0.9778830409049988,0.9744049310684204,0.9612424969673157,0.7200189828872681,0.7021813988685608,0.7472700476646423,0.7437203526496887,1.3359017372131348,2557,5115,,,,,,,,,
0.9705179333686829,0.9779556393623352,0.9747102856636047,0.955224871635437,0.7195338010787964,0.7033834457397461,0.7470885515213013,0.7402791976928711,1.3369053602218628,2558,5117,,,,,,,,,
,,,,,,,,,2559,5119,0.9706509113311768,0.9711073040962219,0.9777971506118774,0.9631375670433044,0.7267165184020996,0.6889315843582153,0.7629754543304443,0.7673729658126831,1.3327672481536865
0.9692119359970093,0.9770445823669434,0.9728986620903015,0.9539324641227722,0.7191703915596008,0.7024345397949219,0.7469199895858765,0.7416267395019531,1.3374912738800049,2559,5119,,,,,,,,,
0.9715980291366577,0.9771499633789062,0.9758016467094421,0.9588348269462585,0.7196455001831055,0.7025651335716248,0.746906042098999,0.7422906160354614,1.3361114263534546,2560,5121,,,,,,,,,
0.9695747494697571,0.9751508831977844,0.9739404916763306,0.9564873576164246,0.7184503078460693,0.7013980746269226,0.7462974190711975,0.740533709526062,1.3373068571090698,2561,5123,,,,,,,,,
0.9705084562301636,0.9775500297546387,0.9740625619888306,0.9565324783325195,0.7201831936836243,0.701701819896698,0.7480019330978394,0.7449719309806824,1.3367587327957153,2562,5125,,,,,,,,,
0.9691084027290344,0.9755240678787231,0.9740684628486633,0.9541417360305786,0.71867436170578,0.7022193074226379,0.7464621067047119,0.7385372519493103,1.3375247716903687,2563,5127,,,,,,,,,
0.9710860252380371,0.9784141778945923,0.9731283187866211,0.9586611986160278,0.720529317855835,0.7034115195274353,0.7481527328491211,0.7434518337249756,1.3364125490188599,2564,5129,,,,,,,,,
0.9703092575073242,0.9764701128005981,0.9750252962112427,0.9560316205024719,0.7187524437904358,0.7020217180252075,0.7467382550239563,0.7397817969322205,1.336899757385254,2565,5131,,,,,,,,,
0.9718831777572632,0.9793537259101868,0.9762399792671204,0.9562473297119141,0.7200226187705994,0.7020638585090637,0.7483964562416077,0.7439051866531372,1.3359217643737793,2566,5133,,,,,,,,,
0.9713300466537476,0.978107750415802,0.974267840385437,0.9584552645683289,0.7195740938186646,0.7018721699714661,0.7474434971809387,0.7430447340011597,1.3363187313079834,2567,5135,,,,,,,,,
0.9702097773551941,0.9757549166679382,0.9747665524482727,0.9569517970085144,0.7195213437080383,0.7023940682411194,0.7471938729286194,0.7410584688186646,1.3368414640426636,2568,5137,,,,,,,,,
,,,,,,,,,2569,5139,0.9717131853103638,0.977016270160675,0.9796754121780396,0.9574332237243652,0.7255242466926575,0.6924187541007996,0.763495147228241,0.7611887454986572,1.334638237953186
0.9707778692245483,0.9775491952896118,0.9740288853645325,0.9574812054634094,0.7206891179084778,0.7030971646308899,0.7485981583595276,0.7439728379249573,1.3368167877197266,2569,5139,,,,,,,,,
0.9702624082565308,0.9770795106887817,0.9746430516242981,0.955475926399231,0.7193694114685059,0.703546404838562,0.7469131350517273,0.739916980266571,1.3371789455413818,2570,5141,,,,,,,,,
0.9723423719406128,0.978866696357727,0.9751096963882446,0.9600690007209778,0.7212708592414856,0.7031651139259338,0.7490109205245972,0.7463477849960327,1.335794448852539,2571,5143,,,,,,,,,
0.9707340002059937,0.9769960641860962,0.974635124206543,0.9573918581008911,0.7208457589149475,0.70348060131073,0.7487521171569824,0.7435395121574402,1.336704969406128,2572,5145,,,,,,,,,
0.9712678790092468,0.9770124554634094,0.9747911691665649,0.959142804145813,0.7194691300392151,0.7023601531982422,0.7465675473213196,0.7421842813491821,1.336349606513977,2573,5147,,,,,,,,,
0.969696044921875,0.9742892980575562,0.9722793698310852,0.9602770805358887,0.7182676792144775,0.7016556859016418,0.7455115914344788,0.740307629108429,1.337119698524475,2574,5149,,,,,,,,,
0.9709369540214539,0.9766287803649902,0.9738324880599976,0.9596269726753235,0.719409167766571,0.7027251124382019,0.7461708188056946,0.7425731420516968,1.3364254236221313,2575,5151,,,,,,,,,
0.9713953733444214,0.9768961071968079,0.9754688143730164,0.9587634801864624,0.7203637361526489,0.7029978036880493,0.7473791241645813,0.7434530258178711,1.3362066745758057,2576,5153,,,,,,,,,
0.9733198285102844,0.9789999127388,0.9768045544624329,0.9611982107162476,0.7217124700546265,0.7038748860359192,0.7485230565071106,0.7449336051940918,1.3353337049484253,2577,5155,,,,,,,,,
0.9717105031013489,0.9773069620132446,0.9765399694442749,0.9579378962516785,0.7198566794395447,0.7032198905944824,0.7461357116699219,0.7419025897979736,1.336142897605896,2578,5157,,,,,,,,,
,,,,,,,,,2579,5159,0.9724406003952026,0.9768171310424805,0.9794974327087402,0.9602932333946228,0.7281262874603271,0.6925212144851685,0.7640202641487122,0.7669033408164978,1.332962989807129
0.9713050723075867,0.9770210385322571,0.9753743410110474,0.9583809971809387,0.7204078435897827,0.7035308480262756,0.7467507123947144,0.7431774139404297,1.3364107608795166,2579,5159,,,,,,,,,
0.9716037511825562,0.976487934589386,0.9754538536071777,0.9600961804389954,0.7225897908210754,0.7050533890724182,0.7488967180252075,0.7454593777656555,1.3360302448272705,2580,5161,,,,,,,,,
0.9711498022079468,0.975869357585907,0.9748481512069702,0.960112452507019,0.7219448685646057,0.7043779492378235,0.7481226325035095,0.7452050447463989,1.3363038301467896,2581,5163,,,,,,,,,
0.971727192401886,0.9774745106697083,0.9747811555862427,0.960108757019043,0.7212991714477539,0.7030134201049805,0.7478554844856262,0.7462377548217773,1.3359969854354858,2582,5165,,,,,,,,,
0.9698179960250854,0.976213812828064,0.9743720293045044,0.9554389715194702,0.7203912138938904,0.704483151435852,0.7477083206176758,0.7397616505622864,1.3371366262435913,2583,5167,,,,,,,,,
0.9721204042434692,0.9785670042037964,0.9752585291862488,0.9595018625259399,0.7214744687080383,0.7038316130638123,0.7484350204467773,0.7454574704170227,1.335888147354126,2584,5169,,,,,,,,,
0.9706486463546753,0.976288914680481,0.9748150706291199,0.957680881023407,0.720619261264801,0.7034277319908142,0.7471652626991272,0.7434360980987549,1.3365429639816284,2585,5171,,,,,,,,,
0.9712212681770325,0.9769209027290344,0.9743980169296265,0.9595133662223816,0.7229446172714233,0.7050340175628662,0.7493370771408081,0.7467945218086243,1.33644437789917,2586,5173,,,,,,,,,
0.9719961881637573,0.9778393507003784,0.9755333662033081,0.9596408009529114,0.722324788570404,0.7045522928237915,0.7490418553352356,0.745468020439148,1.3358092308044434,2587,5175,,,,,,,,,
0.972671389579773,0.9772363901138306,0.9759575128555298,0.9624026417732239,0.721136212348938,0.7030527591705322,0.747526228427887,0.7456986904144287,1.3354829549789429,2588,5177,,,,,,,,,
,,,,,,,,,2589,5179,0.9740023612976074,0.9756507873535156,0.9814399480819702,0.9647102355957031,0.724312424659729,0.687450110912323,0.7647258639335632,0.7639485597610474,1.3323795795440674
0.9714005589485168,0.9772552251815796,0.9750100374221802,0.9589637517929077,0.7204313278198242,0.7031452059745789,0.7471011281013489,0.7433643341064453,1.3362828493118286,2589,5179,,,,,,,,,
0.9714490175247192,0.9771148562431335,0.9754842519760132,0.9587156176567078,0.720994770526886,0.7034843564033508,0.7479061484336853,0.7441038489341736,1.3361048698425293,2590,5181,,,,,,,,,
0.9719006419181824,0.9765936136245728,0.9751580953598022,0.9615031480789185,0.7199206352233887,0.7025591135025024,0.7458970546722412,0.7438313364982605,1.3357962369918823,2591,5183,,,,,,,,,
0.9706448316574097,0.9766391515731812,0.9738606214523315,0.9584780931472778,0.7199130654335022,0.7031542062759399,0.7462478280067444,0.7428158521652222,1.3367575407028198,2592,5185,,,,,,,,,
0.9720197916030884,0.9782017469406128,0.9750248789787292,0.9599359631538391,0.7210326790809631,0.7035062909126282,0.7480374574661255,0.7433975338935852,1.3361951112747192,2593,5187,,,,,,,,,
0.9708454012870789,0.9775344729423523,0.9745293855667114,0.9571650624275208,0.7187777757644653,0.7021621465682983,0.746059775352478,0.7401647567749023,1.3364918231964111,2594,5189,,,,,,,,,
0.9710432887077332,0.9774420857429504,0.973394513130188,0.9595072865486145,0.7188935875892639,0.7034003138542175,0.7449498772621155,0.7404516935348511,1.3367316722869873,2595,5191,,,,,,,,,
0.969936192035675,0.9765766263008118,0.9745723605155945,0.9550395011901855,0.718320906162262,0.7034501433372498,0.7449517846107483,0.7373335361480713,1.337278962135315,2596,5193,,,,,,,,,
0.9711397290229797,0.978246808052063,0.9755493402481079,0.9559811353683472,0.722164511680603,0.7046789526939392,0.749863862991333,0.7443687319755554,1.336679220199585,2597,5195,,,,,,,,,
0.9716641306877136,0.9769827723503113,0.974261462688446,0.9612792134284973,0.720198929309845,0.7025514245033264,0.7466911673545837,0.7434654831886292,1.336135983467102,2598,5197,,,,,,,,,
,,,,,,,,,2599,5199,0.9702365398406982,0.9741302132606506,0.977353036403656,0.9589550495147705,0.724651575088501,0.6907346844673157,0.7588736414909363,0.7640760540962219,1.334731936454773
0.9714666604995728,0.9770528674125671,0.9751200675964355,0.9593597650527954,0.720927357673645,0.7034981846809387,0.7479546666145325,0.7447396516799927,1.3363237380981445,2599,5199,,,,,,,,,
0.9702625274658203,0.9765798449516296,0.9746551513671875,0.9561727643013,0.7210293412208557,0.703877866268158,0.7485940456390381,0.7428277134895325,1.3369379043579102,2600,5201,,,,,,,,,
0.9721447229385376,0.9774771928787231,0.9762047529220581,0.9597986340522766,0.7214013338088989,0.7031793594360352,0.7484341263771057,0.7454867362976074,1.335800051689148,2601,5203,,,,,,,,,
0.9724458456039429,0.9791820645332336,0.9761437177658081,0.958718478679657,0.7218649387359619,0.7045732140541077,0.7491834163665771,0.7443512082099915,1.3360068798065186,2602,5205,,,,,,,,,
0.9707251787185669,0.977776825428009,0.9755877256393433,0.954995334148407,0.720131516456604,0.7040582895278931,0.7478016018867493,0.7396528720855713,1.3369455337524414,2603,5207,,,,,,,,,
0.972004771232605,0.9779719114303589,0.9759146571159363,0.9590128064155579,0.7198576331138611,0.7025434970855713,0.7469698786735535,0.7434061765670776,1.3359415531158447,2604,5209,,,,,,,,,
0.9705217480659485,0.9765857458114624,0.9736564755439758,0.9584787487983704,0.7195214033126831,0.7023516893386841,0.7460535764694214,0.7426298260688782,1.3369604349136353,2605,5211,,,,,,,,,
0.97113037109375,0.9763138890266418,0.9744318723678589,0.9600009918212891,0.7213318943977356,0.7025269269943237,0.7481606006622314,0.7449551224708557,1.3364123106002808,2606,5213,,,,,,,,,
0.9714159965515137,0.9776189923286438,0.9753903150558472,0.9579914808273315,0.7218101620674133,0.7027838826179504,0.7493659853935242,0.7462033033370972,1.3362709283828735,2607,5215,,,,,,,,,
0.9694097638130188,0.9756373167037964,0.972115695476532,0.9576509594917297,0.7198160886764526,0.7023223638534546,0.7460539937019348,0.7438883781433105,1.337308645248413,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.9708381295204163,0.9740239977836609,0.9760059714317322,0.9619620442390442,0.7239974141120911,0.6922640800476074,0.7546446323394775,0.7649714350700378,1.3332515954971313
0.972063422203064,0.9776010513305664,0.9763718843460083,0.9590328931808472,0.7205778360366821,0.7028430700302124,0.7478668689727783,0.7431371808052063,1.3358993530273438,2609,5219,,,,,,,,,
0.9722431898117065,0.9782463312149048,0.9767692685127258,0.9582727551460266,0.7201855778694153,0.7023286819458008,0.7481292486190796,0.7427085638046265,1.335943579673767,2610,5221,,,,,,,,,
0.9712832570075989,0.9762563705444336,0.9749196767807007,0.9600127935409546,0.7193832397460938,0.7010771632194519,0.7465845942497253,0.7439897060394287,1.3362445831298828,2611,5223,,,,,,,,,
