valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5830304026603699,0.6750935912132263,0.5682287216186523,0.4985118806362152,0.7283552885055542,0.7973272800445557,0.7395634651184082,0.6583060622215271,1.541298270225525,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.5250996351242065,0.6255000233650208,0.5015441179275513,0.4397760331630707,0.6554145812988281,0.7231961488723755,0.6610522270202637,0.5921468138694763,1.5886313915252686
0.5858521461486816,0.6752955317497253,0.5705317258834839,0.5048007369041443,0.7295193672180176,0.7944115400314331,0.741173267364502,0.6606498956680298,1.5390872955322266,1679,3359,,,,,,,,,
0.5904654860496521,0.6795786619186401,0.5765771269798279,0.5081030130386353,0.7299641370773315,0.7936451435089111,0.7416050434112549,0.6596810817718506,1.5358778238296509,1680,3361,,,,,,,,,
0.5843669772148132,0.6751742362976074,0.5687441229820251,0.5021963119506836,0.7294729948043823,0.7963296175003052,0.7412101626396179,0.6601855754852295,1.5403387546539307,1681,3363,,,,,,,,,
0.5897745490074158,0.6798688769340515,0.5757265090942383,0.5066308379173279,0.7300416827201843,0.7991868257522583,0.7418548464775085,0.6583752632141113,1.5363028049468994,1682,3365,,,,,,,,,
0.5928167700767517,0.6811408400535583,0.5790590047836304,0.511245846748352,0.7314974665641785,0.7986919283866882,0.7427470684051514,0.6604549288749695,1.5340856313705444,1683,3367,,,,,,,,,
0.5868259072303772,0.677827775478363,0.5727148056030273,0.5026823878288269,0.728532075881958,0.7988957762718201,0.740511417388916,0.6560914516448975,1.5382558107376099,1684,3369,,,,,,,,,
0.5834930539131165,0.6753113269805908,0.5685184597969055,0.4993492066860199,0.7249420881271362,0.7947801947593689,0.736842155456543,0.6529458165168762,1.541159987449646,1685,3371,,,,,,,,,
0.5918024778366089,0.6786958575248718,0.5779508948326111,0.511837363243103,0.7309064269065857,0.7967965006828308,0.7424196004867554,0.6607505679130554,1.5348787307739258,1686,3373,,,,,,,,,
0.5884924530982971,0.6750916838645935,0.5745941996574402,0.5089702010154724,0.7306281924247742,0.7964300513267517,0.7417590022087097,0.661967933177948,1.5374805927276611,1687,3375,,,,,,,,,
0.5909075736999512,0.6759945750236511,0.5763904452323914,0.5136769413948059,0.7319010496139526,0.795121431350708,0.7445103526115417,0.6625242233276367,1.535246729850769,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.5277966856956482,0.6219258308410645,0.5054458975791931,0.44656410813331604,0.6590647101402283,0.7235702276229858,0.6658294200897217,0.5925265550613403,1.5927503108978271
0.5869431495666504,0.6740517020225525,0.5718905329704285,0.5079604387283325,0.7292101383209229,0.7925477027893066,0.7425305247306824,0.6584985256195068,1.5381845235824585,1689,3379,,,,,,,,,
0.5887181162834167,0.6749232411384583,0.5725914835929871,0.5119709968566895,0.7311091423034668,0.7926036715507507,0.7429515719413757,0.6629202961921692,1.5368962287902832,1690,3381,,,,,,,,,
0.591739296913147,0.6789457201957703,0.5761820673942566,0.5132802128791809,0.7305912375450134,0.7954187393188477,0.7406412959098816,0.661464273929596,1.5350362062454224,1691,3383,,,,,,,,,
0.5919783115386963,0.6816489100456238,0.5761375427246094,0.5111111998558044,0.7312209606170654,0.7987391948699951,0.7418238520622253,0.660214900970459,1.5348336696624756,1692,3385,,,,,,,,,
0.5850570797920227,0.6788312792778015,0.5686361789703369,0.5002076029777527,0.7267057299613953,0.7976573705673218,0.7378060221672058,0.6540443897247314,1.540169358253479,1693,3387,,,,,,,,,
0.593253493309021,0.6826366782188416,0.5780969858169556,0.5119296312332153,0.7318372130393982,0.8002671003341675,0.7426718473434448,0.6605867147445679,1.5338596105575562,1694,3389,,,,,,,,,
0.5924384593963623,0.6821441054344177,0.577366054058075,0.5107117295265198,0.7309380769729614,0.8015831708908081,0.7406535148620605,0.6597945094108582,1.5344984531402588,1695,3391,,,,,,,,,
0.585414707660675,0.6778208613395691,0.5688052177429199,0.5024229288101196,0.7294667959213257,0.8005331754684448,0.7401242256164551,0.65971839427948,1.5399444103240967,1696,3393,,,,,,,,,
0.5925556421279907,0.683290421962738,0.5774815678596497,0.5096063613891602,0.7299012541770935,0.8000946044921875,0.7413026690483093,0.6568598747253418,1.5348690748214722,1697,3395,,,,,,,,,
0.5919345021247864,0.6824609637260437,0.5773522853851318,0.5087482333183289,0.7323746681213379,0.8035010099411011,0.7430288791656494,0.6612472534179688,1.535020351409912,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.5325681567192078,0.6266323328018188,0.5158931612968445,0.4429985582828522,0.6647933721542358,0.7348445653915405,0.6729637980461121,0.5986460447311401,1.5833821296691895
0.5894811749458313,0.6822327375411987,0.5747957825660706,0.5037601590156555,0.7316039800643921,0.8022125959396362,0.7429484724998474,0.660187840461731,1.5370714664459229,1699,3399,,,,,,,,,
0.5932650566101074,0.6856160759925842,0.5777093768119812,0.5090133547782898,0.7325220108032227,0.8028504252433777,0.7429735660552979,0.6606745719909668,1.5342319011688232,1700,3401,,,,,,,,,
0.5919587016105652,0.6856210827827454,0.5745155215263367,0.5085813403129578,0.7320469617843628,0.8044024705886841,0.7412464022636414,0.6603498458862305,1.5353740453720093,1701,3403,,,,,,,,,
0.5941030383110046,0.6868265271186829,0.5761277675628662,0.5123788714408875,0.7317847609519958,0.8023437261581421,0.740699291229248,0.6600779891014099,1.5337133407592773,1702,3405,,,,,,,,,
0.5918753743171692,0.6840888261795044,0.5739702582359314,0.5105594396591187,0.7320019602775574,0.7998497486114502,0.741379976272583,0.6621760725975037,1.5350931882858276,1703,3407,,,,,,,,,
0.5899414420127869,0.681927502155304,0.5737947821617126,0.5068239569664001,0.7325071096420288,0.801068127155304,0.7433506846427917,0.6624647378921509,1.5367159843444824,1704,3409,,,,,,,,,
0.5929104089736938,0.6865280270576477,0.5805503726005554,0.5036258101463318,0.7306630611419678,0.8036794662475586,0.7430953979492188,0.6561300754547119,1.5345373153686523,1705,3411,,,,,,,,,
0.58953458070755,0.6818519830703735,0.5760006308555603,0.5028638243675232,0.7319837808609009,0.8027293086051941,0.7440894842147827,0.6608763337135315,1.5374830961227417,1706,3413,,,,,,,,,
0.5950409770011902,0.6859361529350281,0.5800814032554626,0.5117771029472351,0.7340001463890076,0.8057012557983398,0.7448868155479431,0.662295401096344,1.532888412475586,1707,3415,,,,,,,,,
0.5942160487174988,0.6876921057701111,0.5780234336853027,0.509604275226593,0.7320414781570435,0.8063802719116211,0.7422646284103394,0.6578251719474792,1.533225417137146,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.5260590314865112,0.6296345591545105,0.49259787797927856,0.4445774555206299,0.6505528688430786,0.7306011915206909,0.648871123790741,0.5818576216697693,1.5930384397506714
0.5893445611000061,0.6839504837989807,0.5714576840400696,0.5054014325141907,0.7313365936279297,0.8049518465995789,0.7408062219619751,0.6593589782714844,1.5365689992904663,1709,3419,,,,,,,,,
0.591195285320282,0.6864668130874634,0.5764698386192322,0.5029075741767883,0.7310541868209839,0.808226466178894,0.742182731628418,0.6552494764328003,1.5352866649627686,1710,3421,,,,,,,,,
0.5949117541313171,0.6864557266235352,0.5804770588874817,0.5104019045829773,0.7338868975639343,0.8081371188163757,0.7436729669570923,0.6626278162002563,1.5330314636230469,1711,3423,,,,,,,,,
0.5947533845901489,0.6858046054840088,0.5786914825439453,0.5126889944076538,0.7336498498916626,0.8065943717956543,0.7417358160018921,0.6647013425827026,1.5332460403442383,1712,3425,,,,,,,,,
0.592850387096405,0.6858438849449158,0.5757152438163757,0.5099406838417053,0.7320977449417114,0.8063518404960632,0.7407061457633972,0.6609637141227722,1.5344821214675903,1713,3427,,,,,,,,,
0.5920925736427307,0.6858005523681641,0.5739193558692932,0.5095170140266418,0.7326866984367371,0.8051605224609375,0.7409747838973999,0.6626722812652588,1.5350263118743896,1714,3429,,,,,,,,,
0.5947287678718567,0.6867876648902893,0.5774275660514832,0.5129573345184326,0.7333893179893494,0.8034638166427612,0.741520881652832,0.6636547446250916,1.5330382585525513,1715,3431,,,,,,,,,
0.5956386923789978,0.6878883242607117,0.58026522397995,0.5113956332206726,0.7336153984069824,0.8048385381698608,0.7438997626304626,0.6617840528488159,1.532461166381836,1716,3433,,,,,,,,,
0.5912250876426697,0.6845558285713196,0.5760442614555359,0.5054374933242798,0.7321624755859375,0.8030874133110046,0.7433284521102905,0.6611449122428894,1.5359090566635132,1717,3435,,,,,,,,,
0.5946390628814697,0.6880869269371033,0.5810369849205017,0.5068894624710083,0.7317268252372742,0.8034927248954773,0.7426683306694031,0.6590255498886108,1.5333775281906128,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.5356175303459167,0.6419927477836609,0.49818238615989685,0.4490974545478821,0.6603972911834717,0.7475144863128662,0.6577247381210327,0.5867855548858643,1.590272307395935
0.5902285575866699,0.6849505305290222,0.5768858790397644,0.5010347962379456,0.7307721972465515,0.8072284460067749,0.7413036823272705,0.6585597395896912,1.5367285013198853,1719,3439,,,,,,,,,
0.5948028564453125,0.6862329244613647,0.5791262984275818,0.511906623840332,0.7327043414115906,0.8038791418075562,0.7428037524223328,0.662574052810669,1.5330039262771606,1720,3441,,,,,,,,,
0.5951631665229797,0.6843735575675964,0.5799817442893982,0.5140947699546814,0.733045220375061,0.7997886538505554,0.7440706491470337,0.6638667583465576,1.5326076745986938,1721,3443,,,,,,,,,
0.5917906165122986,0.6807215809822083,0.577910840511322,0.5096203684806824,0.7328948974609375,0.8009724617004395,0.7453182935714722,0.6628257632255554,1.5350329875946045,1722,3445,,,,,,,,,
0.595761775970459,0.6851741075515747,0.5825536251068115,0.5122446417808533,0.733503520488739,0.8027453422546387,0.7459976077079773,0.6618421077728271,1.5321463346481323,1723,3447,,,,,,,,,
0.5943378806114197,0.686389148235321,0.5794563293457031,0.5096737146377563,0.7337986826896667,0.8036332130432129,0.7451626658439636,0.6630469560623169,1.5335990190505981,1724,3449,,,,,,,,,
0.5956956148147583,0.6895865797996521,0.5809098482131958,0.5090556740760803,0.7324258685112,0.8064875602722168,0.7427242994308472,0.6594533324241638,1.5326685905456543,1725,3451,,,,,,,,,
0.5943225622177124,0.6896376013755798,0.5776471495628357,0.5080986022949219,0.7313167452812195,0.8036484718322754,0.7410110831260681,0.6607178449630737,1.5340651273727417,1726,3453,,,,,,,,,
0.5956177115440369,0.6895270943641663,0.579990565776825,0.5097907185554504,0.7323920130729675,0.8034364581108093,0.7422924041748047,0.6622525453567505,1.5329617261886597,1727,3455,,,,,,,,,
0.5938432812690735,0.6862403750419617,0.5798556804656982,0.5080013871192932,0.7316731214523315,0.803260326385498,0.7428795695304871,0.6617502570152283,1.5342553853988647,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.538772702217102,0.6432914733886719,0.515163779258728,0.4534984529018402,0.6631079912185669,0.7370266318321228,0.666182816028595,0.5968172550201416,1.5795445442199707
0.5961965322494507,0.6856313943862915,0.5811646580696106,0.514658510684967,0.7326819896697998,0.7978383898735046,0.7447278499603271,0.6648837327957153,1.5325090885162354,1729,3459,,,,,,,,,
0.5955314040184021,0.6834721565246582,0.5804287195205688,0.5157036185264587,0.7337400913238525,0.7951430082321167,0.7458747625350952,0.6678029894828796,1.5325920581817627,1730,3461,,,,,,,,,
0.5936360955238342,0.6823719143867493,0.5788804888725281,0.5126599669456482,0.7338480949401855,0.7973822355270386,0.7463385462760925,0.6662233471870422,1.533699870109558,1731,3463,,,,,,,,,
0.5952368974685669,0.6854291558265686,0.5808259844779968,0.5122409462928772,0.7328883409500122,0.7983168363571167,0.7457479238510132,0.662964940071106,1.532494306564331,1732,3465,,,,,,,,,
0.5959140062332153,0.6877734661102295,0.5808707475662231,0.5117267966270447,0.7334451079368591,0.8008702993392944,0.7449116706848145,0.6631271243095398,1.532090425491333,1733,3467,,,,,,,,,
0.5938082933425903,0.6879213452339172,0.5779404640197754,0.508106529712677,0.7327845096588135,0.8064674139022827,0.7422577142715454,0.663110613822937,1.533992052078247,1734,3469,,,,,,,,,
0.5962814688682556,0.6889581084251404,0.5821601748466492,0.5101109743118286,0.7340024709701538,0.8103684186935425,0.7449213862419128,0.6632593274116516,1.5322346687316895,1735,3471,,,,,,,,,
0.596290647983551,0.6903778910636902,0.5831268429756165,0.507424533367157,0.7327131032943726,0.8107220530509949,0.7447983622550964,0.658591628074646,1.5321857929229736,1736,3473,,,,,,,,,
0.5951661467552185,0.6883525252342224,0.5798050761222839,0.509856641292572,0.734871506690979,0.8072420954704285,0.7454769015312195,0.6642352342605591,1.5330888032913208,1737,3475,,,,,,,,,
0.5955237746238708,0.6883385181427002,0.5809475779533386,0.5096861720085144,0.7336580157279968,0.8023371696472168,0.7448143362998962,0.6616690754890442,1.5324478149414062,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.5326011776924133,0.6360754370689392,0.5098204612731934,0.4406738877296448,0.6590299606323242,0.7309596538543701,0.6626993417739868,0.5915795564651489,1.584977388381958
0.5920304656028748,0.6873255968093872,0.5765921473503113,0.5044584274291992,0.7306885123252869,0.8030828237533569,0.7424215078353882,0.6565951704978943,1.5353431701660156,1739,3479,,,,,,,,,
0.5927732586860657,0.6907804608345032,0.5781185030937195,0.5012947916984558,0.7301494479179382,0.8072177171707153,0.7414729595184326,0.654081404209137,1.534903883934021,1740,3481,,,,,,,,,
0.5946735143661499,0.6927868723869324,0.5786646008491516,0.5046567320823669,0.7344955205917358,0.8109210729598999,0.7428898811340332,0.663051187992096,1.5338444709777832,1741,3483,,,,,,,,,
0.5998166799545288,0.6948251128196716,0.584049642086029,0.5130894780158997,0.735724925994873,0.8112505674362183,0.7437433004379272,0.6633619070053101,1.529632568359375,1742,3485,,,,,,,,,
0.5921255350112915,0.6894912123680115,0.5760602355003357,0.5030390024185181,0.7312459945678711,0.8068898916244507,0.7413107752799988,0.658785343170166,1.535221815109253,1743,3487,,,,,,,,,
0.5951537489891052,0.6891191601753235,0.5791913270950317,0.509762167930603,0.7347780466079712,0.8060504794120789,0.7443963885307312,0.6660434603691101,1.532763123512268,1744,3489,,,,,,,,,
0.5980260968208313,0.6899298429489136,0.5824887156486511,0.5144295692443848,0.7352914810180664,0.8040566444396973,0.743956446647644,0.6684457063674927,1.530777096748352,1745,3491,,,,,,,,,
0.5992239117622375,0.689781665802002,0.5842921733856201,0.5163308382034302,0.7363333702087402,0.8035844564437866,0.7463857531547546,0.6695842146873474,1.5299580097198486,1746,3493,,,,,,,,,
0.5951402187347412,0.6880977153778076,0.5800577998161316,0.5097389221191406,0.7334961295127869,0.8028244972229004,0.7444065809249878,0.6652493476867676,1.5330047607421875,1747,3495,,,,,,,,,
0.5956425666809082,0.6885858774185181,0.5795425772666931,0.5114356875419617,0.7354528307914734,0.8035880923271179,0.7450356483459473,0.6691340208053589,1.5325665473937988,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.5304188132286072,0.6327686309814453,0.5060657858848572,0.43915462493896484,0.6560088992118835,0.7313827276229858,0.6596091985702515,0.5862402319908142,1.5850961208343506
0.5982813835144043,0.6895615458488464,0.5817397236824036,0.5163652300834656,0.7343964576721191,0.800451397895813,0.7431097030639648,0.6680905818939209,1.530594825744629,1749,3499,,,,,,,,,
0.5961114168167114,0.6887354254722595,0.5795077681541443,0.5129062533378601,0.7344156503677368,0.8039865493774414,0.7441515326499939,0.6662929058074951,1.5321892499923706,1750,3501,,,,,,,,,
0.5931705832481384,0.6881203055381775,0.5778272747993469,0.5058677196502686,0.731776237487793,0.8039101362228394,0.7432733774185181,0.6603896617889404,1.534375548362732,1751,3503,,,,,,,,,
0.597815215587616,0.6921138763427734,0.5843941569328308,0.5087987780570984,0.7339811325073242,0.8031861186027527,0.7455730438232422,0.6622576713562012,1.5311003923416138,1752,3505,,,,,,,,,
0.5949943661689758,0.6899729371070862,0.5799564719200134,0.5072789788246155,0.7354921698570251,0.8081765174865723,0.7458674311637878,0.6651918888092041,1.5332599878311157,1753,3507,,,,,,,,,
0.5953221917152405,0.6923524141311646,0.5811740159988403,0.5043732523918152,0.733242392539978,0.8088886141777039,0.7442922592163086,0.658720076084137,1.532673716545105,1754,3509,,,,,,,,,
0.5883668065071106,0.687070369720459,0.5698963403701782,0.5003213882446289,0.7308148145675659,0.8031012415885925,0.7406720519065857,0.6620092391967773,1.5386662483215332,1755,3511,,,,,,,,,
0.5987535715103149,0.6909627318382263,0.5830278992652893,0.5150232911109924,0.7340990304946899,0.8054698705673218,0.7432271242141724,0.6646374464035034,1.5304491519927979,1756,3513,,,,,,,,,
0.5960535407066345,0.6897051334381104,0.5830702781677246,0.5075197219848633,0.733165442943573,0.8050001263618469,0.7444114089012146,0.6609137058258057,1.5322896242141724,1757,3515,,,,,,,,,
0.5885735154151917,0.686668872833252,0.5754329562187195,0.495105117559433,0.7310686111450195,0.8044468760490417,0.7431777715682983,0.6609876155853271,1.5380133390426636,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.538611114025116,0.6361615657806396,0.5186934471130371,0.44912800192832947,0.6639822125434875,0.7354881167411804,0.6704813838005066,0.5975073575973511,1.5765119791030884
0.5993682146072388,0.6920017600059509,0.5852724313735962,0.5132445693016052,0.7357537150382996,0.8081462979316711,0.7449254989624023,0.6674208641052246,1.5299034118652344,1759,3519,,,,,,,,,
0.5986790657043457,0.6924225687980652,0.5840429663658142,0.5119777917861938,0.7343456149101257,0.8091403841972351,0.7439810037612915,0.6638242602348328,1.530559778213501,1760,3521,,,,,,,,,
