valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9244192838668823,0.9516392946243286,0.9576139450073242,0.8560181856155396,0.49814772605895996,0.4803520143032074,0.6077513098716736,0.6283051371574402,50.0,1.3072829246520996,1440,2881,,,,,,,,,,
0.9171723127365112,0.9503083229064941,0.9569902420043945,0.83452308177948,0.49644526839256287,0.48459044098854065,0.6043952703475952,0.6257262229919434,50.0,1.3080315589904785,1441,2883,,,,,,,,,,
0.930284857749939,0.9525025486946106,0.9628587961196899,0.868129551410675,0.4986540675163269,0.4859481751918793,0.601985514163971,0.6249021291732788,50.0,1.3055514097213745,1442,2885,,,,,,,,,,
0.9258133172988892,0.9504119753837585,0.9635000228881836,0.855019211769104,0.4975941777229309,0.4832135736942291,0.6029219031333923,0.6258025765419006,50.0,1.3061556816101074,1443,2887,,,,,,,,,,
0.9226934313774109,0.9525020718574524,0.961573600769043,0.8446415662765503,0.49832016229629517,0.48773375153541565,0.6042331457138062,0.6257871985435486,50.0,1.306321382522583,1444,2889,,,,,,,,,,
0.9212533235549927,0.9486676454544067,0.9533101916313171,0.8541690111160278,0.5025803446769714,0.4895254969596863,0.608644962310791,0.6306378841400146,50.0,1.307356595993042,1445,2891,,,,,,,,,,
0.9234710931777954,0.9511764645576477,0.9584430456161499,0.8525564074516296,0.496664822101593,0.4842085838317871,0.6011412143707275,0.6277346014976501,50.0,1.3071738481521606,1446,2893,,,,,,,,,,
0.9249235391616821,0.9530824422836304,0.9612419009208679,0.851701557636261,0.4970204830169678,0.4839097559452057,0.6016751527786255,0.627848744392395,50.0,1.3063197135925293,1447,2895,,,,,,,,,,
0.9298791885375977,0.9521417617797852,0.9615619778633118,0.8686197400093079,0.5017893314361572,0.48702114820480347,0.6064991354942322,0.6287869811058044,50.0,1.305437684059143,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.91985684633255,0.9368637204170227,0.9648853540420532,0.8509518504142761,0.46540695428848267,0.4550938308238983,0.5585359930992126,0.5795708298683167,50.0,1.3127120733261108
0.9282113909721375,0.9524093866348267,0.9641510248184204,0.8599758148193359,0.4978255331516266,0.484564870595932,0.6025351285934448,0.6273035407066345,50.0,1.305404782295227,1449,2899,,,,,,,,,,
0.9202855825424194,0.9494606852531433,0.9561381340026855,0.8465790748596191,0.4902664124965668,0.47347959876060486,0.5968286395072937,0.6230924725532532,50.0,1.3078584671020508,1450,2901,,,,,,,,,,
0.9257022142410278,0.9526060223579407,0.9605720639228821,0.8557447195053101,0.49971896409988403,0.4852610230445862,0.606156051158905,0.6255236268043518,50.0,1.305931568145752,1451,2903,,,,,,,,,,
0.9191834330558777,0.9516388177871704,0.9551712274551392,0.8415524363517761,0.4987453520298004,0.48838526010513306,0.6056960225105286,0.6224390268325806,50.0,1.3086036443710327,1452,2905,,,,,,,,,,
0.9185181856155396,0.9497393369674683,0.9547522664070129,0.8417812585830688,0.49533551931381226,0.48422789573669434,0.600892186164856,0.6227973699569702,50.0,1.3099511861801147,1453,2907,,,,,,,,,,
0.9232817888259888,0.9514374732971191,0.9593555331230164,0.8504236340522766,0.4984307885169983,0.489475816488266,0.6036245822906494,0.6254931092262268,50.0,1.3066259622573853,1454,2909,,,,,,,,,,
0.9105339050292969,0.9475876092910767,0.94364994764328,0.8315003514289856,0.4927777349948883,0.4812047481536865,0.5994538068771362,0.6245429515838623,50.0,1.3116240501403809,1455,2911,,,,,,,,,,
0.9236834645271301,0.9497332572937012,0.9573614001274109,0.8559820055961609,0.4945536255836487,0.47892165184020996,0.6009824275970459,0.6261480450630188,50.0,1.3073234558105469,1456,2913,,,,,,,,,,
0.9278403520584106,0.9527596235275269,0.963053822517395,0.8594690561294556,0.4983345568180084,0.4848887324333191,0.6008133888244629,0.6249555349349976,50.0,1.3057630062103271,1457,2915,,,,,,,,,,
0.9202388525009155,0.9502266049385071,0.9556353688240051,0.8460857272148132,0.4977763593196869,0.48091453313827515,0.6012380123138428,0.6272068619728088,50.0,1.309006690979004,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.9097288250923157,0.9349766969680786,0.9518715143203735,0.8366057276725769,0.4682970345020294,0.4525773823261261,0.5609565377235413,0.5919346213340759,50.0,1.310121774673462
0.9262137413024902,0.953701376914978,0.96202552318573,0.854377269744873,0.49722057580947876,0.48264235258102417,0.6021918654441833,0.6260442733764648,50.0,1.306077241897583,1459,2919,,,,,,,,,,
0.9175354242324829,0.9515800476074219,0.9550625085830688,0.836674690246582,0.4905455708503723,0.4773961901664734,0.5969835519790649,0.6203218698501587,50.0,1.307794213294983,1460,2921,,,,,,,,,,
0.9189735651016235,0.9508454203605652,0.9549548029899597,0.8423312306404114,0.49487408995628357,0.48289602994918823,0.6021928191184998,0.6254667043685913,50.0,1.3082551956176758,1461,2923,,,,,,,,,,
0.920579731464386,0.9524779319763184,0.9582195281982422,0.841524600982666,0.49632659554481506,0.48197922110557556,0.6020315289497375,0.6193799376487732,50.0,1.307784914970398,1462,2925,,,,,,,,,,
0.9218961596488953,0.9509933590888977,0.9611433148384094,0.8439912796020508,0.49449920654296875,0.48167476058006287,0.5999972224235535,0.6208084225654602,50.0,1.3074264526367188,1463,2927,,,,,,,,,,
0.9224813580513,0.9487497210502625,0.955289363861084,0.8556547164916992,0.5018271803855896,0.49250537157058716,0.6051964163780212,0.6298168301582336,50.0,1.3083866834640503,1464,2929,,,,,,,,,,
0.9189679026603699,0.9503156542778015,0.955828070640564,0.8416885137557983,0.49400609731674194,0.47871047258377075,0.601551353931427,0.6228456497192383,50.0,1.3078844547271729,1465,2931,,,,,,,,,,
0.9236259460449219,0.9514951705932617,0.960693359375,0.8499627113342285,0.48957720398902893,0.47391360998153687,0.595723569393158,0.6181096434593201,50.0,1.3069255352020264,1466,2933,,,,,,,,,,
0.9170185327529907,0.9504989385604858,0.9499489068984985,0.8418521881103516,0.4991663992404938,0.48745378851890564,0.6014052629470825,0.6251318454742432,50.0,1.3101956844329834,1467,2935,,,,,,,,,,
0.9240348935127258,0.9497587084770203,0.96107017993927,0.8525485992431641,0.4936385750770569,0.4815242886543274,0.5987797379493713,0.6213749051094055,50.0,1.3074699640274048,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.9203009009361267,0.9329084753990173,0.9666878581047058,0.8574424982070923,0.4624249041080475,0.4452618956565857,0.5562685132026672,0.5793550610542297,50.0,1.3119511604309082
0.9155011177062988,0.9460718035697937,0.9525636434555054,0.8389444351196289,0.4899831712245941,0.483468621969223,0.5930526852607727,0.6142166256904602,50.0,1.3094500303268433,1469,2939,,,,,,,,,,
0.9160954356193542,0.9510387182235718,0.9530283808708191,0.8352259397506714,0.49936866760253906,0.48921045660972595,0.6028268933296204,0.6281248927116394,50.0,1.3085676431655884,1470,2941,,,,,,,,,,
0.9116920232772827,0.952142596244812,0.9494875073432922,0.8228376507759094,0.49111905694007874,0.48202675580978394,0.593052864074707,0.6173881888389587,50.0,1.3113007545471191,1471,2943,,,,,,,,,,
0.9171207547187805,0.9520425796508789,0.9511151313781738,0.8390132188796997,0.48951926827430725,0.4800695478916168,0.5910852551460266,0.6127344369888306,50.0,1.3100007772445679,1472,2945,,,,,,,,,,
0.9109741449356079,0.9477237462997437,0.9457887411117554,0.8303440809249878,0.4962579607963562,0.48655813932418823,0.5994148254394531,0.6254808902740479,50.0,1.3115220069885254,1473,2947,,,,,,,,,,
0.9086240530014038,0.9466737508773804,0.9428980946540833,0.8272855877876282,0.48770999908447266,0.477483332157135,0.5910263061523438,0.6184903383255005,50.0,1.312095046043396,1474,2949,,,,,,,,,,
0.9160531759262085,0.9493330121040344,0.9471726417541504,0.8430843353271484,0.49160104990005493,0.48523417115211487,0.5910780429840088,0.6112778186798096,50.0,1.310798168182373,1475,2951,,,,,,,,,,
0.9170160293579102,0.9490599632263184,0.9570693969726562,0.8350012898445129,0.491779625415802,0.48285117745399475,0.593501627445221,0.6159751415252686,50.0,1.3087745904922485,1476,2953,,,,,,,,,,
0.8873395919799805,0.9357966184616089,0.918377697467804,0.7979139685630798,0.4808955192565918,0.4742867052555084,0.5865964293479919,0.6118749976158142,50.0,1.3204127550125122,1477,2955,,,,,,,,,,
0.9140949249267578,0.9442437887191772,0.9471343755722046,0.8428949117660522,0.4977632462978363,0.492074191570282,0.6004429459571838,0.6172865629196167,50.0,1.3094146251678467,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.9031424522399902,0.9323736429214478,0.9444305300712585,0.8220499157905579,0.45504897832870483,0.44603994488716125,0.5507640838623047,0.5755446553230286,50.0,1.3192585706710815
0.9034654498100281,0.945586085319519,0.9402260780334473,0.8138341903686523,0.4807904362678528,0.4696076512336731,0.5868309140205383,0.6054311990737915,50.0,1.3146250247955322,1479,2959,,,,,,,,,,
0.9055060148239136,0.9450482130050659,0.937201201915741,0.8254650235176086,0.4864021837711334,0.47826606035232544,0.5904806852340698,0.6168943643569946,50.0,1.313923954963684,1480,2961,,,,,,,,,,
0.9183422327041626,0.9499990344047546,0.9516364932060242,0.8449128270149231,0.49053534865379333,0.4867931306362152,0.5905912518501282,0.6131467819213867,50.0,1.3084070682525635,1481,2963,,,,,,,,,,
0.9070093035697937,0.9493234753608704,0.9457151293754578,0.814969539642334,0.4858647882938385,0.4787445664405823,0.5877341032028198,0.6092295050621033,50.0,1.3132675886154175,1482,2965,,,,,,,,,,
0.9205654263496399,0.9462099075317383,0.9524675607681274,0.8556127548217773,0.4953727722167969,0.48944854736328125,0.5951440930366516,0.620757520198822,50.0,1.308487892150879,1483,2967,,,,,,,,,,
0.9105004072189331,0.9451425671577454,0.9480496644973755,0.8288129568099976,0.4840649664402008,0.4763370454311371,0.5839165449142456,0.6144407987594604,50.0,1.3110319375991821,1484,2969,,,,,,,,,,
0.9256006479263306,0.952536940574646,0.9591817855834961,0.8571493029594421,0.48747187852859497,0.4772081971168518,0.5871109962463379,0.6130147576332092,50.0,1.3073947429656982,1485,2971,,,,,,,,,,
0.9247783422470093,0.9525027275085449,0.9617166519165039,0.8516457676887512,0.4911293089389801,0.4856508672237396,0.5904226303100586,0.61650550365448,50.0,1.3067948818206787,1486,2973,,,,,,,,,,
0.9181915521621704,0.9511303901672363,0.9591164588928223,0.8343671560287476,0.48941317200660706,0.48467200994491577,0.5892401933670044,0.6147720813751221,50.0,1.3070363998413086,1487,2975,,,,,,,,,,
0.9223567247390747,0.9494104385375977,0.9495853185653687,0.8612667322158813,0.4914608597755432,0.48389163613319397,0.5881975889205933,0.6163284182548523,50.0,1.3083288669586182,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.9185623526573181,0.9391733407974243,0.9630482792854309,0.8467737436294556,0.4522857964038849,0.445766806602478,0.5340816378593445,0.5708903670310974,50.0,1.3098554611206055
0.9238977432250977,0.9522263407707214,0.9597717523574829,0.8508350253105164,0.48413529992103577,0.47704511880874634,0.5804837942123413,0.6119560599327087,50.0,1.3068596124649048,1489,2979,,,,,,,,,,
0.9248873591423035,0.9524904489517212,0.9624786376953125,0.8508613705635071,0.4881811738014221,0.4808410108089447,0.5857025384902954,0.6130539178848267,50.0,1.306125521659851,1490,2981,,,,,,,,,,
0.9273403882980347,0.9512922167778015,0.959189236164093,0.8640481233596802,0.4907408654689789,0.48043593764305115,0.5883336067199707,0.6151500940322876,50.0,1.3061563968658447,1491,2983,,,,,,,,,,
0.927102267742157,0.9511332511901855,0.9605677723884583,0.8616863489151001,0.4872003197669983,0.47505983710289,0.5862448215484619,0.6153315305709839,50.0,1.3062933683395386,1492,2985,,,,,,,,,,
0.92938232421875,0.9522532224655151,0.959323525428772,0.8695183992385864,0.4970207214355469,0.4874489903450012,0.5955217480659485,0.6210346817970276,50.0,1.306005597114563,1493,2987,,,,,,,,,,
0.9238324165344238,0.9526786804199219,0.9615995287895203,0.8480838537216187,0.4896528124809265,0.47886404395103455,0.5903887748718262,0.6183516383171082,50.0,1.3061378002166748,1494,2989,,,,,,,,,,
0.9292758703231812,0.952671229839325,0.9615777730941772,0.8660287857055664,0.4900459349155426,0.47835928201675415,0.5918954610824585,0.6161201000213623,50.0,1.3059866428375244,1495,2991,,,,,,,,,,
0.9298871755599976,0.9532297253608704,0.9640690088272095,0.8644334673881531,0.4949895441532135,0.48487335443496704,0.5932309627532959,0.6198068857192993,50.0,1.305173397064209,1496,2993,,,,,,,,,,
0.9274829626083374,0.9524552226066589,0.9616489410400391,0.8602401614189148,0.4934452474117279,0.4851856827735901,0.5908646583557129,0.6233049631118774,50.0,1.3060715198516846,1497,2995,,,,,,,,,,
0.9261060953140259,0.9518869519233704,0.9594650268554688,0.8592365980148315,0.49490347504615784,0.4841007590293884,0.5946416258811951,0.6194998025894165,50.0,1.3062020540237427,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.9226916432380676,0.9399488568305969,0.9653278589248657,0.8602010607719421,0.4593161642551422,0.44373106956481934,0.5444910526275635,0.5777215957641602,50.0,1.3073045015335083
0.9248954653739929,0.9520241022109985,0.9617799520492554,0.8520191311836243,0.48889797925949097,0.47917357087135315,0.5880935192108154,0.6135172843933105,50.0,1.3060429096221924,1499,2999,,,,,,,,,,
0.931584358215332,0.9526572227478027,0.9622100591659546,0.8728348016738892,0.4944167733192444,0.4847322404384613,0.590782642364502,0.6240018010139465,55.0,1.3088091611862183,1500,3001,,,,,,,,,,
0.9305343627929688,0.9522280693054199,0.9583611488342285,0.8745056986808777,0.4936065077781677,0.48306888341903687,0.5920518636703491,0.6188948750495911,55.0,1.3089128732681274,1501,3003,,,,,,,,,,
0.9239991307258606,0.9480711221694946,0.9525340795516968,0.8642213940620422,0.48296791315078735,0.4731723368167877,0.5824798941612244,0.6102570295333862,55.0,1.3114802837371826,1502,3005,,,,,,,,,,
0.9339190721511841,0.9526363611221313,0.9579862356185913,0.885481059551239,0.4928205609321594,0.4797658324241638,0.5889290571212769,0.6218916773796082,55.0,1.309050440788269,1503,3007,,,,,,,,,,
0.9370418787002563,0.9541085958480835,0.9634710550308228,0.8876328468322754,0.4940451681613922,0.48342809081077576,0.5898988842964172,0.6196476817131042,55.0,1.3078374862670898,1504,3009,,,,,,,,,,
0.9330194592475891,0.9541378021240234,0.9612229466438293,0.8767684102058411,0.49145182967185974,0.4818662703037262,0.5846964120864868,0.6154078245162964,55.0,1.3096063137054443,1505,3011,,,,,,,,,,
0.9176498651504517,0.9511277079582214,0.9427906274795532,0.8512396812438965,0.4928831458091736,0.4829770028591156,0.5846710205078125,0.6170637607574463,55.0,1.3169045448303223,1506,3013,,,,,,,,,,
0.9223760366439819,0.9494903683662415,0.9474945068359375,0.8630830645561218,0.49424323439598083,0.4824182391166687,0.5890363454818726,0.6163578033447266,55.0,1.3154776096343994,1507,3015,,,,,,,,,,
0.9316258430480957,0.9523431658744812,0.9605420827865601,0.8751291036605835,0.487034410238266,0.47719231247901917,0.580906331539154,0.6092212200164795,55.0,1.310564398765564,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.9302935004234314,0.9364197850227356,0.9641736149787903,0.8846484422683716,0.45684942603111267,0.4528534710407257,0.5354530811309814,0.5688756108283997,55.0,1.3165079355239868
0.9254435300827026,0.9469723701477051,0.9489303827285767,0.8748337626457214,0.4940604269504547,0.4841172695159912,0.587395191192627,0.6214912533760071,55.0,1.3129287958145142,1509,3019,,,,,,,,,,
0.9184024930000305,0.9475617408752441,0.9414454698562622,0.8596677780151367,0.48519429564476013,0.470935583114624,0.5806275606155396,0.6171398162841797,55.0,1.3149429559707642,1510,3021,,,,,,,,,,
0.929201602935791,0.952551543712616,0.9581400752067566,0.8698576092720032,0.4851546287536621,0.4718511998653412,0.5807865262031555,0.6165333986282349,55.0,1.3095124959945679,1511,3023,,,,,,,,,,
0.9349004626274109,0.9508432149887085,0.9574356079101562,0.8910473585128784,0.4926789402961731,0.4765447974205017,0.5845977663993835,0.6208503842353821,55.0,1.3103805780410767,1512,3025,,,,,,,,,,
0.9372080564498901,0.9533137083053589,0.9642055630683899,0.8881365060806274,0.4923429489135742,0.47537216544151306,0.5862874388694763,0.6235432624816895,55.0,1.3084774017333984,1513,3027,,,,,,,,,,
0.9344853162765503,0.9527838826179504,0.9611145257949829,0.8833236694335938,0.48326268792152405,0.4725726246833801,0.5740007758140564,0.6102800369262695,55.0,1.3087049722671509,1514,3029,,,,,,,,,,
0.9303075671195984,0.9496577382087708,0.955173671245575,0.8803979754447937,0.4883299469947815,0.4749785363674164,0.5797597765922546,0.6182074546813965,55.0,1.3105683326721191,1515,3031,,,,,,,,,,
0.9373990893363953,0.9518144726753235,0.9623054265975952,0.8925517201423645,0.48996859788894653,0.4776219427585602,0.5799981355667114,0.6187522411346436,55.0,1.3084251880645752,1516,3033,,,,,,,,,,
0.9369791150093079,0.9525208473205566,0.9656124114990234,0.8863450884819031,0.49174007773399353,0.4760144352912903,0.5831766128540039,0.6191827654838562,55.0,1.3078174591064453,1517,3035,,,,,,,,,,
0.9384443163871765,0.9511958956718445,0.9571825265884399,0.9028112292289734,0.4948102831840515,0.4806120991706848,0.586327314376831,0.622106671333313,55.0,1.308837652206421,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.9304370284080505,0.9413027167320251,0.9637269377708435,0.8789767622947693,0.4532555937767029,0.4399661421775818,0.5354931950569153,0.566703736782074,55.0,1.3142284154891968
0.9296417236328125,0.9499847292900085,0.9548640251159668,0.8780309557914734,0.48830336332321167,0.4737626016139984,0.5807945728302002,0.6203436851501465,55.0,1.3106451034545898,1519,3039,,,,,,,,,,
0.9268897771835327,0.9491437077522278,0.9501074552536011,0.8754901885986328,0.48851484060287476,0.4737393856048584,0.5791304707527161,0.617503821849823,55.0,1.3124040365219116,1520,3041,,,,,,,,,,
0.9365943670272827,0.9522253274917603,0.9593084454536438,0.893044650554657,0.49142804741859436,0.48077505826950073,0.5815021395683289,0.6164311766624451,55.0,1.308937430381775,1521,3043,,,,,,,,,,
0.9334899187088013,0.9526472091674805,0.9607746005058289,0.880335807800293,0.4875454008579254,0.4768286347389221,0.5768804550170898,0.6106870174407959,55.0,1.3103994131088257,1522,3045,,,,,,,,,,
0.9083396792411804,0.9460533857345581,0.9309916496276855,0.8399748802185059,0.48785772919654846,0.47430992126464844,0.576988160610199,0.609207034111023,55.0,1.3217309713363647,1523,3047,,,,,,,,,,
