valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9799378514289856,0.9817941784858704,0.9860769510269165,0.9707860946655273,0.6338000893592834,0.5786389112472534,0.6981003880500793,0.7029125094413757,1.3196866512298584,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.9724716544151306,0.9694669842720032,0.9817995429039001,0.9648669362068176,0.6198076009750366,0.5645605325698853,0.6885706782341003,0.6859843134880066,1.3306232690811157
0.9788627624511719,0.9810729026794434,0.985686182975769,0.9685112237930298,0.6340359449386597,0.5795896053314209,0.6992465853691101,0.7004514336585999,1.3199334144592285,1669,3339,,,,,,,,,
0.9799988865852356,0.9815756678581238,0.986340343952179,0.9708887934684753,0.6318079829216003,0.5771258473396301,0.6966103911399841,0.7003844380378723,1.319828987121582,1670,3341,,,,,,,,,
0.978488564491272,0.9808494448661804,0.9847223162651062,0.9686439633369446,0.6325323581695557,0.5789294242858887,0.6975250840187073,0.6984784603118896,1.3202265501022339,1671,3343,,,,,,,,,
0.9803317785263062,0.9817444086074829,0.9863685369491577,0.9717947840690613,0.6321855187416077,0.5779193639755249,0.6963763236999512,0.6997572779655457,1.3195823431015015,1672,3345,,,,,,,,,
0.9785341024398804,0.9812963604927063,0.9851053357124329,0.9678640365600586,0.6314863562583923,0.5789554715156555,0.696034848690033,0.6962180733680725,1.3202651739120483,1673,3347,,,,,,,,,
0.9796420931816101,0.9811790585517883,0.9855192303657532,0.9711582064628601,0.6341366767883301,0.5812839865684509,0.6979104280471802,0.6990594267845154,1.3199195861816406,1674,3349,,,,,,,,,
0.9801069498062134,0.9815089106559753,0.9862006306648254,0.9715315699577332,0.6338309049606323,0.5807369947433472,0.6970396041870117,0.6999703645706177,1.3197834491729736,1675,3351,,,,,,,,,
0.9758437275886536,0.9807596206665039,0.9814537763595581,0.9639376401901245,0.6348477602005005,0.5813897848129272,0.6996021270751953,0.6988931894302368,1.321371078491211,1676,3353,,,,,,,,,
0.9793707132339478,0.981911838054657,0.9848805665969849,0.970219612121582,0.6327705383300781,0.578231155872345,0.6961195468902588,0.7014097571372986,1.3201861381530762,1677,3355,,,,,,,,,
0.9747031331062317,0.979753851890564,0.9821566343307495,0.9604250192642212,0.6352971792221069,0.5829100012779236,0.7004438638687134,0.6981722712516785,1.32174551486969,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.9725772142410278,0.9713211059570312,0.9815463423728943,0.9640352129936218,0.613709568977356,0.5568201541900635,0.6838234066963196,0.6807777285575867,1.3302806615829468
0.9792981147766113,0.9814659953117371,0.9850339889526367,0.9702394604682922,0.6319262981414795,0.5777118802070618,0.6952210068702698,0.7000027298927307,1.3202558755874634,1679,3359,,,,,,,,,
0.9754722714424133,0.9811593294143677,0.9808799028396606,0.9629491567611694,0.6332692503929138,0.5795012712478638,0.6986419558525085,0.6983976364135742,1.3220487833023071,1680,3361,,,,,,,,,
0.9786087274551392,0.9814345240592957,0.9857023358345032,0.9672559499740601,0.6325706839561462,0.5801085829734802,0.695649266242981,0.6985191106796265,1.3204221725463867,1681,3363,,,,,,,,,
0.9793359041213989,0.9814603924751282,0.9858378171920776,0.9694391489028931,0.6346311569213867,0.5817791819572449,0.6976635456085205,0.6997232437133789,1.3198875188827515,1682,3365,,,,,,,,,
0.9736116528511047,0.9801146388053894,0.9785333871841431,0.9607383608818054,0.6344887614250183,0.5810560584068298,0.6987237930297852,0.7004433870315552,1.3228763341903687,1683,3367,,,,,,,,,
0.9789455533027649,0.9814754724502563,0.9857746362686157,0.968235969543457,0.6336854696273804,0.5815703272819519,0.6973748803138733,0.6977239847183228,1.3204452991485596,1684,3369,,,,,,,,,
0.977639377117157,0.981340229511261,0.9835077524185181,0.9667774438858032,0.6339382529258728,0.5810985565185547,0.6981706619262695,0.6992254257202148,1.3207753896713257,1685,3371,,,,,,,,,
0.9752613306045532,0.9802477955818176,0.9803228378295898,0.9638828039169312,0.6338764429092407,0.5805745124816895,0.6983290910720825,0.6994171738624573,1.3220102787017822,1686,3373,,,,,,,,,
0.9776147603988647,0.9812335968017578,0.9846597909927368,0.9654312133789062,0.6321832537651062,0.5799696445465088,0.696369469165802,0.6970779299736023,1.3209236860275269,1687,3375,,,,,,,,,
0.9756972193717957,0.980972170829773,0.9813081622123718,0.9634019732475281,0.6335521340370178,0.5798090100288391,0.698893129825592,0.6990264654159546,1.3215782642364502,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.9730057120323181,0.9711966514587402,0.9815881848335266,0.9653293490409851,0.6132877469062805,0.5584354400634766,0.6790220737457275,0.6852617263793945,1.3281391859054565
0.9797613024711609,0.9815943837165833,0.9860402345657349,0.9704731702804565,0.6321141123771667,0.5793949961662292,0.6954095363616943,0.6985405087471008,1.3198142051696777,1689,3379,,,,,,,,,
0.979200005531311,0.9819318056106567,0.9861990809440613,0.9680452346801758,0.6343762278556824,0.5823826193809509,0.6989939212799072,0.6981213092803955,1.3200541734695435,1690,3381,,,,,,,,,
0.9737981557846069,0.9796701669692993,0.9790397882461548,0.9612554311752319,0.6350312829017639,0.5823766589164734,0.6996784806251526,0.7000909447669983,1.3227893114089966,1691,3383,,,,,,,,,
0.9785140156745911,0.9812263250350952,0.9852035641670227,0.9677587747573853,0.6330099105834961,0.5814805626869202,0.6967185735702515,0.6979011297225952,1.3204480409622192,1692,3385,,,,,,,,,
0.9786243438720703,0.9812091588973999,0.9843985438346863,0.9690933227539062,0.633342981338501,0.5802533626556396,0.6980270147323608,0.6995514631271362,1.3201978206634521,1693,3387,,,,,,,,,
0.9786010980606079,0.9811969995498657,0.9840933084487915,0.9693807363510132,0.6349826455116272,0.5801300406455994,0.6999800801277161,0.702437698841095,1.3202779293060303,1694,3389,,,,,,,,,
0.9767770767211914,0.9811670184135437,0.9841796159744263,0.963331401348114,0.6340360045433044,0.580961287021637,0.6990513205528259,0.699307382106781,1.3209859132766724,1695,3391,,,,,,,,,
0.9751538038253784,0.9810339212417603,0.9797889590263367,0.9633365869522095,0.6332290172576904,0.5783640742301941,0.6992508769035339,0.7007084488868713,1.3219832181930542,1696,3393,,,,,,,,,
0.9801395535469055,0.9818838238716125,0.9861736297607422,0.9712390899658203,0.6342589259147644,0.5801902413368225,0.69931960105896,0.7003413438796997,1.3196088075637817,1697,3395,,,,,,,,,
0.9790315628051758,0.9816492199897766,0.9857616424560547,0.9683249592781067,0.6337346434593201,0.5805975794792175,0.6978103518486023,0.6994823217391968,1.3202017545700073,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.9723564386367798,0.9718158841133118,0.9803246855735779,0.9647756814956665,0.6164405941963196,0.5570374727249146,0.6855758428573608,0.6892417669296265,1.3303804397583008
0.9731828570365906,0.9796808958053589,0.9782379269599915,0.9601505994796753,0.6343271732330322,0.5804530382156372,0.6992512941360474,0.700171172618866,1.322894811630249,1699,3399,,,,,,,,,
0.9788938760757446,0.9814367294311523,0.9855443835258484,0.9684060215950012,0.6327533721923828,0.5810951590538025,0.6963180303573608,0.6976135969161987,1.320410966873169,1700,3401,,,,,,,,,
0.9786617159843445,0.9814490079879761,0.985427737236023,0.9677278399467468,0.6354576945304871,0.5826928019523621,0.7005318999290466,0.6997228860855103,1.3202491998672485,1701,3403,,,,,,,,,
0.9742356538772583,0.9807138442993164,0.9798782467842102,0.9605134129524231,0.6319856643676758,0.5777329206466675,0.6958639621734619,0.7009904384613037,1.3221758604049683,1702,3405,,,,,,,,,
0.9789494276046753,0.9815412759780884,0.9853183627128601,0.96869295835495,0.6341314315795898,0.580654501914978,0.6981045603752136,0.7006518244743347,1.319751262664795,1703,3407,,,,,,,,,
0.9793989062309265,0.981353759765625,0.9845256805419922,0.9713197946548462,0.6350387930870056,0.5810492634773254,0.6995804309844971,0.7020131349563599,1.3200029134750366,1704,3409,,,,,,,,,
0.9777995944023132,0.9809082746505737,0.982948899269104,0.968405544757843,0.6340257525444031,0.580562174320221,0.6987559199333191,0.6998146772384644,1.320655345916748,1705,3411,,,,,,,,,
0.977134108543396,0.9808910489082336,0.9849885702133179,0.9638382196426392,0.6345409154891968,0.5820795893669128,0.699188232421875,0.6988155841827393,1.3207354545593262,1706,3413,,,,,,,,,
0.9772264361381531,0.9811304211616516,0.9827478528022766,0.9665195345878601,0.6342820525169373,0.5797643065452576,0.699793815612793,0.7012333273887634,1.3208470344543457,1707,3415,,,,,,,,,
0.9789066314697266,0.9815818667411804,0.9850175976753235,0.9688634872436523,0.6336312890052795,0.5798945426940918,0.6983698606491089,0.6995880603790283,1.3201326131820679,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.9713404774665833,0.9705159068107605,0.9819827079772949,0.9602983593940735,0.6104005575180054,0.5506799817085266,0.681448221206665,0.6833895444869995,1.3292731046676636
0.9774932861328125,0.9810565710067749,0.9849298596382141,0.9649190902709961,0.6338626146316528,0.5815096497535706,0.6981356739997864,0.698810875415802,1.3207732439041138,1709,3419,,,,,,,,,
0.9761189222335815,0.9806108474731445,0.9816513061523438,0.9647840261459351,0.6341086626052856,0.5799989700317383,0.6987916231155396,0.7002992033958435,1.3215917348861694,1710,3421,,,,,,,,,
0.9782694578170776,0.9811479449272156,0.9847555160522461,0.9676206707954407,0.6330808401107788,0.5806060433387756,0.6974749565124512,0.697478711605072,1.320415735244751,1711,3423,,,,,,,,,
0.979328453540802,0.9817716479301453,0.9854375123977661,0.9695688486099243,0.6330603957176208,0.5797248482704163,0.6979368329048157,0.6981750130653381,1.3199750185012817,1712,3425,,,,,,,,,
0.9738973379135132,0.9793850183486938,0.9780572652816772,0.9630409479141235,0.6333411335945129,0.5794751048088074,0.6979725956916809,0.6996357440948486,1.3222936391830444,1713,3427,,,,,,,,,
0.9775541424751282,0.9803981781005859,0.984370231628418,0.9665050506591797,0.6334795355796814,0.5805100798606873,0.6975125074386597,0.6991822719573975,1.3208593130111694,1714,3429,,,,,,,,,
0.9774702191352844,0.9808943867683411,0.983414351940155,0.9667932391166687,0.6326894164085388,0.5784249901771545,0.6974557042121887,0.6999706625938416,1.3207870721817017,1715,3431,,,,,,,,,
0.9769590497016907,0.9805008172988892,0.9832099676132202,0.9657914042472839,0.6346318125724792,0.5808636546134949,0.6992357969284058,0.7001441717147827,1.3209097385406494,1716,3433,,,,,,,,,
0.9794929623603821,0.9816206097602844,0.9861242175102234,0.9694408178329468,0.6325868368148804,0.5800286531448364,0.6957703232765198,0.6989477872848511,1.3198928833007812,1717,3435,,,,,,,,,
0.9723116159439087,0.9783932566642761,0.9780521392822266,0.9589143991470337,0.632567822933197,0.5793434977531433,0.6975805759429932,0.6984888911247253,1.3231452703475952,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.9722015261650085,0.9722505807876587,0.9808506369590759,0.9620817303657532,0.6211099028587341,0.5693985819816589,0.685016393661499,0.6875940561294556,1.3286446332931519
0.9804328680038452,0.9819579124450684,0.9868343472480774,0.971318244934082,0.6334965825080872,0.5798637866973877,0.6978647708892822,0.7000663876533508,1.319596767425537,1719,3439,,,,,,,,,
0.9793189764022827,0.9816111326217651,0.9852323532104492,0.9699557423591614,0.6312350034713745,0.5778397917747498,0.6952261328697205,0.6981768608093262,1.3198308944702148,1720,3441,,,,,,,,,
0.9774978756904602,0.9815756678581238,0.9825716018676758,0.9671401977539062,0.6325089931488037,0.5789574980735779,0.6973141431808472,0.6986297965049744,1.3207720518112183,1721,3443,,,,,,,,,
0.9800307154655457,0.9819096326828003,0.9862812757492065,0.970719039440155,0.6334384679794312,0.5809634327888489,0.6977853178977966,0.6975045800209045,1.3195335865020752,1722,3445,,,,,,,,,
0.9786266088485718,0.9807249307632446,0.9835804104804993,0.9705894589424133,0.6341081261634827,0.5806741118431091,0.6978926658630371,0.700389564037323,1.3201940059661865,1723,3447,,,,,,,,,
0.9771634936332703,0.981052577495575,0.9828589558601379,0.9662574529647827,0.6350070834159851,0.5818318724632263,0.7006257176399231,0.699016273021698,1.3207809925079346,1724,3449,,,,,,,,,
0.9798803329467773,0.9817516207695007,0.9859777688980103,0.9707745313644409,0.6291759610176086,0.5762830972671509,0.693350613117218,0.6961864829063416,1.3198258876800537,1725,3451,,,,,,,,,
0.9789818525314331,0.9813724756240845,0.9855070114135742,0.9687565565109253,0.6343263387680054,0.5805167555809021,0.6999267935752869,0.6995024085044861,1.3200325965881348,1726,3453,,,,,,,,,
0.9757307171821594,0.9806667566299438,0.9814751744270325,0.9636132121086121,0.629618227481842,0.576399564743042,0.6938766241073608,0.697011411190033,1.3215441703796387,1727,3455,,,,,,,,,
0.9802573919296265,0.9819077253341675,0.9865342974662781,0.971153736114502,0.6348670125007629,0.5816635489463806,0.699440598487854,0.6993611454963684,1.319604754447937,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.9743767976760864,0.972884476184845,0.9821452498435974,0.9672501683235168,0.622083842754364,0.568272054195404,0.6898263692855835,0.6879347562789917,1.3259222507476807
0.9792515635490417,0.981937050819397,0.9854463338851929,0.9691257476806641,0.6340715885162354,0.5805031657218933,0.6980072855949402,0.7003933787345886,1.3200650215148926,1729,3459,,,,,,,,,
0.9772416353225708,0.9811965823173523,0.9830000996589661,0.9661833047866821,0.6328738927841187,0.5795428156852722,0.69740229845047,0.6984046697616577,1.3207738399505615,1730,3461,,,,,,,,,
0.9794034957885742,0.9812582731246948,0.985648512840271,0.9701187014579773,0.6332931518554688,0.5797275304794312,0.6970173716545105,0.7003459930419922,1.3198565244674683,1731,3463,,,,,,,,,
0.9801045656204224,0.9815236330032349,0.9860903024673462,0.9716113805770874,0.635290801525116,0.581480860710144,0.7000783085823059,0.7010250687599182,1.3194879293441772,1732,3465,,,,,,,,,
0.9799391627311707,0.9816402196884155,0.986615002155304,0.9703075289726257,0.6337461471557617,0.5805647373199463,0.6987124681472778,0.6986564993858337,1.319473147392273,1733,3467,,,,,,,,,
0.9784539937973022,0.9811316728591919,0.9839580655097961,0.9691201448440552,0.633568525314331,0.5794824957847595,0.6982550024986267,0.6998419165611267,1.3200937509536743,1734,3469,,,,,,,,,
0.9794502258300781,0.9812715649604797,0.9854403734207153,0.9704908132553101,0.6344528794288635,0.5801637768745422,0.6997847557067871,0.6997936964035034,1.3198453187942505,1735,3471,,,,,,,,,
0.9800739288330078,0.981288731098175,0.9863511919975281,0.9714528918266296,0.633870005607605,0.579816997051239,0.6979338526725769,0.7002038359642029,1.3197089433670044,1736,3473,,,,,,,,,
0.9775621294975281,0.9809480905532837,0.9828231930732727,0.9677296876907349,0.6348247528076172,0.5803124308586121,0.6996100544929504,0.7005987167358398,1.3206053972244263,1737,3475,,,,,,,,,
0.9803911447525024,0.9819496273994446,0.9865924119949341,0.9715007543563843,0.6329502463340759,0.5790475010871887,0.6960857510566711,0.699992299079895,1.319392204284668,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.9761002659797668,0.9735992550849915,0.9834221005439758,0.9706721305847168,0.6196125149726868,0.5670668482780457,0.6845495700836182,0.686298668384552,1.3284051418304443
0.9797134399414062,0.9819906949996948,0.9861069917678833,0.9697820544242859,0.6355589032173157,0.5819067358970642,0.7000473141670227,0.7003207802772522,1.3197622299194336,1739,3479,,,,,,,,,
0.9769665002822876,0.9809820055961609,0.9827311635017395,0.9658311605453491,0.6336841583251953,0.5803858041763306,0.6977014541625977,0.6994236707687378,1.320886254310608,1740,3481,,,,,,,,,
0.979549765586853,0.9815323948860168,0.9855483174324036,0.9704015851020813,0.6353382468223572,0.5819764137268066,0.6988087296485901,0.7006367444992065,1.3195728063583374,1741,3483,,,,,,,,,
0.9796172380447388,0.981838047504425,0.9861232042312622,0.9696084856987,0.6356923580169678,0.5823093056678772,0.6999171376228333,0.7006411552429199,1.3195436000823975,1742,3485,,,,,,,,,
0.9799785614013672,0.9818008542060852,0.9859522581100464,0.9710432291030884,0.6354755759239197,0.5814249515533447,0.6998523473739624,0.7010197043418884,1.3194966316223145,1743,3487,,,,,,,,,
0.9793695211410522,0.9813450574874878,0.9851652383804321,0.9704380035400391,0.6329449415206909,0.5790248513221741,0.6968511939048767,0.7000601291656494,1.319924235343933,1744,3489,,,,,,,,,
0.9785941243171692,0.981418251991272,0.9851164817810059,0.9678846597671509,0.6341828107833862,0.581236720085144,0.6995213031768799,0.6986872553825378,1.3201210498809814,1745,3491,,,,,,,,,
0.9812192916870117,0.9822155833244324,0.987188458442688,0.9731906056404114,0.6331430077552795,0.5788449645042419,0.6972591876983643,0.7010969519615173,1.3190314769744873,1746,3493,,,,,,,,,
0.9791353344917297,0.9814618825912476,0.9859018325805664,0.9686748385429382,0.6346772313117981,0.580804705619812,0.6997442245483398,0.7005792260169983,1.3198175430297852,1747,3495,,,,,,,,,
0.9798932075500488,0.9816113710403442,0.9860690832138062,0.9708206057548523,0.6341778635978699,0.5802024602890015,0.6984558701515198,0.7020391821861267,1.319692611694336,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.9735813140869141,0.9740360379219055,0.9820325970649719,0.9631097912788391,0.6136125922203064,0.5584231615066528,0.6825097799301147,0.6831122636795044,1.3260266780853271
0.9785152673721313,0.9812623262405396,0.9847993850708008,0.9682060480117798,0.6340311169624329,0.5803205370903015,0.6979368329048157,0.7009416222572327,1.320102572441101,1749,3499,,,,,,,,,
0.9777318239212036,0.9815570116043091,0.9830272793769836,0.9673873782157898,0.6334419846534729,0.5792056322097778,0.6973593235015869,0.7004678249359131,1.3204277753829956,1750,3501,,,,,,,,,
0.9789338111877441,0.9816732406616211,0.9860923886299133,0.9676092267036438,0.6345831751823425,0.5821731686592102,0.6985743045806885,0.6988071799278259,1.3201690912246704,1751,3503,,,,,,,,,
